Date,volume
2023-07-18,3432300
2023-07-19,3833600
2023-07-20,2632400
2023-07-21,2394800
2023-07-24,10455900
2023-07-25,7169300
2023-07-26,4143300
2023-07-27,5440500
2023-07-28,5400500
2023-07-31,4568700
2023-08-01,4036500
2023-08-02,5832500
2023-08-03,4940600
2023-08-04,3312900
2023-08-07,3511800
2023-08-08,3142100
2023-08-09,2759700
2023-08-10,4380500
2023-08-11,2023200
2023-08-14,2603700
2023-08-15,2906200
2023-08-16,3088100
2023-08-17,3043200
2023-08-18,2988800
2023-08-21,2943200
2023-08-22,2395200
2023-08-23,2051000
2023-08-24,2439600
2023-08-25,2641700
2023-08-28,2875500
2023-08-29,3164600
2023-08-30,2806000
2023-08-31,5441800
2023-09-01,3229000
2023-09-05,4658900
2023-09-06,3150600
2023-09-07,3351600
2023-09-08,1889600
2023-09-11,1806300
2023-09-12,3716500
2023-09-13,3654700
2023-09-14,3355100
2023-09-15,7516700
2023-09-18,5816200
2023-09-19,2787600
2023-09-20,2718400
2023-09-21,3399400
2023-09-22,3164700
2023-09-25,2715800
2023-09-26,6191800
2023-09-27,4588500
2023-09-28,5558000
2023-09-29,2745600
2023-10-02,3749800
2023-10-03,5398100
2023-10-04,6442000
2023-10-05,2601300
2023-10-06,2820600
2023-10-09,2045400
2023-10-10,2280900
2023-10-11,2428100
2023-10-12,2545100
2023-10-13,3967000
2023-10-16,2686200
2023-10-17,2865700
2023-10-18,2592200
2023-10-19,4259800
2023-10-20,3382100
2023-10-23,3811500
2023-10-24,4133400
2023-10-25,6652900
2023-10-26,7849300
2023-10-27,5782300
2023-10-30,4439900
2023-10-31,3675500
2023-11-01,3778500
2023-11-02,4098500
2023-11-03,3898400
2023-11-06,2620000
2023-11-07,2524700
2023-11-08,2123100
2023-11-09,2417500
2023-11-10,1988500
2023-11-13,1882600
2023-11-14,3477300
2023-11-15,3147000
2023-11-16,2872900
2023-11-17,2978000
2023-11-20,3495200
2023-11-21,2127100
2023-11-22,2535200
2023-11-24,1065800
2023-11-27,2783900
2023-11-28,2482100
2023-11-29,3136100
2023-11-30,4209500
2023-12-01,3967400
2023-12-04,3985000
2023-12-05,2919300
2023-12-06,3910400
2023-12-07,2008700
2023-12-08,2738800
2023-12-11,2564000
2023-12-12,3038600
2023-12-13,3478400
2023-12-14,5422100
2023-12-15,6562800
2023-12-18,4041700
2023-12-19,6669900
2023-12-20,3628000
2023-12-21,2998000
2023-12-22,2830200
2023-12-26,2256200
2023-12-27,3826600
2023-12-28,2998200
2023-12-29,3155800
2024-01-02,4081200
2024-01-03,4750100
2024-01-04,5476500
2024-01-05,3695200
2024-01-08,4398700
2024-01-09,3258600
2024-01-10,3623300
2024-01-11,2777300
2024-01-12,2400600
2024-01-16,2560600
2024-01-17,3351000
2024-01-18,4468000
2024-01-19,3299100
2024-01-22,2862600
2024-01-23,2201500
2024-01-24,2989400
2024-01-25,2446300
2024-01-26,2984500
2024-01-29,4207700
2024-01-30,3581700
2024-01-31,5360400
2024-02-01,5248400
2024-02-02,4136900
2024-02-05,4628700
2024-02-06,5334300
2024-02-07,12692100
2024-02-08,5444300
2024-02-09,3358500
2024-02-12,4142900
2024-02-13,5148400
2024-02-14,4001800
2024-02-15,4946300
2024-02-16,8322100
2024-02-20,4006500
2024-02-21,3421000
2024-02-22,3177000
2024-02-23,3935000
2024-02-26,4633100
2024-02-27,2833300
2024-02-28,2008000
2024-02-29,3142100
2024-03-01,5045900
2024-03-04,3225700
2024-03-05,2682100
2024-03-06,2906600
2024-03-07,2479300
2024-03-08,2447900
2024-03-11,2030500
2024-03-12,2978700
2024-03-13,2162300
2024-03-14,4160900
2024-03-15,4147600
2024-03-18,2161900
2024-03-19,2526200
2024-03-20,2210700
2024-03-21,2783100
2024-03-22,2255900
2024-03-25,2168800
2024-03-26,2733700
2024-03-27,2980900
2024-03-28,2815700
2024-04-01,3845800
2024-04-02,2218100
2024-04-03,2676500
2024-04-04,2285900
2024-04-05,2696100
2024-04-08,1867500
2024-04-09,2187200
2024-04-10,3225200
2024-04-11,2951700
2024-04-12,2507000
2024-04-15,2725700
2024-04-16,2688800
2024-04-17,1813100
2024-04-18,1517500
2024-04-19,2233200
2024-04-22,2160600
2024-04-23,2566800
2024-04-24,2187900
2024-04-25,2580900
2024-04-26,3585900
2024-04-29,4364600
2024-04-30,7232200
2024-05-01,4745100
2024-05-02,3070400
2024-05-03,2856600
2024-05-06,2817500
2024-05-07,2755100
2024-05-08,2383800
2024-05-09,2285200
2024-05-10,2551500
2024-05-13,1891100
2024-05-14,2884600
2024-05-15,3305600
2024-05-16,2202500
2024-05-17,2635500
2024-05-20,2316800
2024-05-21,3598500
2024-05-22,2491400
2024-05-23,2768100
2024-05-24,2124300
2024-05-28,2833200
2024-05-29,2231100
2024-05-30,6364400
2024-05-31,5621800
2024-06-03,2448700
2024-06-04,2117500
2024-06-05,1808500
2024-06-06,2050300
2024-06-07,1564900
2024-06-10,1416900
2024-06-11,2493700
2024-06-12,3348100
2024-06-13,2945100
2024-06-14,1929100
2024-06-17,2035000
2024-06-18,2032500
2024-06-20,3165600
2024-06-21,4722300
2024-06-24,2387600
2024-06-25,2922400
2024-06-26,2910800
2024-06-27,2861900
2024-06-28,4799200
2024-07-01,3590600
2024-07-02,2586900
2024-07-03,1069400
2024-07-05,6256800
2024-07-08,2601000
2024-07-09,1957600
2024-07-10,1753400
2024-07-11,2431400
2024-07-12,3261900
2024-07-15,3231900
2024-07-16,4157400
2024-07-17,3867900
2024-07-18,3160000
2024-07-19,2927600
2024-07-22,3199700
2024-07-23,3576400
2024-07-24,3634400
2024-07-25,4415500
2024-07-26,3146500
2024-07-29,2486900
2024-07-30,3260600
2024-07-31,6293900
2024-08-01,5667700
2024-08-02,4762800
2024-08-05,5913100
2024-08-06,3351600
2024-08-07,2725000
2024-08-08,2339300
2024-08-09,1906700
2024-08-12,1937700
2024-08-13,2138800
2024-08-14,1614000
2024-08-15,3162200
2024-08-16,1956700
2024-08-19,1984200
2024-08-20,1851100
2024-08-21,2795400
2024-08-22,1693500
2024-08-23,2316600
2024-08-26,1427300
2024-08-27,1452800
2024-08-28,2143700
2024-08-29,2288700
2024-08-30,2274400
2024-09-03,1921100
2024-09-04,3585300
2024-09-05,2924200
2024-09-06,3062100
2024-09-09,2462100
2024-09-10,2187600
2024-09-11,2685400
2024-09-12,1876000
2024-09-13,2447500
2024-09-16,2470600
2024-09-17,3282700
2024-09-18,3044100
2024-09-19,3232000
2024-09-20,4711700
2024-09-23,2662000
2024-09-24,2512100
2024-09-25,24243800
2024-09-26,10309200
2024-09-27,9151300
2024-09-30,5679600
2024-10-01,6454000
2024-10-02,4964400
2024-10-03,3784700
2024-10-04,8912400
2024-10-07,6187400
2024-10-08,4921400
2024-10-09,3726900
2024-10-10,3615800
2024-10-11,4193400
2024-10-14,4751300
2024-10-15,5370000
2024-10-16,4162900
2024-10-17,3181300
2024-10-18,3652000
2024-10-21,4151200
2024-10-22,3047500
2024-10-23,4450800
2024-10-24,3385800
2024-10-25,3654700
2024-10-28,4715400
2024-10-29,7851600
2024-10-30,4196600
2024-10-31,4829800
2024-11-01,6673700
2024-11-04,5213900
2024-11-05,3574400
2024-11-06,6800900
2024-11-07,3457500
2024-11-08,3960600
2024-11-11,3037500
2024-11-12,3482100
2024-11-13,2902800
2024-11-14,4328900
2024-11-15,3374900
2024-11-18,3351800
2024-11-19,3322000
2024-11-20,3291400
2024-11-21,3206700
2024-11-22,2976700
2024-11-25,6444300
2024-11-26,2956900
2024-11-27,2936800
2024-11-29,2144100
2024-12-02,3316400
2024-12-03,2225800
2024-12-04,2652200
2024-12-05,2643600
2024-12-06,2449500
2024-12-09,3306400
2024-12-10,3057600
2024-12-11,3117300
2024-12-12,2678000
2024-12-13,3044000
2024-12-16,2741700
2024-12-17,2972400
2024-12-18,4168400
2024-12-19,4606000
2024-12-20,8240700
2024-12-23,3130200
2024-12-24,1190100
2024-12-26,3157800
2024-12-27,2921600
2024-12-30,6704100
2024-12-31,4434100
2025-01-02,4616200
2025-01-03,5208700
2025-01-06,4666900
2025-01-07,3612000
2025-01-08,2220100
2025-01-10,3747500
2025-01-13,3779800
2025-01-14,4111400
2025-01-15,2960500
2025-01-16,5029500
2025-01-17,3835400
2025-01-21,4717000
2025-01-22,2775700
2025-01-23,2303200
2025-01-24,2922700
2025-01-27,4444600
2025-01-28,2911300
2025-01-29,3162700
2025-01-30,4355500
2025-01-31,4316400
2025-02-03,3911300
2025-02-04,3243500
2025-02-05,3049700
2025-02-06,6808900
2025-02-07,3454500
2025-02-10,2991600
2025-02-11,2925600
2025-02-12,3614200
2025-02-13,2858700
2025-02-14,2742500
2025-02-18,4865100
2025-02-19,2952100
2025-02-20,4480500
2025-02-21,3651100
2025-02-24,3187100
2025-02-25,3474400
2025-02-26,3065000
2025-02-27,4536200
2025-02-28,5096100
2025-03-03,6729900
2025-03-04,6047300
2025-03-05,3763900
2025-03-06,3112400
2025-03-07,3518800
2025-03-10,5445500
2025-03-11,4788500
2025-03-12,3723600
2025-03-13,2294400
2025-03-14,2738100
2025-03-17,3873700
2025-03-18,3075800
2025-03-19,3016000
2025-03-20,2247700
2025-03-21,9054300
2025-03-24,3866700
2025-03-25,3480500
2025-03-26,4063700
2025-03-27,2836700
2025-03-28,5072200
2025-03-31,7130500
2025-04-01,4909500
2025-04-02,5068700
2025-04-03,5328100
2025-04-04,15756400
2025-04-07,10359900
2025-04-08,6885100
2025-04-09,14314400
2025-04-10,10161000
2025-04-11,7820600
2025-04-14,6102600
2025-04-15,3078400
2025-04-16,3125700
2025-04-17,4872200
2025-04-21,7822500
2025-04-22,4490300
2025-04-23,5355300
2025-04-24,4476900
2025-04-25,5071600
2025-04-28,7294100
2025-04-29,5459200
2025-04-30,5731000
2025-05-01,4676200
2025-05-02,5121500
2025-05-05,4868000
2025-05-06,4056500
2025-05-07,4528400
2025-05-08,3698400
2025-05-09,4337200
2025-05-12,4312600
2025-05-13,4703900
2025-05-14,3423500
2025-05-15,4504300
2025-05-16,4349800
2025-05-19,3718200
2025-05-20,2259900
2025-05-21,6356000
2025-05-22,4761400
2025-05-23,3200500
2025-05-27,3576500
2025-05-28,3948700
2025-05-29,3561100
2025-05-30,6084100
2025-06-02,4367800
2025-06-03,3772700
2025-06-04,3306900
2025-06-05,3861300
2025-06-06,3681800
2025-06-09,3113400
2025-06-10,2987100
2025-06-11,4174900
2025-06-12,2983600
2025-06-13,3264700
2025-06-16,2841400
2025-06-17,3467500
2025-06-18,4089000
2025-06-20,7118700
2025-06-23,4195700
2025-06-24,4166500
2025-06-25,3826000
2025-06-26,3418300
2025-06-27,6323800
2025-06-30,4907600
2025-07-01,5801400
2025-07-02,5913100
2025-07-03,2600400
2025-07-07,4953000
2025-07-08,3382600
2025-07-09,2684500
2025-07-10,2758900
2025-07-11,2745100
2025-07-14,3351300
2025-07-15,4900000
2025-07-16,6870300
2025-07-17,6041400
2025-07-18,4654400
2025-07-21,4568900
2025-07-22,3832300
2025-07-23,3534400
2025-07-24,3571200
2025-07-25,3956300
2025-07-28,5934100
2025-07-29,3519200
2025-07-30,5216700
2025-07-31,5045200
2025-08-01,4240300
2025-08-04,3199700
2025-08-05,10129600
2025-08-06,3390500
2025-08-07,2827000
2025-08-08,1966200
2025-08-11,8026400
2025-08-12,9962900
2025-08-13,13833000
2025-08-14,3158500
2025-08-15,4392000
2025-08-18,2791400
2025-08-19,3659800
2025-08-20,3181000
2025-08-21,3002300
2025-08-22,6791900
2025-08-25,2656100
2025-08-26,4491500
2025-08-27,5500000
2025-08-28,3967200
2025-08-29,3728300
2025-09-02,6324800
2025-09-03,6681200
2025-09-04,4670800
2025-09-05,4950700
2025-09-08,5564800
2025-09-09,4188700
2025-09-10,4221600
2025-09-11,3841500
2025-09-12,5037300
2025-09-15,5703300
2025-09-16,11851300
2025-09-17,10249800
2025-09-18,5762000
2025-09-19,9330500
2025-09-22,7842200
2025-09-23,4853800
2025-09-24,8823600
2025-09-25,4918400
2025-09-26,3821000
2025-09-29,5790000
2025-09-30,5509600
2025-10-01,5898900
2025-10-02,9466800
2025-10-03,7789400
2025-10-06,9093400
2025-10-07,7263800
2025-10-08,4782300
2025-10-09,4293600
2025-10-10,5540800
2025-10-13,6022400
2025-10-14,6569200
2025-10-15,7269700
2025-10-16,8134500
2025-10-17,5213700
2025-10-20,5557000
2025-10-21,4424100
2025-10-22,6001700
2025-10-23,5423000
2025-10-24,4624100
2025-10-27,7671300
2025-10-28,4799900
2025-10-29,8428100
2025-10-30,9166800
2025-10-31,8479600
2025-11-03,9078500
2025-11-04,10820000
2025-11-05,6696100
2025-11-06,5837100
2025-11-07,8326600
2025-11-10,5538800
2025-11-11,5445100
2025-11-12,6713300
2025-11-13,3895300
2025-11-14,4119500
2025-11-17,5315500
2025-11-18,7102400
2025-11-19,4587200
2025-11-20,6516700
2025-11-21,6849100
2025-11-24,5544500
2025-11-25,5080700
2025-11-26,5101700
2025-11-28,2373500
2025-12-01,4310100
2025-12-02,5918800
2025-12-03,5103400
2025-12-04,3341200
2025-12-05,3803800
2025-12-08,5744300
2025-12-09,8223700
2025-12-10,5102500
2025-12-11,6140200
2025-12-12,5615500
2025-12-15,4553700
2025-12-16,4728400
2025-12-17,4958300
2025-12-18,4502900
2025-12-19,9517300
2025-12-22,4173600
2025-12-23,5115900
2025-12-24,7659100
2025-12-26,3288100
2025-12-29,8943800
2025-12-30,4550800
2025-12-31,8299500
2026-01-02,6578200
2026-01-05,11939300
2026-01-06,12912800
2026-01-07,7340200
2026-01-08,8614400
2026-01-09,11366400
2026-01-12,7284300
2026-01-13,5786200
2026-01-14,8259400
2026-01-15,12200100
2026-01-16,12190700
2026-01-20,9617400
2026-01-21,8684700
2026-01-22,8128600
2026-01-23,6705300
2026-01-26,7861500
2026-01-27,6345200
2026-01-28,7423200
2026-01-29,8784000
2026-01-30,26307600
2026-02-02,18816900
2026-02-03,19065900
2026-02-04,13977300
2026-02-05,10610600
2026-02-06,8288500
2026-02-09,8541000
2026-02-10,8788000
2026-02-11,6775100
2026-02-12,9427000
2026-02-13,5761600
2026-02-17,6724700
2026-02-18,6966700
2026-02-19,7953900
2026-02-20,7164600
2026-02-23,10618100
2026-02-24,10429000
2026-02-25,7141200
2026-02-26,7822600
2026-02-27,12748300
2026-03-02,11614000
2026-03-03,9254600
2026-03-04,12655300
2026-03-05,12421000
2026-03-06,7700800
2026-03-09,16755000
2026-03-10,15362300
2026-03-11,9883500
2026-03-12,11484200
2026-03-13,8773200
2026-03-16,8513900
2026-03-17,9354500
2026-03-18,10765400
2026-03-19,16094300
2026-03-20,121899500
2026-03-23,19969500
2026-03-24,12080200
2026-03-25,11418300
2026-03-26,10208700
2026-03-27,7730642
