Date,volume
2025-10-21,2005600
2025-10-22,1554300
2025-10-23,1438100
2025-10-24,1220200
2025-10-27,1160700
2025-10-28,927600
2025-10-29,1164200
2025-10-30,1199300
2025-10-31,1735800
2025-11-03,1419800
2025-11-04,1853300
2025-11-05,1330300
2025-11-06,1029200
2025-11-07,1846200
2025-11-10,2403200
2025-11-11,1425100
2025-11-12,1168500
2025-11-13,1242600
2025-11-14,1484400
2025-11-17,3591200
2025-11-18,2487700
2025-11-19,2477900
2025-11-20,1755800
2025-11-21,1939800
2025-11-24,1709300
2025-11-25,2095600
2025-11-26,1455700
2025-11-28,1447800
2025-12-01,1465900
2025-12-02,1365100
2025-12-03,1751000
2025-12-04,1361200
2025-12-05,1152300
2025-12-08,1705100
2025-12-09,1101100
2025-12-10,4021000
2025-12-11,2970700
2025-12-12,2547700
2025-12-15,2300600
2025-12-16,1745900
2025-12-17,1602900
2025-12-18,1069300
2025-12-19,866200
2025-12-22,1500700
2025-12-23,1303200
2025-12-24,608600
2025-12-26,1152000
2025-12-29,1429500
2025-12-30,1973100
2025-12-31,2371700
2026-01-02,1165300
2026-01-05,1452300
2026-01-06,1779200
2026-01-07,1494200
2026-01-08,1387400
2026-01-09,2112900
2026-01-12,1420200
2026-01-13,1699000
2026-01-14,1446700
2026-01-15,1062400
2026-01-16,677300
2026-01-20,1132800
2026-01-21,2043300
2026-01-22,877700
2026-01-23,1689400
2026-01-26,1681900
2026-01-27,1487100
2026-01-28,666900
2026-01-29,1137600
2026-01-30,6647300
2026-02-02,3992200
2026-02-03,6069700
2026-02-04,2753400
2026-02-05,1952400
2026-02-06,3477900
2026-02-09,2777400
2026-02-10,6377400
2026-02-11,2110400
2026-02-12,1548000
2026-02-13,2915000
2026-02-17,9411000
2026-02-18,3539400
2026-02-19,3590700
2026-02-20,2305900
2026-02-23,3186000
2026-02-24,2771300
2026-02-25,3437900
2026-02-26,5146900
2026-02-27,3687800
2026-03-02,4260200
2026-03-03,2008900
2026-03-04,1655500
2026-03-05,1242900
2026-03-06,2875200
2026-03-09,2436500
2026-03-10,2761200
2026-03-11,2775600
2026-03-12,3799200
2026-03-13,4492900
2026-03-16,1746700
2026-03-17,1177700
2026-03-18,1532500
2026-03-19,1869000
2026-03-20,1513600
2026-03-23,1606800
2026-03-24,1306200
2026-03-25,1966200
2026-03-26,959100
2026-03-27,834935
