Date,volume
2023-05-24,41800
2023-05-25,22400
2023-05-26,39700
2023-05-30,40200
2023-05-31,81800
2023-06-01,79500
2023-06-02,44700
2023-06-05,47600
2023-06-06,70100
2023-06-07,88200
2023-06-08,41300
2023-06-09,34300
2023-06-12,59800
2023-06-13,98400
2023-06-14,42400
2023-06-15,60700
2023-06-16,400600
2023-06-20,69300
2023-06-21,76600
2023-06-22,90200
2023-06-23,1331000
2023-06-26,89600
2023-06-27,48000
2023-06-28,42000
2023-06-29,37800
2023-06-30,94100
2023-07-03,33000
2023-07-05,50700
2023-07-06,51200
2023-07-07,188600
2023-07-10,48900
2023-07-11,51700
2023-07-12,54500
2023-07-13,36600
2023-07-14,36400
2023-07-17,33300
2023-07-18,30500
2023-07-19,16500
2023-07-20,22100
2023-07-21,34900
2023-07-24,55600
2023-07-25,41400
2023-07-26,31500
2023-07-27,42700
2023-07-28,34500
2023-07-31,46500
2023-08-01,41700
2023-08-02,64800
2023-08-03,91400
2023-08-04,166000
2023-08-07,69300
2023-08-08,97600
2023-08-09,58900
2023-08-10,24900
2023-08-11,33600
2023-08-14,27500
2023-08-15,23000
2023-08-16,39900
2023-08-17,37900
2023-08-18,52800
2023-08-21,29200
2023-08-22,42300
2023-08-23,27600
2023-08-24,43600
2023-08-25,21600
2023-08-28,22200
2023-08-29,19000
2023-08-30,23000
2023-08-31,30600
2023-09-01,29700
2023-09-05,72300
2023-09-06,28700
2023-09-07,77900
2023-09-08,25500
2023-09-11,25300
2023-09-12,40500
2023-09-13,31600
2023-09-14,28000
2023-09-15,76200
2023-09-18,17400
2023-09-19,45600
2023-09-20,18000
2023-09-21,22900
2023-09-22,20900
2023-09-25,25100
2023-09-26,25800
2023-09-27,24400
2023-09-28,30700
2023-09-29,18900
2023-10-02,49900
2023-10-03,28900
2023-10-04,33900
2023-10-05,32800
2023-10-06,30700
2023-10-09,22700
2023-10-10,15500
2023-10-11,17100
2023-10-12,23100
2023-10-13,26500
2023-10-16,32300
2023-10-17,24200
2023-10-18,13000
2023-10-19,21500
2023-10-20,22500
2023-10-23,30700
2023-10-24,31000
2023-10-25,23300
2023-10-26,31700
2023-10-27,58500
2023-10-30,12800
2023-10-31,19400
2023-11-01,16600
2023-11-02,21000
2023-11-03,78900
2023-11-06,41200
2023-11-07,50600
2023-11-08,27000
2023-11-09,35900
2023-11-10,29200
2023-11-13,41100
2023-11-14,50400
2023-11-15,18200
2023-11-16,34800
2023-11-17,39300
2023-11-20,11100
2023-11-21,25200
2023-11-22,20500
2023-11-24,7300
2023-11-27,20200
2023-11-28,17600
2023-11-29,23900
2023-11-30,42400
2023-12-01,31500
2023-12-04,17300
2023-12-05,43100
2023-12-06,37100
2023-12-07,30300
2023-12-08,55400
2023-12-11,19600
2023-12-12,72900
2023-12-13,54900
2023-12-14,47800
2023-12-15,146100
2023-12-18,23800
2023-12-19,27000
2023-12-20,39600
2023-12-21,15800
2023-12-22,21500
2023-12-26,34300
2023-12-27,14000
2023-12-28,14000
2023-12-29,16800
2024-01-02,21000
2024-01-03,24700
2024-01-04,22300
2024-01-05,77800
2024-01-08,25100
2024-01-09,37400
2024-01-10,40600
2024-01-11,22000
2024-01-12,24900
2024-01-16,16100
2024-01-17,24800
2024-01-18,17400
2024-01-19,26300
2024-01-22,31300
2024-01-23,17500
2024-01-24,28400
2024-01-25,46100
2024-01-26,38100
2024-01-29,23100
2024-01-30,20300
2024-01-31,19700
2024-02-01,38100
2024-02-02,31300
2024-02-05,27900
2024-02-06,27800
2024-02-07,18600
2024-02-08,28300
2024-02-09,21100
2024-02-12,20800
2024-02-13,54100
2024-02-14,61400
2024-02-15,102200
2024-02-16,25200
2024-02-20,34200
2024-02-21,17500
2024-02-22,39000
2024-02-23,26900
2024-02-26,20600
2024-02-27,10800
2024-02-28,25200
2024-02-29,21400
2024-03-01,33000
2024-03-04,60900
2024-03-05,26800
2024-03-06,22400
2024-03-07,40800
2024-03-08,18600
2024-03-11,20800
2024-03-12,19100
2024-03-13,39200
2024-03-14,39700
2024-03-15,155400
2024-03-18,38100
2024-03-19,33000
2024-03-20,35700
2024-03-21,34700
2024-03-22,14000
2024-03-25,31600
2024-03-26,27200
2024-03-27,27500
2024-03-28,36400
2024-04-01,46800
2024-04-02,21500
2024-04-03,24300
2024-04-04,24500
2024-04-05,22000
2024-04-08,14500
2024-04-09,14800
2024-04-10,38300
2024-04-11,19900
2024-04-12,22700
2024-04-15,46200
2024-04-16,25600
2024-04-17,21900
2024-04-18,36400
2024-04-19,42500
2024-04-22,39100
2024-04-23,18800
2024-04-24,25400
2024-04-25,22300
2024-04-26,24600
2024-04-29,22800
2024-04-30,32600
2024-05-01,39900
2024-05-02,23800
2024-05-03,26000
2024-05-06,29000
2024-05-07,32600
2024-05-08,21100
2024-05-09,48000
2024-05-10,21500
2024-05-13,42800
2024-05-14,27200
2024-05-15,35100
2024-05-16,26800
2024-05-17,17300
2024-05-20,62300
2024-05-21,41200
2024-05-22,35900
2024-05-23,34500
2024-05-24,44900
2024-05-28,37100
2024-05-29,31400
2024-05-30,19600
2024-05-31,18900
2024-06-03,43300
2024-06-04,64400
2024-06-05,60200
2024-06-06,24100
2024-06-07,94500
2024-06-10,40900
2024-06-11,26700
2024-06-12,33300
2024-06-13,17100
2024-06-14,29400
2024-06-17,34900
2024-06-18,35400
2024-06-20,23900
2024-06-21,51300
2024-06-24,22700
2024-06-25,15400
2024-06-26,38600
2024-06-27,26200
2024-06-28,305000
2024-07-01,29900
2024-07-02,40600
2024-07-03,29300
2024-07-05,82000
2024-07-08,39300
2024-07-09,19200
2024-07-10,18000
2024-07-11,68400
2024-07-12,32000
2024-07-15,35600
2024-07-16,39700
2024-07-17,54900
2024-07-18,50000
2024-07-19,38400
2024-07-22,35900
2024-07-23,31200
2024-07-24,44200
2024-07-25,41300
2024-07-26,26000
2024-07-29,62600
2024-07-30,206000
2024-07-31,49300
2024-08-01,78000
2024-08-02,67200
2024-08-05,83000
2024-08-06,69600
2024-08-07,44500
2024-08-08,59000
2024-08-09,63200
2024-08-12,59900
2024-08-13,33300
2024-08-14,73200
2024-08-15,65400
2024-08-16,132300
2024-08-19,347400
2024-08-20,83600
2024-08-21,53200
2024-08-22,62900
2024-08-23,78000
2024-08-26,86300
2024-08-27,39600
2024-08-28,87200
2024-08-29,68600
2024-08-30,65600
2024-09-03,83100
2024-09-04,64800
2024-09-05,45300
2024-09-06,29100
2024-09-09,38500
2024-09-10,61700
2024-09-11,57500
2024-09-12,37300
2024-09-13,34600
2024-09-16,21900
2024-09-17,38300
2024-09-18,33400
2024-09-19,53200
2024-09-20,113800
2024-09-23,27400
2024-09-24,24600
2024-09-25,26600
2024-09-26,40900
2024-09-27,20900
2024-09-30,39800
2024-10-01,27300
2024-10-02,15800
2024-10-03,40100
2024-10-04,39000
2024-10-07,13800
2024-10-08,30300
2024-10-09,23100
2024-10-10,14600
2024-10-11,22700
2024-10-14,17900
2024-10-15,63500
2024-10-16,46000
2024-10-17,23900
2024-10-18,46300
2024-10-21,30600
2024-10-22,38000
2024-10-23,30800
2024-10-24,20100
2024-10-25,24100
2024-10-28,15300
2024-10-29,71400
2024-10-30,26600
2024-10-31,51200
2024-11-01,43800
2024-11-04,41300
2024-11-05,28600
2024-11-06,125500
2024-11-07,51600
2024-11-08,48000
2024-11-11,82900
2024-11-12,53700
2024-11-13,63500
2024-11-14,40400
2024-11-15,49600
2024-11-18,61000
2024-11-19,35600
2024-11-20,31200
2024-11-21,93300
2024-11-22,139800
2024-11-25,145600
2024-11-26,67000
2024-11-27,42400
2024-11-29,38600
2024-12-02,73300
2024-12-03,57800
2024-12-04,92000
2024-12-05,52300
2024-12-06,78000
2024-12-09,178200
2024-12-10,87900
2024-12-11,73100
2024-12-12,45500
2024-12-13,30200
2024-12-16,187800
2024-12-17,130300
2024-12-18,182600
2024-12-19,92200
2024-12-20,107900
2024-12-23,91000
2024-12-24,26600
2024-12-26,30900
2024-12-27,42900
2024-12-30,51300
2024-12-31,97700
2025-01-02,74100
2025-01-03,43700
2025-01-06,55100
2025-01-07,72900
2025-01-08,36800
2025-01-10,73500
2025-01-13,118800
2025-01-14,99700
2025-01-15,88800
2025-01-16,87900
2025-01-17,90600
2025-01-21,113000
2025-01-22,65600
2025-01-23,55300
2025-01-24,71400
2025-01-27,46700
2025-01-28,57800
2025-01-29,76800
2025-01-30,63900
2025-01-31,69100
2025-02-03,50500
2025-02-04,24000
2025-02-05,28100
2025-02-06,52900
2025-02-07,58500
2025-02-10,73500
2025-02-11,58100
2025-02-12,34000
2025-02-13,66200
2025-02-14,102000
2025-02-18,168300
2025-02-19,23400
2025-02-20,31400
2025-02-21,104200
2025-02-24,48200
2025-02-25,76300
2025-02-26,43700
2025-02-27,57600
2025-02-28,79100
2025-03-03,132700
2025-03-04,144100
2025-03-05,69600
2025-03-06,55100
2025-03-07,47700
2025-03-10,55500
2025-03-11,64100
2025-03-12,51200
2025-03-13,79300
2025-03-14,69000
2025-03-17,71000
2025-03-18,94400
2025-03-19,115800
2025-03-20,79000
2025-03-21,92100
2025-03-24,46300
2025-03-25,64000
2025-03-26,63400
2025-03-27,93000
2025-03-28,55500
2025-03-31,83000
2025-04-01,73700
2025-04-02,40300
2025-04-03,138000
2025-04-04,157600
2025-04-07,147300
2025-04-08,102800
2025-04-09,140600
2025-04-10,122800
2025-04-11,113700
2025-04-14,88900
2025-04-15,76000
2025-04-16,95000
2025-04-17,62700
2025-04-21,62700
2025-04-22,43900
2025-04-23,55300
2025-04-24,46600
2025-04-25,30200
2025-04-28,53200
2025-04-29,39100
2025-04-30,64400
2025-05-01,48400
2025-05-02,102300
2025-05-05,59800
2025-05-06,53800
2025-05-07,72400
2025-05-08,67300
2025-05-09,30400
2025-05-12,54700
2025-05-13,81000
2025-05-14,46400
2025-05-15,36200
2025-05-16,64600
2025-05-19,68300
2025-05-20,37000
2025-05-21,30500
2025-05-22,53900
2025-05-23,28900
2025-05-27,23100
2025-05-28,29500
2025-05-29,22300
2025-05-30,57200
2025-06-02,56900
2025-06-03,54200
2025-06-04,26000
2025-06-05,63200
2025-06-06,57800
2025-06-09,49000
2025-06-10,61200
2025-06-11,91800
2025-06-12,68000
2025-06-13,83000
2025-06-16,85900
2025-06-17,133600
2025-06-18,70000
2025-06-20,181900
2025-06-23,100200
2025-06-24,112900
2025-06-25,142200
2025-06-26,89300
2025-06-27,190500
2025-06-30,170000
2025-07-01,80300
2025-07-02,70400
2025-07-03,23500
2025-07-07,87200
2025-07-08,112000
2025-07-09,96000
2025-07-10,74200
2025-07-11,129800
2025-07-14,90800
2025-07-15,108200
2025-07-16,96400
2025-07-17,100200
2025-07-18,86400
2025-07-21,66200
2025-07-22,52200
2025-07-23,72600
2025-07-24,70700
2025-07-25,57300
2025-07-28,78200
2025-07-29,87300
2025-07-30,51000
2025-07-31,83000
2025-08-01,143100
2025-08-04,58100
2025-08-05,50700
2025-08-06,36500
2025-08-07,29200
2025-08-08,222800
2025-08-11,190900
2025-08-12,119000
2025-08-13,87800
2025-08-14,104500
2025-08-15,166900
2025-08-18,138700
2025-08-19,70300
2025-08-20,51300
2025-08-21,84300
2025-08-22,82000
2025-08-25,92000
2025-08-26,93400
2025-08-27,156700
2025-08-28,112900
2025-08-29,110500
2025-09-02,86200
2025-09-03,86300
2025-09-04,106600
2025-09-05,80500
2025-09-08,144300
2025-09-09,100800
2025-09-10,144500
2025-09-11,95100
2025-09-12,95400
2025-09-15,138700
2025-09-16,125300
2025-09-17,251400
2025-09-18,213500
2025-09-19,146400
2025-09-22,94500
2025-09-23,161500
2025-09-24,93900
2025-09-25,104200
2025-09-26,132600
2025-09-29,93000
2025-09-30,75300
2025-10-01,97000
2025-10-02,93800
2025-10-03,73900
2025-10-06,75500
2025-10-07,76100
2025-10-08,76500
2025-10-09,82700
2025-10-10,93700
2025-10-13,85600
2025-10-14,86900
2025-10-15,70300
2025-10-16,84700
2025-10-17,108700
2025-10-20,109000
2025-10-21,76800
2025-10-22,112100
2025-10-23,214500
2025-10-24,123300
2025-10-27,114900
2025-10-28,104800
2025-10-29,164900
2025-10-30,96700
2025-10-31,315300
2025-11-03,210900
2025-11-04,159000
2025-11-05,130200
2025-11-06,108500
2025-11-07,125300
2025-11-10,104100
2025-11-11,78000
2025-11-12,79600
2025-11-13,89000
2025-11-14,74700
2025-11-17,80300
2025-11-18,57200
2025-11-19,76300
2025-11-20,89400
2025-11-21,66800
2025-11-24,90300
2025-11-25,73600
2025-11-26,60400
2025-11-28,59700
2025-12-01,145100
2025-12-02,63800
2025-12-03,88300
2025-12-04,89300
2025-12-05,111400
2025-12-08,120000
2025-12-09,174300
2025-12-10,117200
2025-12-11,108900
2025-12-12,85800
2025-12-15,96000
2025-12-16,148500
2025-12-17,153000
2025-12-18,209300
2025-12-19,341400
2025-12-22,127400
2025-12-23,93700
2025-12-24,107400
2025-12-26,82100
2025-12-29,75400
2025-12-30,90700
2025-12-31,166000
2026-01-02,79300
2026-01-05,173500
2026-01-06,131100
2026-01-07,73600
2026-01-08,134700
2026-01-09,73800
2026-01-12,91500
2026-01-13,252800
2026-01-14,140400
2026-01-15,169200
2026-01-16,164100
2026-01-20,151100
2026-01-21,190000
2026-01-22,224300
2026-01-23,504300
2026-01-26,263000
2026-01-27,361800
2026-01-28,199100
2026-01-29,165100
2026-01-30,156100
2026-02-02,188600
2026-02-03,305900
2026-02-04,256200
2026-02-05,213400
2026-02-06,330400
2026-02-09,243300
2026-02-10,150400
2026-02-11,308600
2026-02-12,185500
2026-02-13,220400
2026-02-17,185300
2026-02-18,290700
2026-02-19,408600
2026-02-20,764700
2026-02-23,547100
2026-02-24,565400
2026-02-25,421100
2026-02-26,311600
2026-02-27,280700
2026-03-02,301700
2026-03-03,278900
2026-03-04,208000
2026-03-05,169900
2026-03-06,171300
2026-03-09,263400
2026-03-10,200800
2026-03-11,212500
2026-03-12,198900
2026-03-13,150300
2026-03-16,153200
2026-03-17,200800
2026-03-18,171400
2026-03-19,220600
2026-03-20,422200
2026-03-23,261100
2026-03-24,169700
2026-03-25,168800
2026-03-26,189000
2026-03-27,193927
