Date,volume
2024-08-15,388000
2024-08-16,583800
2024-08-19,547900
2024-08-20,412600
2024-08-21,283700
2024-08-22,261700
2024-08-23,408900
2024-08-26,799500
2024-08-27,377200
2024-08-28,367300
2024-08-29,375200
2024-08-30,505200
2024-09-03,463300
2024-09-04,348100
2024-09-05,280500
2024-09-06,409700
2024-09-09,653500
2024-09-10,291400
2024-09-11,386000
2024-09-12,262200
2024-09-13,411300
2024-09-16,282100
2024-09-17,483600
2024-09-18,420900
2024-09-19,267400
2024-09-20,745300
2024-09-23,604300
2024-09-24,304400
2024-09-25,334800
2024-09-26,359400
2024-09-27,368500
2024-09-30,359400
2024-10-01,1005000
2024-10-02,603500
2024-10-03,370300
2024-10-04,604500
2024-10-07,525300
2024-10-08,428300
2024-10-09,327600
2024-10-10,204100
2024-10-11,887600
2024-10-14,252200
2024-10-15,371500
2024-10-16,271800
2024-10-17,245100
2024-10-18,345800
2024-10-21,321200
2024-10-22,257200
2024-10-23,268700
2024-10-24,299900
2024-10-25,359100
2024-10-28,531400
2024-10-29,668000
2024-10-30,289400
2024-10-31,358800
2024-11-01,241200
2024-11-04,280500
2024-11-05,673400
2024-11-06,1599900
2024-11-07,760600
2024-11-08,589400
2024-11-11,819800
2024-11-12,885200
2024-11-13,2309000
2024-11-14,1499100
2024-11-15,1303300
2024-11-18,790900
2024-11-19,1868900
2024-11-20,1387500
2024-11-21,1130600
2024-11-22,944300
2024-11-25,7497100
2024-11-26,3769000
2024-11-27,7584000
2024-11-29,2461600
2024-12-02,2777400
2024-12-03,2619300
2024-12-04,2401100
2024-12-05,2016800
2024-12-06,1626400
2024-12-09,1601300
2024-12-10,1067600
2024-12-11,1129700
2024-12-12,2207000
2024-12-13,1173000
2024-12-16,2466400
2024-12-17,1373000
2024-12-18,1791200
2024-12-19,1341200
2024-12-20,1262900
2024-12-23,808500
2024-12-24,612600
2024-12-26,1225600
2024-12-27,1565600
2024-12-30,1090800
2024-12-31,1441500
2025-01-02,1163400
2025-01-03,1102800
2025-01-06,1285700
2025-01-07,1441700
2025-01-08,1485500
2025-01-10,821600
2025-01-13,1090000
2025-01-14,823800
2025-01-15,1519300
2025-01-16,1902700
2025-01-17,1229100
2025-01-21,2520300
2025-01-22,1460000
2025-01-23,900300
2025-01-24,668500
2025-01-27,993700
2025-01-28,1255400
2025-01-29,602000
2025-01-30,813900
2025-01-31,1608300
2025-02-03,1584400
2025-02-04,1063500
2025-02-05,1514900
2025-02-06,1787300
2025-02-07,1333400
2025-02-10,781800
2025-02-11,868200
2025-02-12,687900
2025-02-13,1350200
2025-02-14,862900
2025-02-18,990300
2025-02-19,957400
2025-02-20,856900
2025-02-21,1238800
2025-02-24,1207000
2025-02-25,1068700
2025-02-26,649600
2025-02-27,597100
2025-02-28,758000
2025-03-03,925600
2025-03-04,1145300
2025-03-05,647300
2025-03-06,608700
2025-03-07,911000
2025-03-10,1160600
2025-03-11,997500
2025-03-12,878000
2025-03-13,520300
2025-03-14,973300
2025-03-17,2793400
2025-03-18,3140400
2025-03-19,1073500
2025-03-20,610700
2025-03-21,1457200
2025-03-24,752900
2025-03-25,886300
2025-03-26,539200
2025-03-27,567400
2025-03-28,607600
2025-03-31,759700
2025-04-01,766500
2025-04-02,580000
2025-04-03,1239700
2025-04-04,1995500
2025-04-07,1533200
2025-04-08,1563000
2025-04-09,3000400
2025-04-10,3168000
2025-04-11,1286700
2025-04-14,1035100
2025-04-15,856500
2025-04-16,961900
2025-04-17,688100
2025-04-21,751000
2025-04-22,982800
2025-04-23,960400
2025-04-24,700600
2025-04-25,539500
2025-04-28,829200
2025-04-29,531000
2025-04-30,785800
2025-05-01,530800
2025-05-02,1033200
2025-05-05,3407800
2025-05-06,2035000
2025-05-07,960000
2025-05-08,2183500
2025-05-09,6450300
2025-05-12,3528500
2025-05-13,2531600
2025-05-14,1841300
2025-05-15,1071900
2025-05-16,900800
2025-05-19,1629100
2025-05-20,816400
2025-05-21,1246600
2025-05-22,1413500
2025-05-23,888100
2025-05-27,1102000
2025-05-28,816000
2025-05-29,875300
2025-05-30,3206500
2025-06-02,1490800
2025-06-03,881800
2025-06-04,675400
2025-06-05,731400
2025-06-06,720400
2025-06-09,816900
2025-06-10,603800
2025-06-11,1061000
2025-06-12,840600
2025-06-13,945300
2025-06-16,609000
2025-06-17,663600
2025-06-18,786300
2025-06-20,980000
2025-06-23,698600
2025-06-24,651100
2025-06-25,569300
2025-06-26,701100
2025-06-27,1523600
2025-06-30,1010300
2025-07-01,1380200
2025-07-02,1101100
2025-07-03,555200
2025-07-07,1074400
2025-07-08,4047300
2025-07-09,1385900
2025-07-10,962300
2025-07-11,1639900
2025-07-14,5417600
2025-07-15,3373300
2025-07-16,1416800
2025-07-17,1183000
2025-07-18,1373200
2025-07-21,1175100
2025-07-22,1035600
2025-07-23,1416600
2025-07-24,887900
2025-07-25,718500
2025-07-28,686700
2025-07-29,875700
2025-07-30,1386400
2025-07-31,932100
2025-08-01,1034100
2025-08-04,510900
2025-08-05,785900
2025-08-06,942300
2025-08-07,1637900
2025-08-08,1048300
2025-08-11,1915700
2025-08-12,10736200
2025-08-13,4022600
2025-08-14,2751300
2025-08-15,3512900
2025-08-18,2104000
2025-08-19,1745200
2025-08-20,1319200
2025-08-21,1312800
2025-08-22,1394300
2025-08-25,1195600
2025-08-26,1363200
2025-08-27,816700
2025-08-28,815700
2025-08-29,1116300
2025-09-02,746000
2025-09-03,600600
2025-09-04,493200
2025-09-05,574700
2025-09-08,686500
2025-09-09,680800
2025-09-10,715100
2025-09-11,1173600
2025-09-12,1406400
2025-09-15,684000
2025-09-16,1192600
2025-09-17,1237400
2025-09-18,1029800
2025-09-19,1752300
2025-09-22,1771400
2025-09-23,1145400
2025-09-24,868300
2025-09-25,778100
2025-09-26,3214200
2025-09-29,1399900
2025-09-30,1355800
2025-10-01,1619300
2025-10-02,1140000
2025-10-03,1010700
2025-10-06,834100
2025-10-07,865300
2025-10-08,1345000
2025-10-09,998200
2025-10-10,952300
2025-10-13,874800
2025-10-14,1284700
2025-10-15,1286500
2025-10-16,1034400
2025-10-17,900200
2025-10-20,783400
2025-10-21,991900
2025-10-22,865100
2025-10-23,682900
2025-10-24,754500
2025-10-27,810600
2025-10-28,2257600
2025-10-29,975600
2025-10-30,521900
2025-10-31,496000
2025-11-03,1024000
2025-11-04,942400
2025-11-05,1121800
2025-11-06,1062100
2025-11-07,8811700
2025-11-10,6044500
2025-11-11,3060100
2025-11-12,1711100
2025-11-13,1592500
2025-11-14,1744900
2025-11-17,1622800
2025-11-18,1141400
2025-11-19,778100
2025-11-20,1121000
2025-11-21,1024500
2025-11-24,1209500
2025-11-25,1000700
2025-11-26,644200
2025-11-28,290800
2025-12-01,548300
2025-12-02,922900
2025-12-03,1513100
2025-12-04,2059600
2025-12-05,3008400
2025-12-08,2444900
2025-12-09,2406000
2025-12-10,1629300
2025-12-11,1400000
2025-12-12,1321500
2025-12-15,1117100
2025-12-16,929300
2025-12-17,1041800
2025-12-18,1062200
2025-12-19,3589600
2025-12-22,1202200
2025-12-23,907800
2025-12-24,348000
2025-12-26,615400
2025-12-29,607400
2025-12-30,765500
2025-12-31,533400
2026-01-02,523200
2026-01-05,761200
2026-01-06,774200
2026-01-07,894600
2026-01-08,724300
2026-01-09,972800
2026-01-12,1183500
2026-01-13,955300
2026-01-14,907400
2026-01-15,779300
2026-01-16,1214300
2026-01-20,1052300
2026-01-21,1201200
2026-01-22,688400
2026-01-23,465700
2026-01-26,1377100
2026-01-27,643700
2026-01-28,510600
2026-01-29,733000
2026-01-30,545400
2026-02-02,653200
2026-02-03,613200
2026-02-04,616600
2026-02-05,747500
2026-02-06,763900
2026-02-09,450800
2026-02-10,433600
2026-02-11,587600
2026-02-12,1017400
2026-02-13,438100
2026-02-17,567700
2026-02-18,647000
2026-02-19,379600
2026-02-20,539000
2026-02-23,549400
2026-02-24,491700
2026-02-25,330800
2026-02-26,439300
2026-02-27,626100
2026-03-02,677900
2026-03-03,963500
2026-03-04,600000
2026-03-05,518500
2026-03-06,709400
2026-03-09,764200
2026-03-10,603800
2026-03-11,515000
2026-03-12,1179400
2026-03-13,2407600
2026-03-16,1042700
2026-03-17,1033800
2026-03-18,1479800
2026-03-19,1265800
2026-03-20,3139100
2026-03-23,1267600
2026-03-24,988100
2026-03-25,1021100
2026-03-26,1225400
2026-03-27,3092435
