Date,volume
2023-03-28,411300
2023-03-29,762100
2023-03-30,328000
2023-03-31,488700
2023-04-03,347200
2023-04-04,295700
2023-04-05,359400
2023-04-06,656700
2023-04-10,362700
2023-04-11,328000
2023-04-12,281100
2023-04-13,261700
2023-04-14,467100
2023-04-17,295600
2023-04-18,370000
2023-04-19,304100
2023-04-20,316300
2023-04-21,565200
2023-04-24,327100
2023-04-25,398300
2023-04-26,268700
2023-04-27,595500
2023-04-28,339800
2023-05-01,449900
2023-05-02,648600
2023-05-03,1006800
2023-05-04,2553600
2023-05-05,1101100
2023-05-08,444600
2023-05-09,393900
2023-05-10,395900
2023-05-11,332600
2023-05-12,283200
2023-05-15,332300
2023-05-16,385000
2023-05-17,570500
2023-05-18,356000
2023-05-19,357000
2023-05-22,357100
2023-05-23,333000
2023-05-24,276700
2023-05-25,306100
2023-05-26,425000
2023-05-30,495000
2023-05-31,841100
2023-06-01,301400
2023-06-02,448500
2023-06-05,336000
2023-06-06,421400
2023-06-07,468100
2023-06-08,280900
2023-06-09,427700
2023-06-12,815200
2023-06-13,510000
2023-06-14,551000
2023-06-15,322400
2023-06-16,730500
2023-06-20,690600
2023-06-21,382300
2023-06-22,483000
2023-06-23,781600
2023-06-26,384900
2023-06-27,440100
2023-06-28,258000
2023-06-29,252600
2023-06-30,686900
2023-07-03,329200
2023-07-05,466100
2023-07-06,285300
2023-07-07,243400
2023-07-10,317500
2023-07-11,341300
2023-07-12,406200
2023-07-13,594300
2023-07-14,453900
2023-07-17,437300
2023-07-18,547900
2023-07-19,356100
2023-07-20,485900
2023-07-21,433800
2023-07-24,355500
2023-07-25,445800
2023-07-26,759300
2023-07-27,310800
2023-07-28,224800
2023-07-31,407800
2023-08-01,483400
2023-08-02,446600
2023-08-03,1147500
2023-08-04,552500
2023-08-07,757000
2023-08-08,436100
2023-08-09,343300
2023-08-10,300300
2023-08-11,225500
2023-08-14,319100
2023-08-15,387800
2023-08-16,548400
2023-08-17,278400
2023-08-18,360900
2023-08-21,486800
2023-08-22,933100
2023-08-23,1165200
2023-08-24,1013400
2023-08-25,1058400
2023-08-28,738400
2023-08-29,398100
2023-08-30,416700
2023-08-31,499900
2023-09-01,480100
2023-09-05,554200
2023-09-06,430600
2023-09-07,297800
2023-09-08,261700
2023-09-11,415000
2023-09-12,301100
2023-09-13,265900
2023-09-14,318800
2023-09-15,766100
2023-09-18,274300
2023-09-19,200000
2023-09-20,264100
2023-09-21,307600
2023-09-22,312600
2023-09-25,258100
2023-09-26,329200
2023-09-27,602100
2023-09-28,503700
2023-09-29,613500
2023-10-02,337300
2023-10-03,290600
2023-10-04,385800
2023-10-05,432600
2023-10-06,493800
2023-10-09,190000
2023-10-10,236000
2023-10-11,197700
2023-10-12,243900
2023-10-13,323600
2023-10-16,258300
2023-10-17,390300
2023-10-18,156700
2023-10-19,257900
2023-10-20,370400
2023-10-23,482500
2023-10-24,300400
2023-10-25,288200
2023-10-26,432700
2023-10-27,397500
2023-10-30,343500
2023-10-31,448600
2023-11-01,573800
2023-11-02,543000
2023-11-03,589000
2023-11-06,366800
2023-11-07,329700
2023-11-08,405100
2023-11-09,601800
2023-11-10,469200
2023-11-13,611400
2023-11-14,906000
2023-11-15,496000
2023-11-16,310000
2023-11-17,454700
2023-11-20,439200
2023-11-21,278500
2023-11-22,555500
2023-11-24,213100
2023-11-27,588700
2023-11-28,418400
2023-11-29,404500
2023-11-30,390200
2023-12-01,566500
2023-12-04,457800
2023-12-05,360600
2023-12-06,256700
2023-12-07,288800
2023-12-08,304200
2023-12-11,309100
2023-12-12,355400
2023-12-13,425800
2023-12-14,494500
2023-12-15,908300
2023-12-18,344300
2023-12-19,242900
2023-12-20,492400
2023-12-21,301100
2023-12-22,180600
2023-12-26,191800
2023-12-27,185500
2023-12-28,257100
2023-12-29,278000
2024-01-02,409400
2024-01-03,642300
2024-01-04,558900
2024-01-05,454400
2024-01-08,288200
2024-01-09,179900
2024-01-10,340100
2024-01-11,196500
2024-01-12,376500
2024-01-16,329700
2024-01-17,250600
2024-01-18,383100
2024-01-19,334700
2024-01-22,270700
2024-01-23,404100
2024-01-24,499400
2024-01-25,509900
2024-01-26,415700
2024-01-29,445300
2024-01-30,299600
2024-01-31,725800
2024-02-01,1244000
2024-02-02,899700
2024-02-05,621600
2024-02-06,566200
2024-02-07,539600
2024-02-08,666500
2024-02-09,802400
2024-02-12,718500
2024-02-13,665500
2024-02-14,577000
2024-02-15,445900
2024-02-16,562800
2024-02-20,449100
2024-02-21,401600
2024-02-22,621800
2024-02-23,326900
2024-02-26,358900
2024-02-27,832000
2024-02-28,294100
2024-02-29,841600
2024-03-01,557800
2024-03-04,460900
2024-03-05,256800
2024-03-06,730900
2024-03-07,519000
2024-03-08,458800
2024-03-11,332100
2024-03-12,212800
2024-03-13,310000
2024-03-14,289200
2024-03-15,1051500
2024-03-18,425100
2024-03-19,337200
2024-03-20,472000
2024-03-21,528200
2024-03-22,500900
2024-03-25,394800
2024-03-26,549300
2024-03-27,528900
2024-03-28,785700
2024-04-01,531200
2024-04-02,548900
2024-04-03,774100
2024-04-04,891600
2024-04-05,576400
2024-04-08,451700
2024-04-09,443900
2024-04-10,416400
2024-04-11,431900
2024-04-12,337100
2024-04-15,338600
2024-04-16,725300
2024-04-17,691600
2024-04-18,502200
2024-04-19,639700
2024-04-22,625300
2024-04-23,450500
2024-04-24,274400
2024-04-25,423200
2024-04-26,427300
2024-04-29,479800
2024-04-30,1073600
2024-05-01,775200
2024-05-02,1139300
2024-05-03,629800
2024-05-06,695700
2024-05-07,772700
2024-05-08,478200
2024-05-09,527200
2024-05-10,607700
2024-05-13,514500
2024-05-14,499600
2024-05-15,673600
2024-05-16,620800
2024-05-17,424400
2024-05-20,691300
2024-05-21,383300
2024-05-22,578400
2024-05-23,648200
2024-05-24,531500
2024-05-28,541800
2024-05-29,407500
2024-05-30,558800
2024-05-31,639000
2024-06-03,519700
2024-06-04,454500
2024-06-05,543500
2024-06-06,488500
2024-06-07,526500
2024-06-10,395200
2024-06-11,342000
2024-06-12,435300
2024-06-13,361100
2024-06-14,349800
2024-06-17,441900
2024-06-18,538400
2024-06-20,467000
2024-06-21,838600
2024-06-24,647800
2024-06-25,585600
2024-06-26,738900
2024-06-27,780800
2024-06-28,7341300
2024-07-01,777700
2024-07-02,835800
2024-07-03,233100
2024-07-05,437600
2024-07-08,1315200
2024-07-09,913700
2024-07-10,648500
2024-07-11,561300
2024-07-12,844200
2024-07-15,540300
2024-07-16,476000
2024-07-17,641700
2024-07-18,970500
2024-07-19,532300
2024-07-22,497300
2024-07-23,261600
2024-07-24,492300
2024-07-25,1020000
2024-07-26,634100
2024-07-29,568900
2024-07-30,602400
2024-07-31,816800
2024-08-01,1424300
2024-08-02,948800
2024-08-05,915900
2024-08-06,476500
2024-08-07,713500
2024-08-08,521800
2024-08-09,320700
2024-08-12,238000
2024-08-13,543000
2024-08-14,244000
2024-08-15,1169900
2024-08-16,423800
2024-08-19,199900
2024-08-20,453900
2024-08-21,323600
2024-08-22,176100
2024-08-23,291500
2024-08-26,276100
2024-08-27,294000
2024-08-28,573300
2024-08-29,925400
2024-08-30,662800
2024-09-03,597000
2024-09-04,456800
2024-09-05,414200
2024-09-06,543700
2024-09-09,549200
2024-09-10,319600
2024-09-11,555900
2024-09-12,417000
2024-09-13,389500
2024-09-16,333300
2024-09-17,340300
2024-09-18,351400
2024-09-19,432300
2024-09-20,1283600
2024-09-23,542500
2024-09-24,511900
2024-09-25,366900
2024-09-26,570400
2024-09-27,328200
2024-09-30,642600
2024-10-01,875700
2024-10-02,666900
2024-10-03,382000
2024-10-04,377600
2024-10-07,453800
2024-10-08,485900
2024-10-09,370200
2024-10-10,222700
2024-10-11,307200
2024-10-14,218200
2024-10-15,276700
2024-10-16,172800
2024-10-17,279500
2024-10-18,276200
2024-10-21,296600
2024-10-22,530900
2024-10-23,615000
2024-10-24,210200
2024-10-25,805600
2024-10-28,624300
2024-10-29,281000
2024-10-30,289800
2024-10-31,482700
2024-11-01,477800
2024-11-04,564200
2024-11-05,659000
2024-11-06,888300
2024-11-07,1479900
2024-11-08,1071400
2024-11-11,613100
2024-11-12,473500
2024-11-13,704100
2024-11-14,453200
2024-11-15,581300
2024-11-18,571700
2024-11-19,968100
2024-11-20,610200
2024-11-21,589200
2024-11-22,683700
2024-11-25,582500
2024-11-26,760700
2024-11-27,392300
2024-11-29,197800
2024-12-02,580200
2024-12-03,961500
2024-12-04,633900
2024-12-05,475400
2024-12-06,572600
2024-12-09,601400
2024-12-10,428200
2024-12-11,405600
2024-12-12,295700
2024-12-13,657300
2024-12-16,607000
2024-12-17,482300
2024-12-18,854700
2024-12-19,988600
2024-12-20,1618900
2024-12-23,415700
2024-12-24,117200
2024-12-26,190000
2024-12-27,331700
2024-12-30,685600
2024-12-31,400500
2025-01-02,677400
2025-01-03,712900
2025-01-06,512500
2025-01-07,547800
2025-01-08,563600
2025-01-10,612300
2025-01-13,616100
2025-01-14,671400
2025-01-15,929300
2025-01-16,696500
2025-01-17,438100
2025-01-21,527800
2025-01-22,699800
2025-01-23,444500
2025-01-24,493400
2025-01-27,1232200
2025-01-28,913500
2025-01-29,604700
2025-01-30,851500
2025-01-31,583600
2025-02-03,462300
2025-02-04,553800
2025-02-05,884800
2025-02-06,1668100
2025-02-07,1281000
2025-02-10,1336800
2025-02-11,1029400
2025-02-12,491600
2025-02-13,589900
2025-02-14,773900
2025-02-18,947500
2025-02-19,808000
2025-02-20,678700
2025-02-21,621100
2025-02-24,524300
2025-02-25,777700
2025-02-26,794600
2025-02-27,885700
2025-02-28,777400
2025-03-03,822900
2025-03-04,792300
2025-03-05,577700
2025-03-06,695400
2025-03-07,1209100
2025-03-10,1198000
2025-03-11,720300
2025-03-12,1181900
2025-03-13,691400
2025-03-14,819800
2025-03-17,578700
2025-03-18,516400
2025-03-19,578300
2025-03-20,368100
2025-03-21,1515500
2025-03-24,702800
2025-03-25,485800
2025-03-26,819100
2025-03-27,593100
2025-03-28,779600
2025-03-31,1580200
2025-04-01,611500
2025-04-02,626000
2025-04-03,827700
2025-04-04,1299700
2025-04-07,1088900
2025-04-08,1023700
2025-04-09,1917400
2025-04-10,1022200
2025-04-11,1297600
2025-04-14,1082100
2025-04-15,682500
2025-04-16,667600
2025-04-17,349800
2025-04-21,544900
2025-04-22,506700
2025-04-23,564600
2025-04-24,523500
2025-04-25,325000
2025-04-28,818700
2025-04-29,463800
2025-04-30,1224800
2025-05-01,837600
2025-05-02,983000
2025-05-05,890600
2025-05-06,729800
2025-05-07,988000
2025-05-08,1931400
2025-05-09,570000
2025-05-12,1687200
2025-05-13,929200
2025-05-14,924300
2025-05-15,904400
2025-05-16,1306600
2025-05-19,862100
2025-05-20,456600
2025-05-21,760200
2025-05-22,504800
2025-05-23,429000
2025-05-27,437700
2025-05-28,537600
2025-05-29,605200
2025-05-30,525400
2025-06-02,535100
2025-06-03,736000
2025-06-04,584800
2025-06-05,579300
2025-06-06,801500
2025-06-09,448400
2025-06-10,633300
2025-06-11,569400
2025-06-12,362600
2025-06-13,827900
2025-06-16,728600
2025-06-17,595700
2025-06-18,557500
2025-06-20,1447400
2025-06-23,734400
2025-06-24,618400
2025-06-25,668000
2025-06-26,499600
2025-06-27,1035200
2025-06-30,791600
2025-07-01,997100
2025-07-02,638500
2025-07-03,428100
2025-07-07,531700
2025-07-08,888200
2025-07-09,768300
2025-07-10,477400
2025-07-11,475800
2025-07-14,380000
2025-07-15,495800
2025-07-16,597100
2025-07-17,651100
2025-07-18,343000
2025-07-21,372800
2025-07-22,413800
2025-07-23,311300
2025-07-24,321700
2025-07-25,328800
2025-07-28,541500
2025-07-29,390800
2025-07-30,539700
2025-07-31,625200
2025-08-01,574900
2025-08-04,412600
2025-08-05,867200
2025-08-06,1037900
2025-08-07,2456800
2025-08-08,2151000
2025-08-11,1223400
2025-08-12,794500
2025-08-13,650600
2025-08-14,520000
2025-08-15,537000
2025-08-18,517900
2025-08-19,453700
2025-08-20,421600
2025-08-21,705900
2025-08-22,691100
2025-08-25,678000
2025-08-26,1048400
2025-08-27,692200
2025-08-28,826600
2025-08-29,1105800
2025-09-02,771100
2025-09-03,614300
2025-09-04,668600
2025-09-05,979600
2025-09-08,843900
2025-09-09,761600
2025-09-10,748900
2025-09-11,754700
2025-09-12,938300
2025-09-15,691500
2025-09-16,649100
2025-09-17,845200
2025-09-18,1303800
2025-09-19,5915000
2025-09-22,1364500
2025-09-23,754100
2025-09-24,1488800
2025-09-25,1025000
2025-09-26,1126300
2025-09-29,994200
2025-09-30,1406100
2025-10-01,893500
2025-10-02,800700
2025-10-03,757800
2025-10-06,1007200
2025-10-07,1072100
2025-10-08,1273200
2025-10-09,502600
2025-10-10,1445100
2025-10-13,975700
2025-10-14,1019300
2025-10-15,1095500
2025-10-16,1214300
2025-10-17,644700
2025-10-20,591300
2025-10-21,579500
2025-10-22,919000
2025-10-23,624400
2025-10-24,635300
2025-10-27,966900
2025-10-28,1000500
2025-10-29,1035100
2025-10-30,951300
2025-10-31,1179800
2025-11-03,924400
2025-11-04,1034600
2025-11-05,1325400
2025-11-06,2223100
2025-11-07,1560200
2025-11-10,1460300
2025-11-11,1226200
2025-11-12,965800
2025-11-13,1146400
2025-11-14,627500
2025-11-17,657400
2025-11-18,773000
2025-11-19,713100
2025-11-20,1227800
2025-11-21,766800
2025-11-24,1276000
2025-11-25,1334600
2025-11-26,779600
2025-11-28,947000
2025-12-01,1044500
2025-12-02,1151800
2025-12-03,1874300
2025-12-04,1687100
2025-12-05,1411300
2025-12-08,955300
2025-12-09,1248900
2025-12-10,973700
2025-12-11,808600
2025-12-12,1469600
2025-12-15,1357500
2025-12-16,1028500
2025-12-17,1513700
2025-12-18,1229900
2025-12-19,1785700
2025-12-22,878500
2025-12-23,479300
2025-12-24,404200
2025-12-26,358700
2025-12-29,495500
2025-12-30,500600
2025-12-31,794700
2026-01-02,1219400
2026-01-05,1212100
2026-01-06,1307600
2026-01-07,990000
2026-01-08,1063000
2026-01-09,1783400
2026-01-12,4004700
2026-01-13,3442500
2026-01-14,2251400
2026-01-15,1953500
2026-01-16,1429200
2026-01-20,1572300
2026-01-21,1276900
2026-01-22,1165500
2026-01-23,1197800
2026-01-26,779900
2026-01-27,955300
2026-01-28,1021000
2026-01-29,915500
2026-01-30,1076300
2026-02-02,1879900
2026-02-03,1766700
2026-02-04,2499400
2026-02-05,2919900
2026-02-06,2091600
2026-02-09,1121100
2026-02-10,994400
2026-02-11,1039400
2026-02-12,2119500
2026-02-13,1265300
2026-02-17,1215200
2026-02-18,841800
2026-02-19,844300
2026-02-20,796700
2026-02-23,720300
2026-02-24,804300
2026-02-25,1073400
2026-02-26,1379100
2026-02-27,1285700
2026-03-02,1293700
2026-03-03,1391300
2026-03-04,852000
2026-03-05,1180900
2026-03-06,2052300
2026-03-09,2275400
2026-03-10,1321100
2026-03-11,713700
2026-03-12,1330600
2026-03-13,858400
2026-03-16,1083000
2026-03-17,740300
2026-03-18,1070500
2026-03-19,707400
2026-03-20,2264900
2026-03-23,1252300
2026-03-24,1265900
2026-03-25,1089800
2026-03-26,1496100
2026-03-27,833032
