Date,volume
2011-02-15,42100
2011-02-16,27900
2011-02-17,80300
2011-02-18,52500
2011-02-22,70700
2011-02-23,123400
2011-02-24,51400
2011-02-25,97400
2011-02-28,54600
2011-03-01,65300
2011-03-02,35300
2011-03-03,44300
2011-03-04,47300
2011-03-07,95500
2011-03-08,145600
2011-03-09,455200
2011-03-10,135100
2011-03-11,109700
2011-03-14,75100
2011-03-15,108500
2011-03-16,85300
2011-03-17,55400
2011-03-18,90800
2011-03-21,55600
2011-03-22,33400
2011-03-23,130900
2011-03-24,88200
2011-03-25,68100
2011-03-28,53200
2011-03-29,67300
2011-03-30,55700
2011-03-31,63500
2011-04-01,62000
2011-04-04,47900
2011-04-05,34000
2011-04-06,36800
2011-04-07,27800
2011-04-08,22500
2011-04-11,34100
2011-04-12,40600
2011-04-13,52900
2011-04-14,50300
2011-04-15,42700
2011-04-18,59500
2011-04-19,96000
2011-04-20,59200
2011-04-21,35500
2011-04-25,56600
2011-04-26,33400
2011-04-27,78500
2011-04-28,32600
2011-04-29,59000
2011-05-02,41000
2011-05-03,52000
2011-05-04,62000
2011-05-05,503500
2011-05-06,192200
2011-05-09,114000
2011-05-10,165000
2011-05-11,75800
2011-05-12,56000
2011-05-13,65300
2011-05-16,102400
2011-05-17,113100
2011-05-18,38400
2011-05-19,38000
2011-05-20,53100
2011-05-23,95000
2011-05-24,48200
2011-05-25,68700
2011-05-26,43400
2011-05-27,44500
2011-05-31,141400
2011-06-01,278300
2011-06-02,78400
2011-06-03,60200
2011-06-06,68100
2011-06-07,90800
2011-06-08,58300
2011-06-09,56100
2011-06-10,73000
2011-06-13,47900
2011-06-14,73700
2011-06-15,44600
2011-06-16,39600
2011-06-17,118400
2011-06-20,58800
2011-06-21,75900
2011-06-22,88000
2011-06-23,95900
2011-06-24,121300
2011-06-27,55100
2011-06-28,64200
2011-06-29,54900
2011-06-30,92300
2011-07-01,57200
2011-07-05,42800
2011-07-06,76100
2011-07-07,49700
2011-07-08,40800
2011-07-11,50700
2011-07-12,67200
2011-07-13,43800
2011-07-14,70800
2011-07-15,55000
2011-07-18,51700
2011-07-19,29900
2011-07-20,22900
2011-07-21,43400
2011-07-22,31900
2011-07-25,34000
2011-07-26,31000
2011-07-27,67300
2011-07-28,53100
2011-07-29,41100
2011-08-01,114100
2011-08-02,284300
2011-08-03,372100
2011-08-04,174500
2011-08-05,125700
2011-08-08,168900
2011-08-09,108100
2011-08-10,88400
2011-08-11,138200
2011-08-12,87400
2011-08-15,93200
2011-08-16,75700
2011-08-17,189200
2011-08-18,147000
2011-08-19,216000
2011-08-22,474500
2011-08-23,303100
2011-08-24,126800
2011-08-25,117900
2011-08-26,235900
2011-08-29,151700
2011-08-30,191000
2011-08-31,152400
2011-09-01,149600
2011-09-02,132700
2011-09-06,139800
2011-09-07,143700
2011-09-08,94800
2011-09-09,148700
2011-09-12,287400
2011-09-13,113200
2011-09-14,192800
2011-09-15,87000
2011-09-16,151000
2011-09-19,203800
2011-09-20,138700
2011-09-21,165300
2011-09-22,143900
2011-09-23,162300
2011-09-26,109300
2011-09-27,159600
2011-09-28,129700
2011-09-29,169700
2011-09-30,152600
2011-10-03,179100
2011-10-04,132500
2011-10-05,255100
2011-10-06,189000
2011-10-07,194600
2011-10-10,82800
2011-10-11,88300
2011-10-12,60200
2011-10-13,58700
2011-10-14,76200
2011-10-17,104700
2011-10-18,83700
2011-10-19,116000
2011-10-20,183100
2011-10-21,74700
2011-10-24,67600
2011-10-25,57800
2011-10-26,39700
2011-10-27,87300
2011-10-28,93300
2011-10-31,145200
2011-11-01,98800
2011-11-02,419400
2011-11-03,153800
2011-11-04,55000
2011-11-07,68300
2011-11-08,89900
2011-11-09,62000
2011-11-10,45800
2011-11-11,44500
2011-11-14,52000
2011-11-15,55400
2011-11-16,50400
2011-11-17,69900
2011-11-18,65600
2011-11-21,101000
2011-11-22,72500
2011-11-23,108900
2011-11-25,27100
2011-11-28,80100
2011-11-29,51600
2011-11-30,120100
2011-12-01,149700
2011-12-02,160700
2011-12-05,100000
2011-12-06,75200
2011-12-07,93200
2011-12-08,86900
2011-12-09,68400
2011-12-12,72200
2011-12-13,65500
2011-12-14,64800
2011-12-15,61400
2011-12-16,86700
2011-12-19,90400
2011-12-20,108700
2011-12-21,51400
2011-12-22,162500
2011-12-23,58000
2011-12-27,220400
2011-12-28,132100
2011-12-29,142000
2011-12-30,65900
2012-01-03,195800
2012-01-04,75200
2012-01-05,284400
2012-01-06,176400
2012-01-09,93800
2012-01-10,86500
2012-01-11,52900
2012-01-12,54700
2012-01-13,160200
2012-01-17,89600
2012-01-18,72000
2012-01-19,85100
2012-01-20,87200
2012-01-23,77500
2012-01-24,66400
2012-01-25,78600
2012-01-26,56800
2012-01-27,48100
2012-01-30,65300
2012-01-31,61700
2012-02-01,107400
2012-02-02,73000
2012-02-03,151500
2012-02-06,101000
2012-02-07,94400
2012-02-08,69300
2012-02-09,55400
2012-02-10,69400
2012-02-13,91700
2012-02-14,136000
2012-02-15,122100
2012-02-16,142800
2012-02-17,143900
2012-02-21,183800
2012-02-22,223800
2012-02-23,481200
2012-02-24,117900
2012-02-27,120000
2012-02-28,162300
2012-02-29,180700
2012-03-01,279000
2012-03-02,194000
2012-03-05,131700
2012-03-06,198000
2012-03-07,156000
2012-03-08,194900
2012-03-09,248800
2012-03-12,66500
2012-03-13,90500
2012-03-14,71200
2012-03-15,59400
2012-03-16,107400
2012-03-19,119000
2012-03-20,62600
2012-03-21,101000
2012-03-22,88900
2012-03-23,69800
2012-03-26,130700
2012-03-27,79600
2012-03-28,115000
2012-03-29,125500
2012-03-30,111300
2012-04-02,167100
2012-04-03,94200
2012-04-04,86100
2012-04-05,54900
2012-04-09,81500
2012-04-10,76300
2012-04-11,38000
2012-04-12,36200
2012-04-13,46900
2012-04-16,36200
2012-04-17,43600
2012-04-18,52400
2012-04-19,117800
2012-04-20,160800
2012-04-23,105500
2012-04-24,84600
2012-04-25,112200
2012-04-26,55000
2012-04-27,88000
2012-04-30,177000
2012-05-01,384200
2012-05-02,345000
2012-05-03,435600
2012-05-04,217700
2012-05-07,135000
2012-05-08,121600
2012-05-09,122000
2012-05-10,140300
2012-05-11,63000
2012-05-14,168700
2012-05-15,111000
2012-05-16,79200
2012-05-17,82500
2012-05-18,72800
2012-05-21,173100
2012-05-22,86000
2012-05-23,69000
2012-05-24,118300
2012-05-25,64000
2012-05-29,88800
2012-05-30,102100
2012-05-31,61100
2012-06-01,108700
2012-06-04,94700
2012-06-05,50400
2012-06-06,128600
2012-06-07,84000
2012-06-08,109300
2012-06-11,111300
2012-06-12,129900
2012-06-13,277300
2012-06-14,107800
2012-06-15,144400
2012-06-18,132200
2012-06-19,213200
2012-06-20,92600
2012-06-21,87100
2012-06-22,141400
2012-06-25,74400
2012-06-26,82900
2012-06-27,74900
2012-06-28,63900
2012-06-29,113000
2012-07-02,155800
2012-07-03,120700
2012-07-05,170000
2012-07-06,74500
2012-07-09,330300
2012-07-10,144000
2012-07-11,86400
2012-07-12,57800
2012-07-13,78300
2012-07-16,59100
2012-07-17,54700
2012-07-18,77000
2012-07-19,60200
2012-07-20,134300
2012-07-23,96500
2012-07-24,90000
2012-07-25,78900
2012-07-26,71800
2012-07-27,123900
2012-07-30,99300
2012-07-31,143700
2012-08-01,181900
2012-08-02,405600
2012-08-03,118900
2012-08-06,134600
2012-08-07,100500
2012-08-08,61200
2012-08-09,59800
2012-08-10,44200
2012-08-13,94300
2012-08-14,98400
2012-08-15,55800
2012-08-16,102200
2012-08-17,76400
2012-08-20,108800
2012-08-21,95600
2012-08-22,187000
2012-08-23,344200
2012-08-24,75700
2012-08-27,85600
2012-08-28,63700
2012-08-29,174300
2012-08-30,80000
2012-08-31,49300
2012-09-04,64100
2012-09-05,75500
2012-09-06,111000
2012-09-07,134800
2012-09-10,127100
2012-09-11,76500
2012-09-12,112800
2012-09-13,124600
2012-09-14,173800
2012-09-17,90000
2012-09-18,145900
2012-09-19,71700
2012-09-20,84900
2012-09-21,71300
2012-09-24,56300
2012-09-25,57700
2012-09-26,83000
2012-09-27,113700
2012-09-28,71500
2012-10-01,243800
2012-10-02,111700
2012-10-03,109800
2012-10-04,112200
2012-10-05,134700
2012-10-08,65400
2012-10-09,74600
2012-10-10,58100
2012-10-11,36800
2012-10-12,73800
2012-10-15,33600
2012-10-16,101100
2012-10-17,59700
2012-10-18,52300
2012-10-19,76100
2012-10-22,64900
2012-10-23,43700
2012-10-24,41900
2012-10-25,52500
2012-10-26,69600
2012-10-31,81800
2012-11-01,117900
2012-11-02,400900
2012-11-05,200100
2012-11-06,105100
2012-11-07,100900
2012-11-08,110300
2012-11-09,108200
2012-11-12,36800
2012-11-13,88700
2012-11-14,66200
2012-11-15,99000
2012-11-16,67900
2012-11-19,85400
2012-11-20,168000
2012-11-21,73500
2012-11-23,27800
2012-11-26,104600
2012-11-27,103400
2012-11-28,101000
2012-11-29,91900
2012-11-30,72700
2012-12-03,59900
2012-12-04,34700
2012-12-05,87300
2012-12-06,17200
2012-12-07,18300
2012-12-10,42300
2012-12-11,40600
2012-12-12,72000
2012-12-13,891800
2012-12-14,290800
2012-12-17,531700
2012-12-18,305200
2012-12-19,117700
2012-12-20,100700
2012-12-21,167200
2012-12-24,69000
2012-12-26,69700
2012-12-27,99700
2012-12-28,100300
2012-12-31,136700
2013-01-02,176800
2013-01-03,126900
2013-01-04,128100
2013-01-07,58400
2013-01-08,124200
2013-01-09,101500
2013-01-10,44400
2013-01-11,40600
2013-01-14,57100
2013-01-15,52700
2013-01-16,75100
2013-01-17,73600
2013-01-18,85300
2013-01-22,67600
2013-01-23,58800
2013-01-24,85700
2013-01-25,124000
2013-01-28,96700
2013-01-29,133700
2013-01-30,43100
2013-01-31,54000
2013-02-01,73000
2013-02-04,64800
2013-02-05,54500
2013-02-06,51000
2013-02-07,37600
2013-02-08,42700
2013-02-11,44000
2013-02-12,73300
2013-02-13,50400
2013-02-14,107400
2013-02-15,96000
2013-02-19,201900
2013-02-20,333300
2013-02-21,203500
2013-02-22,81500
2013-02-25,296800
2013-02-26,91600
2013-02-27,92200
2013-02-28,94500
2013-03-01,62600
2013-03-04,88100
2013-03-05,96600
2013-03-06,70900
2013-03-07,71800
2013-03-08,44800
2013-03-11,71100
2013-03-12,27700
2013-03-13,30200
2013-03-14,69500
2013-03-15,61100
2013-03-18,86000
2013-03-19,104600
2013-03-20,65800
2013-03-21,55200
2013-03-22,95300
2013-03-25,111400
2013-03-26,83400
2013-03-27,88300
2013-03-28,57900
2013-04-01,76100
2013-04-02,78100
2013-04-03,65700
2013-04-04,52700
2013-04-05,73700
2013-04-08,61800
2013-04-09,53400
2013-04-10,65700
2013-04-11,153200
2013-04-12,105700
2013-04-15,105100
2013-04-16,70700
2013-04-17,49700
2013-04-18,55800
2013-04-19,115000
2013-04-22,63600
2013-04-23,75000
2013-04-24,63400
2013-04-25,48000
2013-04-26,46400
2013-04-29,86900
2013-04-30,59800
2013-05-01,106600
2013-05-02,614800
2013-05-03,196600
2013-05-06,133400
2013-05-07,99200
2013-05-08,88300
2013-05-09,78300
2013-05-10,109200
2013-05-13,39000
2013-05-14,83200
2013-05-15,60800
2013-05-16,91900
2013-05-17,115600
2013-05-20,49200
2013-05-21,34900
2013-05-22,42100
2013-05-23,69100
2013-05-24,75000
2013-05-28,84300
2013-05-29,39600
2013-05-30,36800
2013-05-31,66300
2013-06-03,62900
2013-06-04,53300
2013-06-05,44300
2013-06-06,48000
2013-06-07,23100
2013-06-10,43000
2013-06-11,21000
2013-06-12,147200
2013-06-13,64600
2013-06-14,29600
2013-06-17,63100
2013-06-18,61500
2013-06-19,44900
2013-06-20,51500
2013-06-21,76500
2013-06-24,64300
2013-06-25,48900
2013-06-26,27000
2013-06-27,46900
2013-06-28,54500
2013-07-01,35100
2013-07-02,50500
2013-07-03,11200
2013-07-05,24900
2013-07-08,33000
2013-07-09,45300
2013-07-10,35300
2013-07-11,50100
2013-07-12,31900
2013-07-15,56400
2013-07-16,36700
2013-07-17,30300
2013-07-18,43800
2013-07-19,29400
2013-07-22,48600
2013-07-23,29600
2013-07-24,47700
2013-07-25,27300
2013-07-26,35200
2013-07-29,22300
2013-07-30,46000
2013-07-31,49900
2013-08-01,304600
2013-08-02,79300
2013-08-05,84200
2013-08-06,57700
2013-08-07,18800
2013-08-08,31200
2013-08-09,27000
2013-08-12,31600
2013-08-13,22500
2013-08-14,31900
2013-08-15,42800
2013-08-16,30600
2013-08-19,20400
2013-08-20,30000
2013-08-21,18300
2013-08-22,20500
2013-08-23,18300
2013-08-26,45600
2013-08-27,51000
2013-08-28,23600
2013-08-29,38500
2013-08-30,30000
2013-09-03,78500
2013-09-04,80400
2013-09-05,26000
2013-09-06,33900
2013-09-09,44100
2013-09-10,43100
2013-09-11,51800
2013-09-12,33200
2013-09-13,33400
2013-09-16,51900
2013-09-17,77100
2013-09-18,46100
2013-09-19,60400
2013-09-20,114000
2013-09-23,114600
2013-09-24,84500
2013-09-25,23600
2013-09-26,28000
2013-09-27,34000
2013-09-30,68400
2013-10-01,49100
2013-10-02,40700
2013-10-03,43200
2013-10-04,32500
2013-10-07,34900
2013-10-08,62900
2013-10-09,34300
2013-10-10,62400
2013-10-11,64100
2013-10-14,32300
2013-10-15,30100
2013-10-16,24100
2013-10-17,47500
2013-10-18,63500
2013-10-21,59700
2013-10-22,93500
2013-10-23,67300
2013-10-24,35400
2013-10-25,32000
2013-10-28,29500
2013-10-29,28100
2013-10-30,66800
2013-10-31,162500
2013-11-01,74300
2013-11-04,58200
2013-11-05,60300
2013-11-06,44900
2013-11-07,48100
2013-11-08,39800
2013-11-11,21000
2013-11-12,14200
2013-11-13,27200
2013-11-14,29000
2013-11-15,39600
2013-11-18,32400
2013-11-19,21900
2013-11-20,13000
2013-11-21,21800
2013-11-22,27100
2013-11-25,24000
2013-11-26,32400
2013-11-27,21200
2013-11-29,15200
2013-12-02,40000
2013-12-03,57500
2013-12-04,29300
2013-12-05,29900
2013-12-06,42200
2013-12-09,27800
2013-12-10,31800
2013-12-11,66600
2013-12-12,49800
2013-12-13,32800
2013-12-16,36800
2013-12-17,32000
2013-12-18,31900
2013-12-19,32800
2013-12-20,86100
2013-12-23,63700
2013-12-24,37400
2013-12-26,23200
2013-12-27,31500
2013-12-30,40500
2013-12-31,66800
2014-01-02,118700
2014-01-03,125800
2014-01-06,81400
2014-01-07,114700
2014-01-08,98400
2014-01-09,60300
2014-01-10,76100
2014-01-13,150800
2014-01-14,102200
2014-01-15,80200
2014-01-16,63700
2014-01-17,69100
2014-01-21,92400
2014-01-22,56300
2014-01-23,69700
2014-01-24,79500
2014-01-27,109600
2014-01-28,65500
2014-01-29,85600
2014-01-30,69900
2014-01-31,112500
2014-02-03,120400
2014-02-04,66600
2014-02-05,68300
2014-02-06,59500
2014-02-07,68400
2014-02-10,62600
2014-02-11,56900
2014-02-12,100300
2014-02-13,107500
2014-02-14,69300
2014-02-18,52300
2014-02-19,42300
2014-02-20,39100
2014-02-21,48300
2014-02-24,56500
2014-02-25,204500
2014-02-26,186400
2014-02-27,63600
2014-02-28,58500
2014-03-03,120700
2014-03-04,178600
2014-03-05,61600
2014-03-06,76200
2014-03-07,183100
2014-03-10,79800
2014-03-11,48400
2014-03-12,46800
2014-03-13,39400
2014-03-14,45900
2014-03-17,39500
2014-03-18,37300
2014-03-19,96900
2014-03-20,46000
2014-03-21,119300
2014-03-24,82800
2014-03-25,39700
2014-03-26,71900
2014-03-27,54800
2014-03-28,38800
2014-03-31,72000
2014-04-01,64600
2014-04-02,41400
2014-04-03,53000
2014-04-04,103800
2014-04-07,70600
2014-04-08,46600
2014-04-09,36800
2014-04-10,79600
2014-04-11,70300
2014-04-14,33100
2014-04-15,43700
2014-04-16,23600
2014-04-17,43700
2014-04-21,27000
2014-04-22,89800
2014-04-23,87400
2014-04-24,31200
2014-04-25,53300
2014-04-28,51200
2014-04-29,60000
2014-04-30,86800
2014-05-01,229700
2014-05-02,67900
2014-05-05,48400
2014-05-06,77200
2014-05-07,91800
2014-05-08,84500
2014-05-09,109400
2014-05-12,78600
2014-05-13,48200
2014-05-14,63300
2014-05-15,99800
2014-05-16,45800
2014-05-19,78900
2014-05-20,129900
2014-05-21,70200
2014-05-22,66300
2014-05-23,42500
2014-05-27,51900
2014-05-28,62500
2014-05-29,40400
2014-05-30,94200
2014-06-02,89100
2014-06-03,51800
2014-06-04,67200
2014-06-05,61100
2014-06-06,64200
2014-06-09,55900
2014-06-10,47000
2014-06-11,66400
2014-06-12,106000
2014-06-13,55000
2014-06-16,71500
2014-06-17,55200
2014-06-18,32300
2014-06-19,57400
2014-06-20,80400
2014-06-23,49300
2014-06-24,44300
2014-06-25,48600
2014-06-26,31300
2014-06-27,46500
2014-06-30,56200
2014-07-01,77200
2014-07-02,47700
2014-07-03,48200
2014-07-07,56900
2014-07-08,52500
2014-07-09,35900
2014-07-10,49600
2014-07-11,26500
2014-07-14,41000
2014-07-15,49100
2014-07-16,31900
2014-07-17,39300
2014-07-18,37100
2014-07-21,27000
2014-07-22,27900
2014-07-23,24900
2014-07-24,27100
2014-07-25,32400
2014-07-28,36200
2014-07-29,29400
2014-07-30,69900
2014-07-31,88100
2014-08-01,51000
2014-08-04,39200
2014-08-05,37200
2014-08-06,36100
2014-08-07,64200
2014-08-08,52600
2014-08-11,43800
2014-08-12,34700
2014-08-13,40200
2014-08-14,26000
2014-08-15,71900
2014-08-18,44700
2014-08-19,47000
2014-08-20,23900
2014-08-21,49500
2014-08-22,56500
2014-08-25,28600
2014-08-26,53100
2014-08-27,21500
2014-08-28,28800
2014-08-29,44400
2014-09-02,67800
2014-09-03,66700
2014-09-04,46200
2014-09-05,39400
2014-09-08,24500
2014-09-09,42800
2014-09-10,24000
2014-09-11,27500
2014-09-12,34200
2014-09-15,66300
2014-09-16,74600
2014-09-17,59200
2014-09-18,29300
2014-09-19,45700
2014-09-22,27200
2014-09-23,43200
2014-09-24,42500
2014-09-25,32900
2014-09-26,30700
2014-09-29,37900
2014-09-30,56500
2014-10-01,61900
2014-10-02,29400
2014-10-03,21000
2014-10-06,29400
2014-10-07,31200
2014-10-08,33300
2014-10-09,45000
2014-10-10,33700
2014-10-13,47400
2014-10-14,44400
2014-10-15,75500
2014-10-16,61300
2014-10-17,43200
2014-10-20,38400
2014-10-21,29600
2014-10-22,46600
2014-10-23,39800
2014-10-24,21400
2014-10-27,14700
2014-10-28,47400
2014-10-29,30400
2014-10-30,55500
2014-10-31,277600
2014-11-03,144400
2014-11-04,155600
2014-11-05,100200
2014-11-06,79500
2014-11-07,77100
2014-11-10,75800
2014-11-11,70700
2014-11-12,102200
2014-11-13,69200
2014-11-14,46800
2014-11-17,53600
2014-11-18,34600
2014-11-19,57600
2014-11-20,48400
2014-11-21,41900
2014-11-24,95800
2014-11-25,44000
2014-11-26,45500
2014-11-28,19400
2014-12-01,46400
2014-12-02,46600
2014-12-03,31800
2014-12-04,35900
2014-12-05,45000
2014-12-08,61800
2014-12-09,77000
2014-12-10,104300
2014-12-11,62800
2014-12-12,44700
2014-12-15,71600
2014-12-16,96000
2014-12-17,88200
2014-12-18,101500
2014-12-19,82300
2014-12-22,39600
2014-12-23,40200
2014-12-24,33300
2014-12-26,31700
2014-12-29,37600
2014-12-30,46300
2014-12-31,54400
2015-01-02,75400
2015-01-05,85700
2015-01-06,91500
2015-01-07,69300
2015-01-08,54200
2015-01-09,57700
2015-01-12,35600
2015-01-13,45700
2015-01-14,43500
2015-01-15,43700
2015-01-16,59800
2015-01-20,65700
2015-01-21,49500
2015-01-22,130700
2015-01-23,79300
2015-01-26,983800
2015-01-27,112300
2015-01-28,85400
2015-01-29,91400
2015-01-30,116000
2015-02-02,77400
2015-02-03,75700
2015-02-04,44000
2015-02-05,53800
2015-02-06,67800
2015-02-09,101200
2015-02-10,88400
2015-02-11,48000
2015-02-12,88000
2015-02-13,68100
2015-02-17,110200
2015-02-18,75000
2015-02-19,42400
2015-02-20,41700
2015-02-23,61300
2015-02-24,99000
2015-02-25,1388600
2015-02-26,245000
2015-02-27,212000
2015-03-02,176100
2015-03-03,294700
2015-03-04,166200
2015-03-05,160900
2015-03-06,158200
2015-03-09,121700
2015-03-10,235800
2015-03-11,198900
2015-03-12,268900
2015-03-13,97200
2015-03-16,145900
2015-03-17,180000
2015-03-18,120000
2015-03-19,114400
2015-03-20,242500
2015-03-23,147600
2015-03-24,89400
2015-03-25,159100
2015-03-26,118100
2015-03-27,137900
2015-03-30,116600
2015-03-31,165800
2015-04-01,114100
2015-04-02,147300
2015-04-06,88200
2015-04-07,79000
2015-04-08,60600
2015-04-09,50900
2015-04-10,48800
2015-04-13,45700
2015-04-14,91000
2015-04-15,71900
2015-04-16,73400
2015-04-17,92500
2015-04-20,62400
2015-04-21,60700
2015-04-22,39700
2015-04-23,49800
2015-04-24,53100
2015-04-27,85700
2015-04-28,99400
2015-04-29,153100
2015-04-30,514700
2015-05-01,353800
2015-05-04,114400
2015-05-05,182300
2015-05-06,117400
2015-05-07,131900
2015-05-08,160500
2015-05-11,146900
2015-05-12,56500
2015-05-13,129700
2015-05-14,196400
2015-05-15,100700
2015-05-18,94500
2015-05-19,94600
2015-05-20,39300
2015-05-21,142000
2015-05-22,79100
2015-05-26,140600
2015-05-27,58900
2015-05-28,87100
2015-05-29,87100
2015-06-01,191600
2015-06-02,144000
2015-06-03,64400
2015-06-04,162200
2015-06-05,153100
2015-06-08,190400
2015-06-09,219500
2015-06-10,197100
2015-06-11,175900
2015-06-12,132100
2015-06-15,164700
2015-06-16,142600
2015-06-17,122300
2015-06-18,156300
2015-06-19,107000
2015-06-22,101800
2015-06-23,175200
2015-06-24,245800
2015-06-25,117400
2015-06-26,169900
2015-06-29,97200
2015-06-30,81600
2015-07-01,150400
2015-07-02,173800
2015-07-06,247700
2015-07-07,201500
2015-07-08,99600
2015-07-09,103400
2015-07-10,84300
2015-07-13,82800
2015-07-14,119800
2015-07-15,225900
2015-07-16,155000
2015-07-17,145600
2015-07-20,168400
2015-07-21,156800
2015-07-22,147800
2015-07-23,225900
2015-07-24,169000
2015-07-27,221300
2015-07-28,196800
2015-07-29,223100
2015-07-30,347300
2015-07-31,524000
2015-08-03,255000
2015-08-04,234700
2015-08-05,159500
2015-08-06,171400
2015-08-07,126000
2015-08-10,118100
2015-08-11,100100
2015-08-12,135400
2015-08-13,90000
2015-08-14,117300
2015-08-17,102300
2015-08-18,114900
2015-08-19,207900
2015-08-20,180000
2015-08-21,279200
2015-08-24,303900
2015-08-25,126900
2015-08-26,280300
2015-08-27,143600
2015-08-28,85400
2015-08-31,97200
2015-09-01,160800
2015-09-02,191600
2015-09-03,160700
2015-09-04,116800
2015-09-08,154500
2015-09-09,196900
2015-09-10,113400
2015-09-11,107000
2015-09-14,302500
2015-09-15,234700
2015-09-16,198900
2015-09-17,158500
2015-09-18,264600
2015-09-21,153900
2015-09-22,155800
2015-09-23,160100
2015-09-24,94900
2015-09-25,70600
2015-09-28,73600
2015-09-29,105400
2015-09-30,163900
2015-10-01,132800
2015-10-02,86700
2015-10-05,89500
2015-10-06,119000
2015-10-07,80400
2015-10-08,125000
2015-10-09,99700
2015-10-12,123100
2015-10-13,130900
2015-10-14,118500
2015-10-15,150100
2015-10-16,192200
2015-10-19,164900
2015-10-20,297300
2015-10-21,138100
2015-10-22,84900
2015-10-23,66200
2015-10-26,56300
2015-10-27,94200
2015-10-28,225500
2015-10-29,175100
2015-10-30,562700
2015-11-02,192800
2015-11-03,133300
2015-11-04,185600
2015-11-05,154300
2015-11-06,290300
2015-11-09,123500
2015-11-10,182400
2015-11-11,98200
2015-11-12,188200
2015-11-13,206600
2015-11-16,216200
2015-11-17,113700
2015-11-18,102600
2015-11-19,91400
2015-11-20,92400
2015-11-23,110700
2015-11-24,127100
2015-11-25,80100
2015-11-27,51000
2015-11-30,96100
2015-12-01,169500
2015-12-02,103900
2015-12-03,93900
2015-12-04,94200
2015-12-07,143500
2015-12-08,151100
2015-12-09,135400
2015-12-10,136600
2015-12-11,124100
2015-12-14,208500
2015-12-15,113700
2015-12-16,204400
2015-12-17,105800
2015-12-18,363300
2015-12-21,112100
2015-12-22,142200
2015-12-23,113000
2015-12-24,70300
2015-12-28,72600
2015-12-29,195600
2015-12-30,112700
2015-12-31,100000
2016-01-04,203000
2016-01-05,144800
2016-01-06,221400
2016-01-07,155400
2016-01-08,340400
2016-01-11,271400
2016-01-12,293900
2016-01-13,319200
2016-01-14,325300
2016-01-15,285800
2016-01-19,332900
2016-01-20,238600
2016-01-21,232200
2016-01-22,161900
2016-01-25,148400
2016-01-26,213900
2016-01-27,190700
2016-01-28,177800
2016-01-29,193800
2016-02-01,150000
2016-02-02,123600
2016-02-03,176100
2016-02-04,187100
2016-02-05,170700
2016-02-08,274900
2016-02-09,254600
2016-02-10,111000
2016-02-11,90100
2016-02-12,174200
2016-02-16,153200
2016-02-17,135600
2016-02-18,235300
2016-02-19,399700
2016-02-22,218600
2016-02-23,208200
2016-02-24,119300
2016-02-25,106300
2016-02-26,118900
2016-02-29,154700
2016-03-01,157300
2016-03-02,123600
2016-03-03,212400
2016-03-04,229500
2016-03-07,94200
2016-03-08,406700
2016-03-09,172000
2016-03-10,158900
2016-03-11,126400
2016-03-14,132100
2016-03-15,121800
2016-03-16,87500
2016-03-17,97800
2016-03-18,227500
2016-03-21,81500
2016-03-22,102700
2016-03-23,115200
2016-03-24,116300
2016-03-28,89500
2016-03-29,122700
2016-03-30,159500
2016-03-31,110000
2016-04-01,148700
2016-04-04,81600
2016-04-05,161100
2016-04-06,134900
2016-04-07,153900
2016-04-08,99500
2016-04-11,217400
2016-04-12,173600
2016-04-13,219900
2016-04-14,207100
2016-04-15,118500
2016-04-18,85100
2016-04-19,109000
2016-04-20,165900
2016-04-21,209900
2016-04-22,954500
2016-04-25,274600
2016-04-26,188800
2016-04-27,256300
2016-04-28,114800
2016-04-29,117700
2016-05-02,171000
2016-05-03,191500
2016-05-04,216200
2016-05-05,128500
2016-05-06,107300
2016-05-09,118900
2016-05-10,151100
2016-05-11,106200
2016-05-12,180700
2016-05-13,140500
2016-05-16,170700
2016-05-17,232300
2016-05-18,163800
2016-05-19,201700
2016-05-20,148800
2016-05-23,117600
2016-05-24,197000
2016-05-25,150400
2016-05-26,95500
2016-05-27,138000
2016-05-31,157000
2016-06-01,211400
2016-06-02,160000
2016-06-03,139700
2016-06-06,171700
2016-06-07,137200
2016-06-08,160200
2016-06-09,142500
2016-06-10,151400
2016-06-13,128000
2016-06-14,111000
2016-06-15,98200
2016-06-16,102600
2016-06-17,186500
2016-06-20,131500
2016-06-21,142400
2016-06-22,100200
2016-06-23,113800
2016-06-24,157200
2016-06-27,172100
2016-06-28,198600
2016-06-29,104400
2016-06-30,222200
2016-07-01,174900
2016-07-05,181200
2016-07-06,104400
2016-07-07,67100
2016-07-08,102800
2016-07-11,92300
2016-07-12,150500
2016-07-13,98000
2016-07-14,110500
2016-07-15,64200
2016-07-18,133400
2016-07-19,142500
2016-07-20,142400
2016-07-21,248600
2016-07-22,1152700
2016-07-25,465900
2016-07-26,184700
2016-07-27,239200
2016-07-28,140400
2016-07-29,241700
2016-08-01,150000
2016-08-02,94600
2016-08-03,99100
2016-08-04,102500
2016-08-05,79500
2016-08-08,90900
2016-08-09,72100
2016-08-10,60100
2016-08-11,84000
2016-08-12,49200
2016-08-15,122100
2016-08-16,255300
2016-08-17,126100
2016-08-18,133800
2016-08-19,138600
2016-08-22,97800
2016-08-23,167400
2016-08-24,158500
2016-08-25,144000
2016-08-26,223800
2016-08-29,182000
2016-08-30,206000
2016-08-31,155800
2016-09-01,82200
2016-09-02,170000
2016-09-06,151200
