Date,volume
2024-11-08,902700
2024-11-11,1049500
2024-11-12,873800
2024-11-13,1143000
2024-11-14,877300
2024-11-15,1626900
2024-11-18,804500
2024-11-19,849800
2024-11-20,632000
2024-11-21,634500
2024-11-22,714900
2024-11-25,716000
2024-11-26,1032300
2024-11-27,822200
2024-11-29,490400
2024-12-02,1165200
2024-12-03,629000
2024-12-04,643700
2024-12-05,763200
2024-12-06,1076600
2024-12-09,857600
2024-12-10,749400
2024-12-11,504300
2024-12-12,647200
2024-12-13,684700
2024-12-16,469400
2024-12-17,726600
2024-12-18,805800
2024-12-19,610000
2024-12-20,2010200
2024-12-23,737700
2024-12-24,183600
2024-12-26,296300
2024-12-27,425900
2024-12-30,456500
2024-12-31,451600
2025-01-02,620700
2025-01-03,414300
2025-01-06,1004100
2025-01-07,779300
2025-01-08,633100
2025-01-10,958000
2025-01-13,1092800
2025-01-14,771000
2025-01-15,713200
2025-01-16,614900
2025-01-17,2572000
2025-01-21,666300
2025-01-22,670900
2025-01-23,713600
2025-01-24,652500
2025-01-27,613300
2025-01-28,537800
2025-01-29,684900
2025-01-30,879800
2025-01-31,680800
2025-02-03,664200
2025-02-04,750800
2025-02-05,928900
2025-02-06,645700
2025-02-07,1015900
2025-02-10,450500
2025-02-11,565500
2025-02-12,881900
2025-02-13,940200
2025-02-14,820100
2025-02-18,616300
2025-02-19,880600
2025-02-20,563900
2025-02-21,856900
2025-02-24,1102300
2025-02-25,2601500
2025-02-26,1619400
2025-02-27,1588600
2025-02-28,1193100
2025-03-03,1169900
2025-03-04,1150900
2025-03-05,1553500
2025-03-06,896000
2025-03-07,1557000
2025-03-10,1389600
2025-03-11,1286100
2025-03-12,811000
2025-03-13,605800
2025-03-14,680800
2025-03-17,756700
2025-03-18,658700
2025-03-19,636500
2025-03-20,779700
2025-03-21,1810000
2025-03-24,622500
2025-03-25,906400
2025-03-26,1235200
2025-03-27,505600
2025-03-28,710000
2025-03-31,1066700
2025-04-01,684600
2025-04-02,809000
2025-04-03,874200
2025-04-04,1306000
2025-04-07,1439300
2025-04-08,1529300
2025-04-09,1863400
2025-04-10,1417400
2025-04-11,1003600
2025-04-14,1063600
2025-04-15,744300
2025-04-16,920600
2025-04-17,698000
2025-04-21,611600
2025-04-22,1026900
2025-04-23,956500
2025-04-24,476200
2025-04-25,478100
2025-04-28,723000
2025-04-29,834300
2025-04-30,1071100
2025-05-01,1276600
2025-05-02,1748500
2025-05-05,861400
2025-05-06,1043300
2025-05-07,1337400
2025-05-08,2123700
2025-05-09,1498600
2025-05-12,1081000
2025-05-13,1584500
2025-05-14,1359200
2025-05-15,1059000
2025-05-16,966700
2025-05-19,649000
2025-05-20,605000
2025-05-21,1105400
2025-05-22,1001600
2025-05-23,612400
2025-05-27,843600
2025-05-28,1073900
2025-05-29,878900
2025-05-30,1460500
2025-06-02,929600
2025-06-03,836200
2025-06-04,875700
2025-06-05,1253500
2025-06-06,996200
2025-06-09,854500
2025-06-10,729200
2025-06-11,1219400
2025-06-12,774200
2025-06-13,953600
2025-06-16,634200
2025-06-17,745900
2025-06-18,687300
2025-06-20,1682400
2025-06-23,608500
2025-06-24,534900
2025-06-25,815300
2025-06-26,919800
2025-06-27,3601500
2025-06-30,701400
2025-07-01,1073400
2025-07-02,1094000
2025-07-03,445500
2025-07-07,691400
2025-07-08,750100
2025-07-09,823100
2025-07-10,936200
2025-07-11,1066400
2025-07-14,663800
2025-07-15,697000
2025-07-16,833500
2025-07-17,820900
2025-07-18,1613000
2025-07-21,753100
2025-07-22,1119300
2025-07-23,967700
2025-07-24,822800
2025-07-25,5361100
2025-07-28,15571600
2025-07-29,2301600
2025-07-30,1887800
2025-07-31,1661400
2025-08-01,1741600
2025-08-04,1211600
2025-08-05,1552100
2025-08-06,1393900
2025-08-07,2562900
2025-08-08,1544900
2025-08-11,2043700
2025-08-12,1403500
2025-08-13,2729300
2025-08-14,1391600
2025-08-15,1147500
2025-08-18,634400
2025-08-19,974200
2025-08-20,1519400
2025-08-21,753200
2025-08-22,1047700
2025-08-25,683100
2025-08-26,757600
2025-08-27,1043200
2025-08-28,974600
2025-08-29,814400
2025-09-02,829200
2025-09-03,1231700
2025-09-04,1170000
2025-09-05,1570200
2025-09-08,1223000
2025-09-09,747900
2025-09-10,939500
2025-09-11,907700
2025-09-12,615100
2025-09-15,712400
2025-09-16,523500
2025-09-17,745400
2025-09-18,767400
2025-09-19,2782900
2025-09-22,1322900
2025-09-23,748100
2025-09-24,697600
2025-09-25,769200
2025-09-26,816800
2025-09-29,865300
2025-09-30,1020100
2025-10-01,1095500
2025-10-02,1105700
2025-10-03,724100
2025-10-06,609900
2025-10-07,745500
2025-10-08,852100
2025-10-09,567800
2025-10-10,1044900
2025-10-13,598100
2025-10-14,867200
2025-10-15,802000
2025-10-16,833000
2025-10-17,800800
2025-10-20,863900
2025-10-21,762400
2025-10-22,870300
2025-10-23,680900
2025-10-24,497600
2025-10-27,707300
2025-10-28,573200
2025-10-29,600700
2025-10-30,522200
2025-10-31,623700
2025-11-03,707200
2025-11-04,1297800
2025-11-05,4438700
2025-11-06,1882000
2025-11-07,1160500
2025-11-10,769500
2025-11-11,527000
2025-11-12,861500
2025-11-13,815200
2025-11-14,1021900
2025-11-17,565100
2025-11-18,1672000
2025-11-19,1004300
2025-11-20,990400
2025-11-21,1185500
2025-11-24,1234900
2025-11-25,1833400
2025-11-26,1082000
2025-11-28,335600
2025-12-01,727700
2025-12-02,753000
2025-12-03,1066600
2025-12-04,895600
2025-12-05,1073600
2025-12-08,977500
2025-12-09,892800
2025-12-10,1395600
2025-12-11,734700
2025-12-12,821600
2025-12-15,745400
2025-12-16,936100
2025-12-17,714000
2025-12-18,665500
2025-12-19,1160000
2025-12-22,556400
2025-12-23,420400
2025-12-24,260600
2025-12-26,383000
2025-12-29,643000
2025-12-30,534800
2025-12-31,561500
2026-01-02,493000
2026-01-05,538600
2026-01-06,807800
2026-01-07,669600
2026-01-08,569300
2026-01-09,1208100
2026-01-12,1107400
2026-01-13,603500
2026-01-14,659700
2026-01-15,820800
2026-01-16,749600
2026-01-20,565100
2026-01-21,593900
2026-01-22,1068900
2026-01-23,1239200
2026-01-26,815500
2026-01-27,584900
2026-01-28,748400
2026-01-29,662700
2026-01-30,1213200
2026-02-02,1026500
2026-02-03,678600
2026-02-04,947900
2026-02-05,985100
2026-02-06,1203300
2026-02-09,766300
2026-02-10,881100
2026-02-11,1177800
2026-02-12,1037100
2026-02-13,674200
2026-02-17,568900
2026-02-18,678600
2026-02-19,534100
2026-02-20,1124700
2026-02-23,634700
2026-02-24,831300
2026-02-25,666700
2026-02-26,1927200
2026-02-27,1049600
2026-03-02,1223600
2026-03-03,984700
2026-03-04,931600
2026-03-05,978300
2026-03-06,964100
2026-03-09,1383800
2026-03-10,830600
2026-03-11,605100
2026-03-12,672400
2026-03-13,1228700
2026-03-16,834000
2026-03-17,701700
2026-03-18,881000
2026-03-19,840400
2026-03-20,3203900
2026-03-23,1271700
2026-03-24,949700
2026-03-25,609900
2026-03-26,617800
2026-03-27,1488330
