Date,volume
2025-11-12,1717100
2025-11-13,1964700
2025-11-14,1569900
2025-11-17,2360400
2025-11-18,2137100
2025-11-19,3292300
2025-11-20,1878800
2025-11-21,1402000
2025-11-24,2297400
2025-11-25,1446900
2025-11-26,1434200
2025-11-28,692900
2025-12-01,1800800
2025-12-02,1720400
2025-12-03,1599300
2025-12-04,899800
2025-12-05,1497700
2025-12-08,2180400
2025-12-09,1950500
2025-12-10,1654400
2025-12-11,2445800
2025-12-12,2832900
2025-12-15,1628200
2025-12-16,1404000
2025-12-17,2355900
2025-12-18,1524900
2025-12-19,1977500
2025-12-22,1322600
2025-12-23,1076400
2025-12-24,814600
2025-12-26,1133200
2025-12-29,1366800
2025-12-30,1260100
2025-12-31,1023600
2026-01-02,1145000
2026-01-05,1148300
2026-01-06,3056200
2026-01-07,5053700
2026-01-08,6551800
2026-01-09,1299100
2026-01-12,1302800
2026-01-13,1346800
2026-01-14,2438900
2026-01-15,3425600
2026-01-16,2498200
2026-01-20,1826800
2026-01-21,1796700
2026-01-22,1260400
2026-01-23,864300
2026-01-26,2081200
2026-01-27,2039900
2026-01-28,1293600
2026-01-29,1879900
2026-01-30,1587800
2026-02-02,973900
2026-02-03,1803500
2026-02-04,1762400
2026-02-05,1337000
2026-02-06,1319300
2026-02-09,1132000
2026-02-10,1337000
2026-02-11,1364100
2026-02-12,1024900
2026-02-13,1129200
2026-02-17,1083100
2026-02-18,1352500
2026-02-19,1075500
2026-02-20,789100
2026-02-23,767700
2026-02-24,1026100
2026-02-25,2893500
2026-02-26,8870700
2026-02-27,2974200
2026-03-02,2135900
2026-03-03,2361000
2026-03-04,2329200
2026-03-05,1924000
2026-03-06,1344900
2026-03-09,2448400
2026-03-10,2015300
2026-03-11,2599100
2026-03-12,2374100
2026-03-13,2000300
2026-03-16,1418000
2026-03-17,1659300
2026-03-18,857300
2026-03-19,1707000
2026-03-20,1503500
2026-03-23,1241700
2026-03-24,1551500
2026-03-25,1135200
2026-03-26,1267200
2026-03-27,1664046
