Date,volume
2011-03-04,53100
2011-03-07,144000
2011-03-08,150900
2011-03-09,127600
2011-03-10,101200
2011-03-11,107100
2011-03-14,301300
2011-03-15,264300
2011-03-16,221000
2011-03-17,151800
2011-03-18,1685100
2011-03-21,369300
2011-03-22,191300
2011-03-23,291800
2011-03-24,276600
2011-03-25,222300
2011-03-28,199300
2011-03-29,224600
2011-03-30,221500
2011-03-31,159100
2011-04-01,179000
2011-04-04,122800
2011-04-05,169500
2011-04-06,196000
2011-04-07,296700
2011-04-08,166700
2011-04-11,89100
2011-04-12,223500
2011-04-13,107900
2011-04-14,112600
2011-04-15,142200
2011-04-18,84900
2011-04-19,95400
2011-04-20,94300
2011-04-21,67900
2011-04-25,48900
2011-04-26,102200
2011-04-27,110000
2011-04-28,85000
2011-04-29,103000
2011-05-02,155000
2011-05-03,130000
2011-05-04,105500
2011-05-05,133000
2011-05-06,336500
2011-05-09,228000
2011-05-10,142400
2011-05-11,129800
2011-05-12,202700
2011-05-13,136000
2011-05-16,206300
2011-05-17,150200
2011-05-18,103300
2011-05-19,131200
2011-05-20,482000
2011-05-23,190900
2011-05-24,197100
2011-05-25,100900
2011-05-26,91500
2011-05-27,65700
2011-05-31,335800
2011-06-01,293000
2011-06-02,256500
2011-06-03,318800
2011-06-06,143300
2011-06-07,305600
2011-06-08,132400
2011-06-09,131500
2011-06-10,150700
2011-06-13,181900
2011-06-14,176300
2011-06-15,167800
2011-06-16,145200
2011-06-17,403700
2011-06-20,146600
2011-06-21,203500
2011-06-22,136700
2011-06-23,141500
2011-06-24,421100
2011-06-27,436000
2011-06-28,284800
2011-06-29,253100
2011-06-30,151000
2011-07-01,161400
2011-07-05,162000
2011-07-06,266000
2011-07-07,939800
2011-07-08,338000
2011-07-11,316300
2011-07-12,489300
2011-07-13,190000
2011-07-14,188500
2011-07-15,167300
2011-07-18,86100
2011-07-19,306000
2011-07-20,97500
2011-07-21,105400
2011-07-22,294600
2011-07-25,206700
2011-07-26,102700
2011-07-27,293100
2011-07-28,126100
2011-07-29,181400
2011-08-01,224500
2011-08-02,216800
2011-08-03,321800
2011-08-04,363600
2011-08-05,490300
2011-08-08,366000
2011-08-09,386100
2011-08-10,256300
2011-08-11,234000
2011-08-12,230200
2011-08-15,203600
2011-08-16,212600
2011-08-17,158600
2011-08-18,283800
2011-08-19,198200
2011-08-22,283300
2011-08-23,316100
2011-08-24,263800
2011-08-25,179500
2011-08-26,190300
2011-08-29,201000
2011-08-30,457500
2011-08-31,394000
2011-09-01,523600
2011-09-02,359600
2011-09-06,363900
2011-09-07,362400
2011-09-08,406000
2011-09-09,473500
2011-09-12,357300
2011-09-13,366200
2011-09-14,508300
2011-09-15,375800
2011-09-16,984900
2011-09-19,313000
2011-09-20,248000
2011-09-21,367000
2011-09-22,317700
2011-09-23,469200
2011-09-26,453200
2011-09-27,362100
2011-09-28,181100
2011-09-29,424300
2011-09-30,233700
2011-10-03,465100
2011-10-04,510100
2011-10-05,423600
2011-10-06,192700
2011-10-07,582700
2011-10-10,441200
2011-10-11,260700
2011-10-12,356400
2011-10-13,291100
2011-10-14,459200
2011-10-17,197300
2011-10-18,206700
2011-10-19,185700
2011-10-20,222400
2011-10-21,241800
2011-10-24,266600
2011-10-25,134300
2011-10-26,215000
2011-10-27,351700
2011-10-28,220700
2011-10-31,150300
2011-11-01,188700
2011-11-02,146700
2011-11-03,136900
2011-11-04,70800
2011-11-07,124600
2011-11-08,204600
2011-11-09,1595900
2011-11-10,1016500
2011-11-11,457700
2011-11-14,346100
2011-11-15,276000
2011-11-16,192900
2011-11-17,228100
2011-11-18,322700
2011-11-21,281500
2011-11-22,103100
2011-11-23,204000
2011-11-25,69100
2011-11-28,168700
2011-11-29,135300
2011-11-30,201800
2011-12-01,190100
2011-12-02,187800
2011-12-05,245700
2011-12-06,209900
2011-12-07,285700
2011-12-08,199600
2011-12-09,186300
2011-12-12,134400
2011-12-13,172000
2011-12-14,170300
2011-12-15,147500
2011-12-16,216300
2011-12-19,146000
2011-12-20,149800
2011-12-21,265900
2011-12-22,154100
2011-12-23,103600
2011-12-27,113800
2011-12-28,130800
2011-12-29,115600
2011-12-30,123200
2012-01-03,169000
2012-01-04,189500
2012-01-05,223600
2012-01-06,3265600
2012-01-09,777300
2012-01-10,505600
2012-01-11,277700
2012-01-12,560900
2012-01-13,273700
2012-01-17,315100
2012-01-18,553100
2012-01-19,279000
2012-01-20,292000
2012-01-23,255100
2012-01-24,261300
2012-01-25,250700
2012-01-26,229100
2012-01-27,132600
2012-01-30,130400
2012-01-31,160400
2012-02-01,234000
2012-02-02,366800
2012-02-03,360400
2012-02-06,398000
2012-02-07,323500
2012-02-08,281200
2012-02-09,425800
2012-02-10,305600
2012-02-13,397200
2012-02-14,220200
2012-02-15,279700
2012-02-16,211500
2012-02-17,524500
2012-02-21,323200
2012-02-22,230400
2012-02-23,244500
2012-02-24,240000
2012-02-27,249100
2012-02-28,548300
2012-02-29,439800
2012-03-01,385600
2012-03-02,441800
2012-03-05,281500
2012-03-06,231800
2012-03-07,324200
2012-03-08,320500
2012-03-09,207200
2012-03-12,256100
2012-03-13,271900
2012-03-14,231500
2012-03-15,197800
2012-03-16,332800
2012-03-19,204200
2012-03-20,198800
2012-03-21,123400
2012-03-22,138400
2012-03-23,178200
2012-03-26,210200
2012-03-27,243200
2012-03-28,308900
2012-03-29,200200
2012-03-30,171000
2012-04-02,213400
2012-04-03,316700
2012-04-04,288100
2012-04-05,836600
2012-04-09,348700
2012-04-10,347400
2012-04-11,277400
2012-04-12,367200
2012-04-13,269100
2012-04-16,236600
2012-04-17,349500
2012-04-18,287800
2012-04-19,366100
2012-04-20,294500
2012-04-23,473500
2012-04-24,471200
2012-04-25,256500
2012-04-26,180400
2012-04-27,317100
2012-04-30,343800
2012-05-01,381400
2012-05-02,240400
2012-05-03,254300
2012-05-04,268800
2012-05-07,713000
2012-05-08,490200
2012-05-09,322900
2012-05-10,180000
2012-05-11,142000
2012-05-14,265400
2012-05-15,244000
2012-05-16,289800
2012-05-17,314000
2012-05-18,327200
2012-05-21,269200
2012-05-22,215000
2012-05-23,385000
2012-05-24,352400
2012-05-25,185300
2012-05-29,176400
2012-05-30,371200
2012-05-31,424800
2012-06-01,272400
2012-06-04,214900
2012-06-05,146800
2012-06-06,196000
2012-06-07,493300
2012-06-08,253500
2012-06-11,246600
2012-06-12,275500
2012-06-13,276000
2012-06-14,367200
2012-06-15,496600
2012-06-18,316300
2012-06-19,327800
2012-06-20,219200
2012-06-21,299600
2012-06-22,404900
2012-06-25,201600
2012-06-26,172400
2012-06-27,127900
2012-06-28,132100
2012-06-29,241600
2012-07-02,245300
2012-07-03,160600
2012-07-05,269300
2012-07-06,446100
2012-07-09,573800
2012-07-10,1168200
2012-07-11,367900
2012-07-12,330200
2012-07-13,229500
2012-07-16,228400
2012-07-17,199900
2012-07-18,138700
2012-07-19,147300
2012-07-20,107700
2012-07-23,89200
2012-07-24,110000
2012-07-25,155400
2012-07-26,245900
2012-07-27,257200
2012-07-30,108400
2012-07-31,122300
2012-08-01,184800
2012-08-02,92400
2012-08-03,106500
2012-08-06,44900
2012-08-07,81700
2012-08-08,86300
2012-08-09,113300
2012-08-10,49800
2012-08-13,47900
2012-08-14,56400
2012-08-15,81300
2012-08-16,112800
2012-08-17,102200
2012-08-20,75000
2012-08-21,67700
2012-08-22,49600
2012-08-23,63000
2012-08-24,93000
2012-08-27,99300
2012-08-28,118700
2012-08-29,115800
2012-08-30,75600
2012-08-31,59800
2012-09-04,88100
2012-09-05,194600
2012-09-06,93300
2012-09-07,75700
2012-09-10,88600
2012-09-11,115000
2012-09-12,61700
2012-09-13,106000
2012-09-14,107600
2012-09-17,53200
2012-09-18,62400
2012-09-19,234600
2012-09-20,73200
2012-09-21,190500
2012-09-24,62700
2012-09-25,81000
2012-09-26,122200
2012-09-27,79800
2012-09-28,54700
2012-10-01,51200
2012-10-02,100200
2012-10-03,59700
2012-10-04,76000
2012-10-05,48600
2012-10-08,53500
2012-10-09,69400
2012-10-10,75900
2012-10-11,49400
2012-10-12,55400
2012-10-15,49400
2012-10-16,45000
2012-10-17,98500
2012-10-18,64000
2012-10-19,147300
2012-10-22,72900
2012-10-23,41400
2012-10-24,48100
2012-10-25,42100
2012-10-26,100500
2012-10-31,239600
2012-11-01,222000
2012-11-02,114500
2012-11-05,132600
2012-11-06,99000
2012-11-07,295500
2012-11-08,121300
2012-11-09,187900
2012-11-12,95600
2012-11-13,175200
2012-11-14,196500
2012-11-15,300700
2012-11-16,170500
2012-11-19,138400
2012-11-20,130200
2012-11-21,60400
2012-11-23,45100
2012-11-26,82000
2012-11-27,91300
2012-11-28,84800
2012-11-29,63600
2012-11-30,109200
2012-12-03,142200
2012-12-04,100000
2012-12-05,91700
2012-12-06,122400
2012-12-07,195200
2012-12-10,344900
2012-12-11,180800
2012-12-12,147500
2012-12-13,110200
2012-12-14,132200
2012-12-17,106700
2012-12-18,110200
2012-12-19,91900
2012-12-20,76200
2012-12-21,204900
2012-12-24,14600
2012-12-26,88900
2012-12-27,68900
2012-12-28,93600
2012-12-31,108300
2013-01-02,243300
2013-01-03,129700
2013-01-04,184900
2013-01-07,293000
2013-01-08,373400
2013-01-09,235600
2013-01-10,619000
2013-01-11,167400
2013-01-14,143200
2013-01-15,128700
2013-01-16,170400
2013-01-17,117900
2013-01-18,105000
2013-01-22,81400
2013-01-23,99000
2013-01-24,166600
2013-01-25,119000
2013-01-28,130900
2013-01-29,142400
2013-01-30,138300
2013-01-31,137000
2013-02-01,108400
2013-02-04,91000
2013-02-05,73000
2013-02-06,124000
2013-02-07,225400
2013-02-08,282400
2013-02-11,152800
2013-02-12,85000
2013-02-13,296300
2013-02-14,131900
2013-02-15,164800
2013-02-19,213500
2013-02-20,160100
2013-02-21,140100
2013-02-22,149500
2013-02-25,100200
2013-02-26,111900
2013-02-27,79200
2013-02-28,57100
2013-03-01,98100
2013-03-04,113800
2013-03-05,151100
2013-03-06,145600
2013-03-07,142600
2013-03-08,57900
2013-03-11,90900
2013-03-12,88400
2013-03-13,96500
2013-03-14,160000
2013-03-15,199900
2013-03-18,97900
2013-03-19,105500
2013-03-20,125100
2013-03-21,74500
2013-03-22,69700
2013-03-25,99100
2013-03-26,79100
2013-03-27,62800
2013-03-28,131400
2013-04-01,149000
2013-04-02,127800
2013-04-03,160800
2013-04-04,50800
2013-04-05,63000
2013-04-08,161300
2013-04-09,181900
2013-04-10,501400
2013-04-11,161900
2013-04-12,161400
2013-04-15,173300
2013-04-16,140500
2013-04-17,138700
2013-04-18,133600
2013-04-19,160800
2013-04-22,105400
2013-04-23,106500
2013-04-24,138100
2013-04-25,192900
2013-04-26,131200
2013-04-29,129900
2013-04-30,95400
2013-05-01,161100
2013-05-02,90600
2013-05-03,87600
2013-05-06,103500
2013-05-07,239900
2013-05-08,96600
2013-05-09,96900
2013-05-10,83000
2013-05-13,105200
2013-05-14,127700
2013-05-15,210000
2013-05-16,132300
2013-05-17,204300
2013-05-20,78100
2013-05-21,164900
2013-05-22,80100
2013-05-23,88100
2013-05-24,114800
2013-05-28,102900
2013-05-29,189100
2013-05-30,95900
2013-05-31,88700
2013-06-03,167000
2013-06-04,112900
2013-06-05,81600
2013-06-06,87000
2013-06-07,142000
2013-06-10,78300
2013-06-11,66300
2013-06-12,107200
2013-06-13,58200
2013-06-14,60700
2013-06-17,82900
2013-06-18,101000
2013-06-19,161500
2013-06-20,161700
2013-06-21,184900
2013-06-24,146100
2013-06-25,65800
2013-06-26,85100
2013-06-27,85400
2013-06-28,140600
2013-07-01,78200
2013-07-02,124100
2013-07-03,57200
2013-07-05,149000
2013-07-08,138700
2013-07-09,144400
2013-07-10,245800
2013-07-11,421500
2013-07-12,94200
2013-07-15,74800
2013-07-16,108200
2013-07-17,90200
2013-07-18,97800
2013-07-19,59300
2013-07-22,43800
2013-07-23,45500
2013-07-24,54600
2013-07-25,103300
2013-07-26,52400
2013-07-29,31000
2013-07-30,113200
2013-07-31,83100
2013-08-01,96700
2013-08-02,47600
2013-08-05,62300
2013-08-06,67300
2013-08-07,62900
2013-08-08,36900
2013-08-09,30500
2013-08-12,89200
2013-08-13,68300
2013-08-14,39000
2013-08-15,72900
2013-08-16,46500
2013-08-19,52000
2013-08-20,64800
2013-08-21,44100
2013-08-22,46400
2013-08-23,61600
2013-08-26,42300
2013-08-27,70800
2013-08-28,63500
2013-08-29,43500
2013-08-30,56100
2013-09-03,87800
2013-09-04,117000
2013-09-05,30200
2013-09-06,60900
2013-09-09,48500
2013-09-10,55000
2013-09-11,93300
2013-09-12,80400
2013-09-13,92300
2013-09-16,87500
2013-09-17,85600
2013-09-18,99200
2013-09-19,38700
2013-09-20,145000
2013-09-23,67900
2013-09-24,146400
2013-09-25,79400
2013-09-26,57500
2013-09-27,71500
2013-09-30,131200
2013-10-01,90000
2013-10-02,104100
2013-10-03,110500
2013-10-04,58000
2013-10-07,84300
2013-10-08,97000
2013-10-09,82900
2013-10-10,117900
2013-10-11,145900
2013-10-14,127800
2013-10-15,89000
2013-10-16,83000
2013-10-17,113500
2013-10-18,156800
2013-10-21,82100
2013-10-22,449200
2013-10-23,93400
2013-10-24,97400
2013-10-25,114100
2013-10-28,68900
2013-10-29,59800
2013-10-30,90600
2013-10-31,587800
2013-11-01,270900
2013-11-04,333800
2013-11-05,198900
2013-11-06,205100
2013-11-07,234500
2013-11-08,132100
2013-11-11,140200
2013-11-12,91800
2013-11-13,112100
2013-11-14,250300
2013-11-15,96100
2013-11-18,130500
2013-11-19,130900
2013-11-20,75500
2013-11-21,70400
2013-11-22,45300
2013-11-25,62600
2013-11-26,105700
2013-11-27,59300
2013-11-29,47200
2013-12-02,76500
2013-12-03,75600
2013-12-04,49700
2013-12-05,61600
2013-12-06,112200
2013-12-09,115100
2013-12-10,100500
2013-12-11,90300
2013-12-12,102000
2013-12-13,95200
2013-12-16,139900
2013-12-17,91000
2013-12-18,142300
2013-12-19,77900
2013-12-20,293800
2013-12-23,157100
2013-12-24,73900
2013-12-26,110600
2013-12-27,133700
2013-12-30,99400
2013-12-31,213500
2014-01-02,167000
2014-01-03,124500
2014-01-06,185300
2014-01-07,181300
2014-01-08,220700
2014-01-09,386300
2014-01-10,778400
2014-01-13,519600
2014-01-14,280100
2014-01-15,190900
2014-01-16,254200
2014-01-17,232600
2014-01-21,232800
2014-01-22,150200
2014-01-23,169700
2014-01-24,259300
2014-01-27,200700
2014-01-28,234800
2014-01-29,195400
2014-01-30,208500
2014-01-31,152400
2014-02-03,259200
2014-02-04,345800
2014-02-05,216100
2014-02-06,147200
2014-02-07,169900
2014-02-10,210100
2014-02-11,112600
2014-02-12,133700
2014-02-13,107800
2014-02-14,57800
2014-02-18,99700
2014-02-19,86800
2014-02-20,122500
2014-02-21,105600
2014-02-24,116000
2014-02-25,106700
2014-02-26,127800
2014-02-27,71800
2014-02-28,158100
2014-03-03,123200
2014-03-04,175000
2014-03-05,140400
2014-03-06,133900
2014-03-07,169500
2014-03-10,104800
2014-03-11,128000
2014-03-12,161100
2014-03-13,232300
2014-03-14,115800
2014-03-17,78200
2014-03-18,110000
2014-03-19,86900
2014-03-20,76300
2014-03-21,189000
2014-03-24,125300
2014-03-25,147400
2014-03-26,305800
2014-03-27,182400
2014-03-28,123800
2014-03-31,321000
2014-04-01,131600
2014-04-02,90900
2014-04-03,116500
2014-04-04,105800
2014-04-07,241400
2014-04-08,142600
2014-04-09,171900
2014-04-10,631200
2014-04-11,348100
2014-04-14,350900
2014-04-15,103100
2014-04-16,82500
2014-04-17,78800
2014-04-21,73100
2014-04-22,205300
2014-04-23,206200
2014-04-24,130900
2014-04-25,121500
2014-04-28,130600
2014-04-29,131100
2014-04-30,70600
2014-05-01,87400
2014-05-02,67600
2014-05-05,99900
2014-05-06,140000
2014-05-07,287100
2014-05-08,237500
2014-05-09,139100
2014-05-12,149400
2014-05-13,220400
2014-05-14,105000
2014-05-15,113500
2014-05-16,88900
2014-05-19,71200
2014-05-20,135900
2014-05-21,127000
2014-05-22,138800
2014-05-23,86400
2014-05-27,73800
2014-05-28,235600
2014-05-29,114900
2014-05-30,138300
2014-06-02,73200
2014-06-03,144300
2014-06-04,131300
2014-06-05,202100
2014-06-06,146600
2014-06-09,161800
2014-06-10,58500
2014-06-11,97400
2014-06-12,84500
2014-06-13,92400
2014-06-16,148000
2014-06-17,117900
2014-06-18,102500
2014-06-19,86000
2014-06-20,278000
2014-06-23,133400
2014-06-24,130100
2014-06-25,170200
2014-06-26,145200
2014-06-27,259300
2014-06-30,242800
2014-07-01,140400
2014-07-02,118000
2014-07-03,79000
2014-07-07,174100
2014-07-08,172200
2014-07-09,131900
2014-07-10,258000
2014-07-11,991500
2014-07-14,329000
2014-07-15,213500
2014-07-16,219000
2014-07-17,195700
2014-07-18,252900
2014-07-21,132400
2014-07-22,98200
2014-07-23,86000
2014-07-24,120100
2014-07-25,117200
2014-07-28,99700
2014-07-29,327800
2014-07-30,183200
2014-07-31,213400
2014-08-01,141700
2014-08-04,199000
2014-08-05,211600
2014-08-06,314600
2014-08-07,216600
2014-08-08,237100
2014-08-11,217000
2014-08-12,150600
2014-08-13,175900
2014-08-14,125000
2014-08-15,179400
2014-08-18,110000
2014-08-19,83100
2014-08-20,57900
2014-08-21,67500
2014-08-22,76500
2014-08-25,57100
2014-08-26,71200
2014-08-27,134900
2014-08-28,85100
2014-08-29,72400
2014-09-02,92100
2014-09-03,143100
2014-09-04,84900
2014-09-05,115400
2014-09-08,108300
2014-09-09,95800
2014-09-10,115900
2014-09-11,82600
2014-09-12,83900
2014-09-15,91500
2014-09-16,79700
2014-09-17,96400
2014-09-18,97200
2014-09-19,253900
2014-09-22,119200
2014-09-23,86800
2014-09-24,81800
2014-09-25,100700
2014-09-26,78600
2014-09-29,137500
2014-09-30,188000
2014-10-01,137600
2014-10-02,89100
2014-10-03,97200
2014-10-06,113000
2014-10-07,124600
2014-10-08,177400
2014-10-09,176600
2014-10-10,185700
2014-10-13,176100
2014-10-14,242200
2014-10-15,206500
2014-10-16,125300
2014-10-17,120300
2014-10-20,129000
2014-10-21,141100
2014-10-22,159800
2014-10-23,95800
2014-10-24,96100
2014-10-27,121900
2014-10-28,221300
2014-10-29,207300
2014-10-30,200200
2014-10-31,146000
2014-11-03,238200
2014-11-04,212500
2014-11-05,152600
2014-11-06,144900
2014-11-07,110700
2014-11-10,157500
2014-11-11,138600
2014-11-12,126800
2014-11-13,132500
2014-11-14,168000
2014-11-17,167000
2014-11-18,149200
2014-11-19,82400
2014-11-20,67400
2014-11-21,80500
2014-11-24,141900
2014-11-25,127200
2014-11-26,113900
2014-11-28,127700
2014-12-01,124900
2014-12-02,156000
2014-12-03,116300
2014-12-04,92200
2014-12-05,113100
2014-12-08,97700
2014-12-09,83900
2014-12-10,149200
2014-12-11,170000
2014-12-12,306600
2014-12-15,175400
2014-12-16,224000
2014-12-17,151700
2014-12-18,118000
2014-12-19,165900
2014-12-22,91600
2014-12-23,93900
2014-12-24,64100
2014-12-26,296300
2014-12-29,95300
2014-12-30,52200
2014-12-31,106300
2015-01-02,98100
2015-01-05,173000
2015-01-06,163200
2015-01-07,173600
2015-01-08,175000
2015-01-09,402400
2015-01-12,243300
2015-01-13,250500
2015-01-14,116900
2015-01-15,162500
2015-01-16,149000
2015-01-20,120200
2015-01-21,132500
2015-01-22,163600
2015-01-23,145200
2015-01-26,139600
2015-01-27,124700
2015-01-28,145200
2015-01-29,101000
2015-01-30,112600
2015-02-02,179300
2015-02-03,154700
2015-02-04,350200
2015-02-05,145600
2015-02-06,148700
2015-02-09,99200
2015-02-10,79400
2015-02-11,151900
2015-02-12,103700
2015-02-13,101000
2015-02-17,124700
2015-02-18,114000
2015-02-19,152300
2015-02-20,130400
2015-02-23,121800
2015-02-24,112500
2015-02-25,151000
2015-02-26,110500
2015-02-27,183500
2015-03-02,252000
2015-03-03,195700
2015-03-04,171100
2015-03-05,229100
2015-03-06,244000
2015-03-09,167800
2015-03-10,124600
2015-03-11,114400
2015-03-12,139500
2015-03-13,109300
2015-03-16,140900
2015-03-17,358300
2015-03-18,219100
2015-03-19,268500
2015-03-20,315500
2015-03-23,169700
2015-03-24,219200
2015-03-25,132900
2015-03-26,167900
2015-03-27,184300
2015-03-30,206100
2015-03-31,181000
2015-04-01,183500
2015-04-02,117500
2015-04-06,191600
2015-04-07,153300
2015-04-08,101000
2015-04-09,196400
2015-04-10,621900
2015-04-13,307900
2015-04-14,314800
2015-04-15,137900
2015-04-16,221300
2015-04-17,175000
2015-04-20,150000
2015-04-21,202200
2015-04-22,171700
2015-04-23,219400
2015-04-24,304400
2015-04-27,353600
2015-04-28,459000
2015-04-29,414200
2015-04-30,224400
2015-05-01,162100
2015-05-04,165700
2015-05-05,142800
2015-05-06,180400
2015-05-07,196800
2015-05-08,174300
2015-05-11,145400
2015-05-12,137200
2015-05-13,159000
2015-05-14,197300
2015-05-15,95100
2015-05-18,161500
2015-05-19,205300
2015-05-20,156800
2015-05-21,141900
2015-05-22,110800
2015-05-26,122700
2015-05-27,116200
2015-05-28,110300
2015-05-29,119400
2015-06-01,146700
2015-06-02,166700
2015-06-03,199800
2015-06-04,122400
2015-06-05,233900
2015-06-08,109800
2015-06-09,217300
2015-06-10,131800
2015-06-11,152700
2015-06-12,174400
2015-06-15,90000
2015-06-16,125000
2015-06-17,92500
2015-06-18,101800
2015-06-19,228000
2015-06-22,138200
2015-06-23,118800
2015-06-24,124000
2015-06-25,85900
2015-06-26,121200
2015-06-29,126100
2015-06-30,130000
2015-07-01,153900
2015-07-02,88700
2015-07-06,219900
2015-07-07,180500
2015-07-08,235500
2015-07-09,209200
2015-07-10,598700
2015-07-13,358600
2015-07-14,321600
2015-07-15,294200
2015-07-16,202100
2015-07-17,181000
2015-07-20,132600
2015-07-21,215800
2015-07-22,190900
2015-07-23,208900
2015-07-24,173000
2015-07-27,139700
2015-07-28,244300
2015-07-29,215200
2015-07-30,145600
2015-07-31,112900
2015-08-03,215500
2015-08-04,120300
2015-08-05,113900
2015-08-06,189400
2015-08-07,159500
2015-08-10,136900
2015-08-11,135900
2015-08-12,173600
2015-08-13,127500
2015-08-14,96300
2015-08-17,76800
2015-08-18,91400
2015-08-19,100000
2015-08-20,83600
2015-08-21,134000
2015-08-24,261500
2015-08-25,222900
2015-08-26,211400
2015-08-27,238100
2015-08-28,147300
2015-08-31,141800
2015-09-01,182500
2015-09-02,106700
2015-09-03,102300
2015-09-04,141200
2015-09-08,201500
2015-09-09,194100
2015-09-10,142700
2015-09-11,124700
2015-09-14,111800
2015-09-15,176100
2015-09-16,337000
2015-09-17,239000
2015-09-18,318900
2015-09-21,191000
2015-09-22,178900
2015-09-23,103700
2015-09-24,124300
2015-09-25,128600
2015-09-28,117800
2015-09-29,188100
2015-09-30,163200
2015-10-01,145000
2015-10-02,101300
2015-10-05,81100
2015-10-06,89900
2015-10-07,150800
2015-10-08,170900
2015-10-09,97700
2015-10-12,120400
2015-10-13,155300
2015-10-14,126600
2015-10-15,96700
2015-10-16,97700
2015-10-19,173700
2015-10-20,78800
2015-10-21,105600
2015-10-22,329000
2015-10-23,85000
2015-10-26,168400
2015-10-27,89500
2015-10-28,67800
2015-10-29,141600
2015-10-30,163900
2015-11-02,200200
2015-11-03,157600
2015-11-04,102500
2015-11-05,122000
2015-11-06,135600
2015-11-09,115300
2015-11-10,100600
2015-11-11,228500
2015-11-12,170800
2015-11-13,235000
2015-11-16,120000
2015-11-17,144900
2015-11-18,174800
2015-11-19,240900
2015-11-20,164200
2015-11-23,148800
2015-11-24,114200
2015-11-25,124100
2015-11-27,64800
2015-11-30,250600
2015-12-01,152300
2015-12-02,150000
2015-12-03,167700
2015-12-04,269300
2015-12-07,295200
2015-12-08,156800
2015-12-09,240200
2015-12-10,142900
2015-12-11,155800
2015-12-14,132200
2015-12-15,398500
2015-12-16,105600
2015-12-17,124100
2015-12-18,176600
2015-12-21,95400
2015-12-22,114300
2015-12-23,201400
2015-12-24,67800
2015-12-28,83200
2015-12-29,148900
2015-12-30,79100
2015-12-31,112600
2016-01-04,148100
2016-01-05,116400
2016-01-06,156300
2016-01-07,197600
2016-01-08,523900
2016-01-11,201200
2016-01-12,204000
2016-01-13,196300
2016-01-14,144500
2016-01-15,123100
2016-01-19,119700
2016-01-20,150300
2016-01-21,204800
2016-01-22,172800
2016-01-25,140600
2016-01-26,105000
2016-01-27,148400
2016-01-28,112800
2016-01-29,146200
2016-02-01,163500
2016-02-02,133600
2016-02-03,117600
2016-02-04,228900
2016-02-05,231000
2016-02-08,237900
2016-02-09,207100
2016-02-10,128200
2016-02-11,155900
2016-02-12,148100
2016-02-16,123800
2016-02-17,166200
2016-02-18,119300
2016-02-19,128200
2016-02-22,122100
2016-02-23,87300
2016-02-24,95700
2016-02-25,149700
2016-02-26,119600
2016-02-29,110900
2016-03-01,128400
2016-03-02,181400
2016-03-03,183300
2016-03-04,291200
2016-03-07,414800
2016-03-08,311200
2016-03-09,219200
2016-03-10,147000
2016-03-11,135200
2016-03-14,125800
2016-03-15,152500
2016-03-16,126100
2016-03-17,101600
2016-03-18,178000
2016-03-21,102300
2016-03-22,130600
2016-03-23,94700
2016-03-24,97900
2016-03-28,91800
2016-03-29,84700
2016-03-30,119100
2016-03-31,112500
2016-04-01,99500
2016-04-04,86900
2016-04-05,119400
2016-04-06,84000
2016-04-07,210100
2016-04-08,222300
2016-04-11,328000
2016-04-12,176100
2016-04-13,172800
2016-04-14,93100
2016-04-15,204200
2016-04-18,93200
2016-04-19,108500
2016-04-20,74200
2016-04-21,95700
2016-04-22,144300
2016-04-25,135900
2016-04-26,158800
2016-04-27,112600
2016-04-28,183200
2016-04-29,152900
2016-05-02,135700
2016-05-03,165100
2016-05-04,141500
2016-05-05,125500
2016-05-06,79500
2016-05-09,117000
2016-05-10,101200
2016-05-11,76900
2016-05-12,69500
2016-05-13,76300
2016-05-16,113100
2016-05-17,286700
2016-05-18,184300
2016-05-19,124200
2016-05-20,113700
2016-05-23,86700
2016-05-24,115000
2016-05-25,132000
2016-05-26,159400
2016-05-27,127400
2016-05-31,122100
2016-06-01,122800
2016-06-02,127600
2016-06-03,106000
2016-06-06,97100
2016-06-07,120700
2016-06-08,125500
2016-06-09,141000
2016-06-10,114300
2016-06-13,78700
2016-06-14,107600
2016-06-15,108200
2016-06-16,135900
2016-06-17,178700
2016-06-20,98700
2016-06-21,61400
2016-06-22,45400
2016-06-23,108500
2016-06-24,214500
2016-06-27,109600
2016-06-28,112000
2016-06-29,119200
2016-06-30,156300
2016-07-01,93000
2016-07-05,54900
2016-07-06,155200
2016-07-07,231200
2016-07-08,529900
2016-07-11,209500
2016-07-12,149800
2016-07-13,289800
2016-07-14,145500
2016-07-15,126200
2016-07-18,295300
2016-07-19,220500
2016-07-20,133800
2016-07-21,68600
2016-07-22,130100
2016-07-25,96800
2016-07-26,105400
2016-07-27,103800
2016-07-28,94200
2016-07-29,102800
2016-08-01,123600
2016-08-02,107800
2016-08-03,65600
2016-08-04,91300
2016-08-05,185900
2016-08-08,73200
2016-08-09,117000
2016-08-10,115300
2016-08-11,146400
2016-08-12,247100
2016-08-15,126300
2016-08-16,88600
2016-08-17,144500
2016-08-18,87400
2016-08-19,129300
2016-08-22,115800
2016-08-23,91500
2016-08-24,59600
2016-08-25,90300
2016-08-26,90100
2016-08-29,56800
2016-08-30,59900
2016-08-31,81400
2016-09-01,125000
2016-09-02,82900
2016-09-06,81100
2016-09-07,173300
2016-09-08,103700
2016-09-09,276400
2016-09-12,197700
2016-09-13,127100
2016-09-14,79900
2016-09-15,95900
2016-09-16,197700
2016-09-19,96700
2016-09-20,106900
2016-09-21,109200
