Date,volume
2011-02-14,163300
2011-02-15,193900
2011-02-16,158900
2011-02-17,130700
2011-02-18,161200
2011-02-22,182700
2011-02-23,190000
2011-02-24,271200
2011-02-25,171500
2011-02-28,187900
2011-03-01,267200
2011-03-02,264300
2011-03-03,296700
2011-03-04,185000
2011-03-07,550700
2011-03-08,291100
2011-03-09,196500
2011-03-10,273500
2011-03-11,239400
2011-03-14,231900
2011-03-15,369200
2011-03-16,274000
2011-03-17,221900
2011-03-18,326800
2011-03-21,274700
2011-03-22,174500
2011-03-23,163900
2011-03-24,159400
2011-03-25,196200
2011-03-28,171700
2011-03-29,194800
2011-03-30,211200
2011-03-31,185900
2011-04-01,330000
2011-04-04,192600
2011-04-05,122800
2011-04-06,194900
2011-04-07,181600
2011-04-08,115100
2011-04-11,162700
2011-04-12,199900
2011-04-13,255000
2011-04-14,381400
2011-04-15,193600
2011-04-18,220200
2011-04-19,251800
2011-04-20,292700
2011-04-21,118000
2011-04-25,103800
2011-04-26,185600
2011-04-27,253400
2011-04-28,155300
2011-04-29,185000
2011-05-02,192000
2011-05-03,110000
2011-05-04,126000
2011-05-05,251600
2011-05-06,98700
2011-05-09,131000
2011-05-10,324300
2011-05-11,867800
2011-05-12,569000
2011-05-13,328500
2011-05-16,299100
2011-05-17,349200
2011-05-18,393600
2011-05-19,245100
2011-05-20,288600
2011-05-23,359800
2011-05-24,436000
2011-05-25,527700
2011-05-26,276000
2011-05-27,253400
2011-05-31,369600
2011-06-01,396700
2011-06-02,256500
2011-06-03,270900
2011-06-06,440200
2011-06-07,490800
2011-06-08,381200
2011-06-09,640300
2011-06-10,1051800
2011-06-13,336700
2011-06-14,452800
2011-06-15,390100
2011-06-16,449500
2011-06-17,608000
2011-06-20,354000
2011-06-21,391300
2011-06-22,204900
2011-06-23,298700
2011-06-24,302500
2011-06-27,216500
2011-06-28,218200
2011-06-29,205800
2011-06-30,384900
2011-07-01,271500
2011-07-05,276600
2011-07-06,203900
2011-07-07,245800
2011-07-08,291100
2011-07-11,346100
2011-07-12,437300
2011-07-13,286500
2011-07-14,673200
2011-07-15,247600
2011-07-18,186200
2011-07-19,163400
2011-07-20,175800
2011-07-21,192700
2011-07-22,127800
2011-07-25,157900
2011-07-26,216700
2011-07-27,267300
2011-07-28,183800
2011-07-29,190200
2011-08-01,249900
2011-08-02,272500
2011-08-03,272400
2011-08-04,412900
2011-08-05,688500
2011-08-08,620500
2011-08-09,862100
2011-08-10,630400
2011-08-11,369000
2011-08-12,262400
2011-08-15,435500
2011-08-16,354600
2011-08-17,307700
2011-08-18,323400
2011-08-19,262500
2011-08-22,320800
2011-08-23,383400
2011-08-24,463100
2011-08-25,651200
2011-08-26,280400
2011-08-29,428200
2011-08-30,264200
2011-08-31,313100
2011-09-01,565700
2011-09-02,388600
2011-09-06,342600
2011-09-07,342900
2011-09-08,886500
2011-09-09,413800
2011-09-12,185300
2011-09-13,254200
2011-09-14,239300
2011-09-15,299900
2011-09-16,394300
2011-09-19,245200
2011-09-20,400400
2011-09-21,334900
2011-09-22,470400
2011-09-23,333500
2011-09-26,363900
2011-09-27,333900
2011-09-28,307200
2011-09-29,200700
2011-09-30,358200
2011-10-03,379900
2011-10-04,434500
2011-10-05,202700
2011-10-06,238000
2011-10-07,200500
2011-10-10,233900
2011-10-11,355600
2011-10-12,283600
2011-10-13,173600
2011-10-14,147900
2011-10-17,359300
2011-10-18,368700
2011-10-19,205300
2011-10-20,273200
2011-10-21,302600
2011-10-24,271400
2011-10-25,326900
2011-10-26,288900
2011-10-27,518200
2011-10-28,297500
2011-10-31,282000
2011-11-01,338700
2011-11-02,392400
2011-11-03,323700
2011-11-04,310700
2011-11-07,170000
2011-11-08,183000
2011-11-09,315900
2011-11-10,290900
2011-11-11,224800
2011-11-14,339900
2011-11-15,246400
2011-11-16,196400
2011-11-17,173400
2011-11-18,201400
2011-11-21,482100
2011-11-22,307200
2011-11-23,339600
2011-11-25,127300
2011-11-28,379100
2011-11-29,279400
2011-11-30,434600
2011-12-01,304000
2011-12-02,316800
2011-12-05,564100
2011-12-06,215400
2011-12-07,892600
2011-12-08,341900
2011-12-09,439200
2011-12-12,285200
2011-12-13,304200
2011-12-14,254400
2011-12-15,320900
2011-12-16,599900
2011-12-19,221500
2011-12-20,271400
2011-12-21,175600
2011-12-22,157800
2011-12-23,107600
2011-12-27,153200
2011-12-28,236200
2011-12-29,177200
2011-12-30,178700
2012-01-03,221900
2012-01-04,172600
2012-01-05,254000
2012-01-06,250700
2012-01-09,309000
2012-01-10,347400
2012-01-11,372300
2012-01-12,271100
2012-01-13,203400
2012-01-17,240900
2012-01-18,241200
2012-01-19,568300
2012-01-20,259900
2012-01-23,155700
2012-01-24,199900
2012-01-25,192300
2012-01-26,264500
2012-01-27,135700
2012-01-30,159300
2012-01-31,185100
2012-02-01,270100
2012-02-02,150100
2012-02-03,331000
2012-02-06,305200
2012-02-07,197000
2012-02-08,188800
2012-02-09,241300
2012-02-10,116900
2012-02-13,213300
2012-02-14,311600
2012-02-15,385000
2012-02-16,364700
2012-02-17,250400
2012-02-21,141600
2012-02-22,109600
2012-02-23,158300
2012-02-24,211400
2012-02-27,275800
2012-02-28,238800
2012-02-29,328800
2012-03-01,297000
2012-03-02,297700
2012-03-05,238100
2012-03-06,244100
2012-03-07,519600
2012-03-08,255600
2012-03-09,321600
2012-03-12,388600
2012-03-13,311900
2012-03-14,380300
2012-03-15,330700
2012-03-16,1016400
2012-03-19,306500
2012-03-20,189100
2012-03-21,197400
2012-03-22,147500
2012-03-23,255700
2012-03-26,294900
2012-03-27,215800
2012-03-28,171300
2012-03-29,204800
2012-03-30,538600
2012-04-02,372400
2012-04-03,368400
2012-04-04,372800
2012-04-05,196300
2012-04-09,244100
2012-04-10,314500
2012-04-11,263100
2012-04-12,194400
2012-04-13,186400
2012-04-16,172100
2012-04-17,204200
2012-04-18,178800
2012-04-19,148900
2012-04-20,163800
2012-04-23,180100
2012-04-24,193400
2012-04-25,171200
2012-04-26,162700
2012-04-27,252600
2012-04-30,276000
2012-05-01,343000
2012-05-02,180000
2012-05-03,188600
2012-05-04,218600
2012-05-07,260000
2012-05-08,210000
2012-05-09,217000
2012-05-10,105800
2012-05-11,135000
2012-05-14,255700
2012-05-15,202000
2012-05-16,201600
2012-05-17,159800
2012-05-18,184600
2012-05-21,214500
2012-05-22,200000
2012-05-23,151000
2012-05-24,256400
2012-05-25,134200
2012-05-29,197600
2012-05-30,206700
2012-05-31,429200
2012-06-01,267800
2012-06-04,171200
2012-06-05,241900
2012-06-06,228600
2012-06-07,862500
2012-06-08,244000
2012-06-11,237000
2012-06-12,127200
2012-06-13,166700
2012-06-14,157500
2012-06-15,317200
2012-06-18,177500
2012-06-19,221500
2012-06-20,203200
2012-06-21,216900
2012-06-22,260800
2012-06-25,136200
2012-06-26,4550700
2012-06-27,204100
2012-06-28,420600
2012-06-29,522200
2012-07-02,814800
2012-07-03,219200
2012-07-05,318000
2012-07-06,392200
2012-07-09,386600
2012-07-10,459100
2012-07-11,444100
2012-07-12,453000
2012-07-13,509200
2012-07-16,950400
2012-07-17,1698300
2012-07-18,610700
2012-07-19,900000
2012-07-20,4347400
2012-07-23,473300
2012-07-24,406500
2012-07-25,340800
2012-07-26,309600
2012-07-27,300000
2012-07-30,310800
2012-07-31,396700
2012-08-01,495700
2012-08-02,432100
2012-08-03,260900
2012-08-06,211000
2012-08-07,1075700
2012-08-08,527600
2012-08-09,486200
2012-08-10,363500
2012-08-13,503600
2012-08-14,348800
2012-08-15,284900
2012-08-16,260900
2012-08-17,286100
2012-08-20,502300
2012-08-21,772700
2012-08-22,158700
2012-08-23,383900
2012-08-24,1811100
2012-08-27,738400
2012-08-28,461700
2012-08-29,474300
2012-08-30,354200
2012-08-31,500600
2012-09-04,318700
2012-09-05,333100
2012-09-06,313000
2012-09-07,217900
2012-09-10,193000
2012-09-11,151700
2012-09-12,317200
2012-09-13,286600
2012-09-14,323000
2012-09-17,359700
2012-09-18,283600
2012-09-19,237100
2012-09-20,375200
2012-09-21,533500
2012-09-24,203000
2012-09-25,335100
2012-09-26,323200
2012-09-27,269300
2012-09-28,223700
2012-10-01,265200
2012-10-02,325100
2012-10-03,333500
2012-10-04,269300
2012-10-05,182000
2012-10-08,91300
2012-10-09,151000
2012-10-10,165700
2012-10-11,236400
2012-10-12,182400
2012-10-15,108600
2012-10-16,180900
2012-10-17,128400
2012-10-18,105000
2012-10-19,156900
2012-10-22,142000
2012-10-23,218900
2012-10-24,173300
2012-10-25,93300
2012-10-26,60700
2012-10-31,227600
2012-11-01,299400
2012-11-02,159100
2012-11-05,102800
2012-11-06,345600
2012-11-07,331600
2012-11-08,279200
2012-11-09,358400
2012-11-12,193500
2012-11-13,183600
2012-11-14,250800
2012-11-15,282000
2012-11-16,242900
2012-11-19,154100
2012-11-20,229600
2012-11-21,185800
2012-11-23,78000
2012-11-26,238300
2012-11-27,253500
2012-11-28,234900
2012-11-29,153500
2012-11-30,267600
2012-12-03,208700
2012-12-04,176200
2012-12-05,149500
2012-12-06,122900
2012-12-07,157300
2012-12-10,243800
2012-12-11,150900
2012-12-12,162100
2012-12-13,136500
2012-12-14,181200
2012-12-17,183200
2012-12-18,181000
2012-12-19,189700
2012-12-20,326100
2012-12-21,1154100
2012-12-24,102500
2012-12-26,131200
2012-12-27,171800
2012-12-28,196700
2012-12-31,206100
2013-01-02,452900
2013-01-03,171300
2013-01-04,227100
2013-01-07,156700
2013-01-08,229100
2013-01-09,178700
2013-01-10,124200
2013-01-11,174400
2013-01-14,119900
2013-01-15,254700
2013-01-16,148600
2013-01-17,251500
2013-01-18,267200
2013-01-22,514300
2013-01-23,234100
2013-01-24,272900
2013-01-25,227300
2013-01-28,334000
2013-01-29,381500
2013-01-30,258100
2013-01-31,378800
2013-02-01,287800
2013-02-04,350500
2013-02-05,355700
2013-02-06,181100
2013-02-07,170300
2013-02-08,137800
2013-02-11,122700
2013-02-12,172100
2013-02-13,193100
2013-02-14,139700
2013-02-15,209800
2013-02-19,269500
2013-02-20,348300
2013-02-21,170900
2013-02-22,243500
2013-02-25,219300
2013-02-26,125400
2013-02-27,110300
2013-02-28,174600
2013-03-01,315600
2013-03-04,239000
2013-03-05,226800
2013-03-06,139000
2013-03-07,142900
2013-03-08,138500
2013-03-11,135700
2013-03-12,111100
2013-03-13,199500
2013-03-14,180300
2013-03-15,450500
2013-03-18,301500
2013-03-19,161600
2013-03-20,187800
2013-03-21,152300
2013-03-22,120500
2013-03-25,135100
2013-03-26,134000
2013-03-27,178100
2013-03-28,299600
2013-04-01,182200
2013-04-02,193400
2013-04-03,209200
2013-04-04,184400
2013-04-05,132000
2013-04-08,203300
2013-04-09,110300
2013-04-10,198000
2013-04-11,184600
2013-04-12,205800
2013-04-15,471900
2013-04-16,299600
2013-04-17,297500
2013-04-18,218400
2013-04-19,228500
2013-04-22,142100
2013-04-23,351900
2013-04-24,126000
2013-04-25,121100
2013-04-26,216300
2013-04-29,147600
2013-04-30,203100
2013-05-01,286600
2013-05-02,292800
2013-05-03,281100
2013-05-06,185800
2013-05-07,263500
2013-05-08,149700
2013-05-09,221200
2013-05-10,301100
2013-05-13,238400
2013-05-14,198900
2013-05-15,168600
2013-05-16,139200
2013-05-17,345800
2013-05-20,232400
2013-05-21,127300
2013-05-22,207700
2013-05-23,451900
2013-05-24,172600
2013-05-28,170100
2013-05-29,165800
2013-05-30,147300
2013-05-31,161000
2013-06-03,334300
2013-06-04,267500
2013-06-05,240600
2013-06-06,212600
2013-06-07,148500
2013-06-10,100300
2013-06-11,130500
2013-06-12,115600
2013-06-13,110600
2013-06-14,91200
2013-06-17,89300
2013-06-18,131300
2013-06-19,111400
2013-06-20,190600
2013-06-21,377600
2013-06-24,158800
2013-06-25,124200
2013-06-26,209300
2013-06-27,150300
2013-06-28,208600
2013-07-01,152500
2013-07-02,170900
2013-07-03,52500
2013-07-05,95900
2013-07-08,205200
2013-07-09,136700
2013-07-10,220900
2013-07-11,148300
2013-07-12,214700
2013-07-15,197600
2013-07-16,260700
2013-07-17,110800
2013-07-18,197300
2013-07-19,227000
2013-07-22,188300
2013-07-23,247000
2013-07-24,203000
2013-07-25,173200
2013-07-26,122800
2013-07-29,143100
2013-07-30,180000
2013-07-31,205700
2013-08-01,385700
2013-08-02,208700
2013-08-05,206800
2013-08-06,252100
2013-08-07,106300
2013-08-08,138700
2013-08-09,130300
2013-08-12,83600
2013-08-13,91500
2013-08-14,88000
2013-08-15,166300
2013-08-16,151400
2013-08-19,142800
2013-08-20,199400
2013-08-21,146600
2013-08-22,104900
2013-08-23,129100
2013-08-26,78000
2013-08-27,166900
2013-08-28,142200
2013-08-29,130000
2013-08-30,295300
2013-09-03,392900
2013-09-04,212300
2013-09-05,123700
2013-09-06,212300
2013-09-09,132700
2013-09-10,128200
2013-09-11,190500
2013-09-12,116000
2013-09-13,73000
2013-09-16,225800
2013-09-17,165300
2013-09-18,247700
2013-09-19,110000
2013-09-20,323300
2013-09-23,169300
2013-09-24,202000
2013-09-25,162200
2013-09-26,173400
2013-09-27,132000
2013-09-30,167900
2013-10-01,337400
2013-10-02,237600
2013-10-03,242300
2013-10-04,154700
2013-10-07,320100
2013-10-08,254000
2013-10-09,242500
2013-10-10,221300
2013-10-11,164400
2013-10-14,176800
2013-10-15,120700
2013-10-16,134000
2013-10-17,155600
2013-10-18,194800
2013-10-21,125300
2013-10-22,104700
2013-10-23,129600
2013-10-24,108500
2013-10-25,102400
2013-10-28,184000
2013-10-29,150200
2013-10-30,162200
2013-10-31,136300
2013-11-01,188300
2013-11-04,152900
2013-11-05,415300
2013-11-06,241200
2013-11-07,214600
2013-11-08,244500
2013-11-11,239100
2013-11-12,194300
2013-11-13,192200
2013-11-14,228700
2013-11-15,106400
2013-11-18,117900
2013-11-19,212000
2013-11-20,132900
2013-11-21,132100
2013-11-22,127500
2013-11-25,104000
2013-11-26,120500
2013-11-27,88800
2013-11-29,83000
2013-12-02,321200
2013-12-03,377300
2013-12-04,252000
2013-12-05,212300
2013-12-06,179800
2013-12-09,159900
2013-12-10,198900
2013-12-11,194300
2013-12-12,179500
2013-12-13,186500
2013-12-16,312600
2013-12-17,232000
2013-12-18,228800
2013-12-19,201100
2013-12-20,792400
2013-12-23,254100
2013-12-24,161800
2013-12-26,135900
2013-12-27,106900
2013-12-30,177100
2013-12-31,213500
2014-01-02,267300
2014-01-03,232400
2014-01-06,316100
2014-01-07,386800
2014-01-08,616900
2014-01-09,447200
2014-01-10,387100
2014-01-13,550200
2014-01-14,427900
2014-01-15,363400
2014-01-16,334200
2014-01-17,1901400
2014-01-21,410900
2014-01-22,226400
2014-01-23,204800
2014-01-24,221700
2014-01-27,298800
2014-01-28,300900
2014-01-29,220800
2014-01-30,209400
2014-01-31,264800
2014-02-03,459100
2014-02-04,334800
2014-02-05,277300
2014-02-06,273500
2014-02-07,207600
2014-02-10,233300
2014-02-11,219800
2014-02-12,241300
2014-02-13,186400
2014-02-14,319100
2014-02-18,259700
2014-02-19,296700
2014-02-20,156200
2014-02-21,222600
2014-02-24,178300
2014-02-25,139400
2014-02-26,189200
2014-02-27,127600
2014-02-28,197100
2014-03-03,229500
2014-03-04,272800
2014-03-05,288100
2014-03-06,143100
2014-03-07,378300
2014-03-10,152700
2014-03-11,210800
2014-03-12,221600
2014-03-13,244800
2014-03-14,210000
2014-03-17,237200
2014-03-18,279500
2014-03-19,150100
2014-03-20,145000
2014-03-21,658200
2014-03-24,246900
2014-03-25,161800
2014-03-26,254100
2014-03-27,152300
2014-03-28,166900
2014-03-31,232400
2014-04-01,248300
2014-04-02,268200
2014-04-03,165400
2014-04-04,228800
2014-04-07,216600
2014-04-08,279100
2014-04-09,288800
2014-04-10,282200
2014-04-11,367800
2014-04-14,389500
2014-04-15,304200
2014-04-16,256800
2014-04-17,1005200
2014-04-21,254200
2014-04-22,219400
2014-04-23,245100
2014-04-24,164100
2014-04-25,226500
2014-04-28,164100
2014-04-29,166000
2014-04-30,175200
2014-05-01,300500
2014-05-02,276100
2014-05-05,204200
2014-05-06,188600
2014-05-07,245500
2014-05-08,239600
2014-05-09,157100
2014-05-12,162700
2014-05-13,222100
2014-05-14,205000
2014-05-15,298000
2014-05-16,166300
2014-05-19,261100
2014-05-20,300700
2014-05-21,193000
2014-05-22,108500
2014-05-23,146400
2014-05-27,142700
2014-05-28,132000
2014-05-29,94900
2014-05-30,118600
2014-06-02,150500
2014-06-03,220900
2014-06-04,101300
2014-06-05,183200
2014-06-06,162800
2014-06-09,115300
2014-06-10,201100
2014-06-11,98500
2014-06-12,121900
2014-06-13,102500
2014-06-16,115300
2014-06-17,207900
2014-06-18,137600
2014-06-19,134100
2014-06-20,354700
2014-06-23,130000
2014-06-24,235300
2014-06-25,159000
2014-06-26,132900
2014-06-27,279700
2014-06-30,215200
2014-07-01,385100
2014-07-02,167000
2014-07-03,100800
2014-07-07,258900
2014-07-08,261300
2014-07-09,243800
2014-07-10,253200
2014-07-11,257800
2014-07-14,246000
2014-07-15,235700
2014-07-16,263900
2014-07-17,241400
2014-07-18,703700
2014-07-21,260200
2014-07-22,184600
2014-07-23,169800
2014-07-24,568500
2014-07-25,231500
2014-07-28,331300
2014-07-29,245500
2014-07-30,210100
2014-07-31,277100
2014-08-01,582400
2014-08-04,576700
2014-08-05,202900
2014-08-06,239600
2014-08-07,185000
2014-08-08,196200
2014-08-11,155100
2014-08-12,150000
2014-08-13,198300
2014-08-14,114700
2014-08-15,196800
2014-08-18,163900
2014-08-19,135600
2014-08-20,200000
2014-08-21,169400
2014-08-22,171400
2014-08-25,119000
2014-08-26,124400
2014-08-27,99300
2014-08-28,100300
2014-08-29,111500
2014-09-02,206200
2014-09-03,111100
2014-09-04,92400
2014-09-05,78400
2014-09-08,102500
2014-09-09,123800
2014-09-10,152800
2014-09-11,122600
2014-09-12,189900
2014-09-15,168800
2014-09-16,242200
2014-09-17,241500
2014-09-18,166700
2014-09-19,377000
2014-09-22,166400
2014-09-23,282800
2014-09-24,269500
2014-09-25,215900
2014-09-26,208500
2014-09-29,233400
2014-09-30,358600
2014-10-01,441700
2014-10-02,229900
2014-10-03,208200
2014-10-06,155000
2014-10-07,215800
2014-10-08,295000
2014-10-09,397100
2014-10-10,229800
2014-10-13,313400
2014-10-14,274500
2014-10-15,369100
2014-10-16,362800
2014-10-17,452600
2014-10-20,172400
2014-10-21,207900
2014-10-22,213900
2014-10-23,184900
2014-10-24,153800
2014-10-27,152300
2014-10-28,194600
2014-10-29,260600
2014-10-30,249300
2014-10-31,251600
2014-11-03,315800
2014-11-04,339700
2014-11-05,240100
2014-11-06,220900
2014-11-07,161300
2014-11-10,144400
2014-11-11,168900
2014-11-12,221200
2014-11-13,108700
2014-11-14,149300
2014-11-17,140000
2014-11-18,190000
2014-11-19,123500
2014-11-20,167100
2014-11-21,196700
2014-11-24,113600
2014-11-25,115200
2014-11-26,81900
2014-11-28,156000
2014-12-01,234700
2014-12-02,153000
2014-12-03,156900
2014-12-04,117800
2014-12-05,199200
2014-12-08,201300
2014-12-09,208700
2014-12-10,160600
2014-12-11,133900
2014-12-12,181900
2014-12-15,202800
2014-12-16,631800
2014-12-17,379800
2014-12-18,224000
2014-12-19,429300
2014-12-22,157600
2014-12-23,137500
2014-12-24,273100
2014-12-26,177500
2014-12-29,217400
2014-12-30,131400
2014-12-31,176400
2015-01-02,133700
2015-01-05,234100
2015-01-06,251000
2015-01-07,258000
2015-01-08,227500
2015-01-09,222700
2015-01-12,261000
2015-01-13,262900
2015-01-14,184300
2015-01-15,143000
2015-01-16,139800
2015-01-20,146200
2015-01-21,102100
2015-01-22,232900
2015-01-23,202900
2015-01-26,204900
2015-01-27,144400
2015-01-28,255800
2015-01-29,283100
2015-01-30,251200
2015-02-02,275800
2015-02-03,570700
2015-02-04,185200
2015-02-05,224200
2015-02-06,439600
2015-02-09,305900
2015-02-10,348400
2015-02-11,284900
2015-02-12,223600
2015-02-13,200100
2015-02-17,248900
2015-02-18,257200
2015-02-19,112700
2015-02-20,190200
2015-02-23,127100
2015-02-24,261400
2015-02-25,380400
2015-02-26,255800
2015-02-27,230000
2015-03-02,251400
2015-03-03,210500
2015-03-04,307700
2015-03-05,120800
2015-03-06,259300
2015-03-09,162000
2015-03-10,201800
2015-03-11,278100
2015-03-12,323800
2015-03-13,306500
2015-03-16,231800
2015-03-17,280300
2015-03-18,205900
2015-03-19,235000
2015-03-20,759200
2015-03-23,172300
2015-03-24,165200
2015-03-25,140300
2015-03-26,135700
2015-03-27,125600
2015-03-30,127600
2015-03-31,248400
2015-04-01,147200
2015-04-02,191700
2015-04-06,226400
2015-04-07,169600
2015-04-08,133100
2015-04-09,164100
2015-04-10,106600
2015-04-13,107600
2015-04-14,124600
2015-04-15,114700
2015-04-16,135900
2015-04-17,170100
2015-04-20,133100
2015-04-21,103900
2015-04-22,128600
2015-04-23,113000
2015-04-24,100600
2015-04-27,194100
2015-04-28,180000
2015-04-29,135000
2015-04-30,266100
2015-05-01,186500
2015-05-04,173600
2015-05-05,299200
2015-05-06,235000
2015-05-07,295300
2015-05-08,206000
2015-05-11,190700
2015-05-12,155100
2015-05-13,237800
2015-05-14,188600
2015-05-15,144600
2015-05-18,132700
2015-05-19,267400
2015-05-20,199200
2015-05-21,141700
2015-05-22,107600
2015-05-26,227200
2015-05-27,294600
2015-05-28,440100
2015-05-29,163000
2015-06-01,193800
2015-06-02,196900
2015-06-03,169000
2015-06-04,188300
2015-06-05,348000
2015-06-08,264500
2015-06-09,167800
2015-06-10,227200
2015-06-11,203400
2015-06-12,117300
2015-06-15,122900
2015-06-16,135700
2015-06-17,108600
2015-06-18,189700
2015-06-19,276700
2015-06-22,107100
2015-06-23,123000
2015-06-24,156800
2015-06-25,125300
2015-06-26,379700
2015-06-29,185900
2015-06-30,256000
2015-07-01,276500
2015-07-02,311300
2015-07-06,440500
2015-07-07,224100
2015-07-08,266000
2015-07-09,377200
2015-07-10,241600
2015-07-13,552500
2015-07-14,453100
2015-07-15,399900
2015-07-16,598000
2015-07-17,606300
2015-07-20,356300
2015-07-21,353900
2015-07-22,292300
2015-07-23,252700
2015-07-24,243800
2015-07-27,282500
2015-07-28,248500
2015-07-29,194900
2015-07-30,248800
2015-07-31,550300
2015-08-03,270000
2015-08-04,285600
2015-08-05,308100
2015-08-06,399200
2015-08-07,252900
2015-08-10,325800
2015-08-11,259800
2015-08-12,432400
2015-08-13,392300
2015-08-14,292300
2015-08-17,292500
2015-08-18,234700
2015-08-19,283400
2015-08-20,323600
2015-08-21,406700
2015-08-24,411700
2015-08-25,280500
2015-08-26,423200
2015-08-27,197100
2015-08-28,253800
2015-08-31,251800
2015-09-01,326500
2015-09-02,293400
2015-09-03,218200
2015-09-04,202900
2015-09-08,237200
2015-09-09,187800
2015-09-10,172400
2015-09-11,258200
2015-09-14,230900
2015-09-15,186200
2015-09-16,202800
2015-09-17,213000
2015-09-18,459700
2015-09-21,209400
2015-09-22,158300
2015-09-23,230500
2015-09-24,286900
2015-09-25,386900
2015-09-28,226700
2015-09-29,340400
2015-09-30,385600
2015-10-01,425500
2015-10-02,293400
2015-10-05,276600
2015-10-06,385500
2015-10-07,371200
2015-10-08,248800
2015-10-09,229200
2015-10-12,168100
2015-10-13,179000
2015-10-14,138600
2015-10-15,264600
2015-10-16,196000
2015-10-19,189200
2015-10-20,172700
2015-10-21,108800
2015-10-22,175700
2015-10-23,215900
2015-10-26,289400
2015-10-27,290500
2015-10-28,312500
2015-10-29,214400
2015-10-30,804300
2015-11-02,300200
2015-11-03,330800
2015-11-04,273300
2015-11-05,216700
2015-11-06,237100
2015-11-09,186200
2015-11-10,212000
2015-11-11,163000
2015-11-12,204500
2015-11-13,147500
2015-11-16,114900
2015-11-17,3118000
2015-11-18,6544800
2015-11-19,2508400
2015-11-20,1197500
2015-11-23,882800
2015-11-24,839800
2015-11-25,521100
2015-11-27,345200
2015-11-30,712100
2015-12-01,547200
2015-12-02,887500
2015-12-03,488800
2015-12-04,494200
2015-12-07,677700
2015-12-08,707100
2015-12-09,891500
2015-12-10,660400
2015-12-11,456500
2015-12-14,463900
2015-12-15,410700
2015-12-16,445100
2015-12-17,612000
2015-12-18,1653200
2015-12-21,650900
2015-12-22,487800
2015-12-23,594400
2015-12-24,270900
2015-12-28,482800
2015-12-29,456600
2015-12-30,481300
2015-12-31,363900
2016-01-04,978800
2016-01-05,893900
2016-01-06,500500
2016-01-07,501200
2016-01-08,784100
2016-01-11,681300
2016-01-12,618800
2016-01-13,505800
2016-01-14,720500
2016-01-15,531900
2016-01-19,782300
2016-01-20,920500
2016-01-21,855100
2016-01-22,693200
2016-01-25,806100
2016-01-26,1109000
2016-01-27,781000
2016-01-28,566400
2016-01-29,3116400
2016-02-01,608600
2016-02-02,743000
2016-02-03,708000
2016-02-04,689500
2016-02-05,634000
2016-02-08,478700
2016-02-09,1491100
2016-02-10,1226800
2016-02-11,1201900
2016-02-12,1716700
2016-02-16,808600
2016-02-17,813300
2016-02-18,572000
2016-02-19,463000
2016-02-22,653800
2016-02-23,440300
2016-02-24,685200
2016-02-25,363600
2016-02-26,755800
2016-02-29,549100
2016-03-01,1005400
2016-03-02,731800
2016-03-03,417100
2016-03-04,537000
2016-03-07,814600
2016-03-08,492300
2016-03-09,346800
2016-03-10,342500
2016-03-11,369300
2016-03-14,549600
2016-03-15,459900
2016-03-16,341100
2016-03-17,268200
2016-03-18,1211400
2016-03-21,404900
2016-03-22,423900
2016-03-23,618900
2016-03-24,343000
2016-03-28,333300
2016-03-29,505800
2016-03-30,472700
2016-03-31,729900
2016-04-01,498100
2016-04-04,419000
2016-04-05,518600
2016-04-06,512900
2016-04-07,400600
2016-04-08,607800
2016-04-11,397500
2016-04-12,392600
2016-04-13,478600
2016-04-14,296400
2016-04-15,674200
2016-04-18,384400
2016-04-19,385200
2016-04-20,557000
2016-04-21,656700
2016-04-22,380800
2016-04-25,629300
2016-04-26,501800
2016-04-27,434400
2016-04-28,369400
2016-04-29,1802100
2016-05-02,548400
2016-05-03,486000
2016-05-04,558900
2016-05-05,446500
2016-05-06,524000
2016-05-09,356400
2016-05-10,331700
2016-05-11,418500
2016-05-12,304300
2016-05-13,397900
2016-05-16,436700
2016-05-17,436100
2016-05-18,504100
2016-05-19,384900
2016-05-20,315300
2016-05-23,279300
2016-05-24,846300
2016-05-25,302200
2016-05-26,296500
2016-05-27,154400
2016-05-31,298400
2016-06-01,239000
2016-06-02,273800
2016-06-03,449900
2016-06-06,217200
2016-06-07,361300
2016-06-08,195700
2016-06-09,522400
2016-06-10,317300
2016-06-13,164900
2016-06-14,142900
2016-06-15,176000
2016-06-16,199900
2016-06-17,509900
2016-06-20,165800
2016-06-21,277900
2016-06-22,420000
2016-06-23,301800
2016-06-24,644000
2016-06-27,474300
2016-06-28,437100
2016-06-29,279200
2016-06-30,567700
2016-07-01,335400
2016-07-05,383400
2016-07-06,334700
2016-07-07,338000
2016-07-08,333700
2016-07-11,269200
2016-07-12,471100
2016-07-13,306900
2016-07-14,516000
2016-07-15,271200
2016-07-18,210700
2016-07-19,300700
2016-07-20,175500
2016-07-21,273900
2016-07-22,282000
2016-07-25,312800
2016-07-26,517400
2016-07-27,473300
2016-07-28,400700
2016-07-29,522700
2016-08-01,242000
2016-08-02,246200
2016-08-03,490400
2016-08-04,639000
2016-08-05,545100
2016-08-08,802700
2016-08-09,414900
2016-08-10,241000
2016-08-11,382700
2016-08-12,445600
2016-08-15,726100
2016-08-16,375400
2016-08-17,474100
2016-08-18,351000
2016-08-19,403900
2016-08-22,225400
2016-08-23,752400
2016-08-24,312000
2016-08-25,224400
2016-08-26,209200
2016-08-29,253100
2016-08-30,212500
2016-08-31,222800
