Date,volume
2025-03-03,3411800
2025-03-04,4176800
2025-03-05,2819100
2025-03-06,2584100
2025-03-07,2630000
2025-03-10,2432200
2025-03-11,2980500
2025-03-12,3267600
2025-03-13,2157900
2025-03-14,2785200
2025-03-17,3376400
2025-03-18,3422700
2025-03-19,3920100
2025-03-20,3524200
2025-03-21,8718100
2025-03-24,3717100
2025-03-25,7507900
2025-03-26,5324600
2025-03-27,4977800
2025-03-28,3517300
2025-03-31,5716300
2025-04-01,5075500
2025-04-02,4530100
2025-04-03,6586300
2025-04-04,8789800
2025-04-07,6844700
2025-04-08,5471000
2025-04-09,8055900
2025-04-10,6257600
2025-04-11,6123100
2025-04-14,4497100
2025-04-15,4802600
2025-04-16,3501600
2025-04-17,5059300
2025-04-21,4425200
2025-04-22,4990700
2025-04-23,4194000
2025-04-24,4890600
2025-04-25,4563900
2025-04-28,4934000
2025-04-29,5000300
2025-04-30,3926700
2025-05-01,6845000
2025-05-02,20522400
2025-05-05,14002300
2025-05-06,8929200
2025-05-07,5563100
2025-05-08,6688400
2025-05-09,5442900
2025-05-12,6268200
2025-05-13,5127400
2025-05-14,5124000
2025-05-15,4118800
2025-05-16,10688300
2025-05-19,5015000
2025-05-20,5854900
2025-05-21,4528000
2025-05-22,2641800
2025-05-23,2574300
2025-05-27,2749300
2025-05-28,3338000
2025-05-29,3391100
2025-05-30,5882700
2025-06-02,5238500
2025-06-03,3919000
2025-06-04,7197100
2025-06-05,3129600
2025-06-06,6929400
2025-06-09,5289900
2025-06-10,5212100
2025-06-11,5650000
2025-06-12,6866800
2025-06-13,6006300
2025-06-16,4236600
2025-06-17,2648500
2025-06-18,4521200
2025-06-20,3484500
2025-06-23,3514000
2025-06-24,4960400
2025-06-25,2480300
2025-06-26,2871400
2025-06-27,3114800
2025-06-30,5158700
2025-07-01,5190200
2025-07-02,8063800
2025-07-03,2838500
2025-07-07,4250100
2025-07-08,6184000
2025-07-09,6910100
2025-07-10,4163400
2025-07-11,4590300
2025-07-14,8793300
2025-07-15,3041000
2025-07-16,3889100
2025-07-17,2658400
2025-07-18,3251300
2025-07-21,3877700
2025-07-22,2303700
2025-07-23,2731200
2025-07-24,2759900
2025-07-25,3070700
2025-07-28,3177000
2025-07-29,2528700
2025-07-30,4005900
2025-07-31,3399700
2025-08-01,4233800
2025-08-04,6086300
2025-08-05,15845200
2025-08-06,6315900
2025-08-07,4278300
2025-08-08,4029700
2025-08-11,3419100
2025-08-12,3312200
2025-08-13,5213600
2025-08-14,3632100
2025-08-15,4606800
2025-08-18,3658000
2025-08-19,4728200
2025-08-20,4737900
2025-08-21,3071100
2025-08-22,3654000
2025-08-25,2878500
2025-08-26,1792000
2025-08-27,2484600
2025-08-28,3042800
2025-08-29,2372600
2025-09-02,3596800
2025-09-03,3449900
2025-09-04,4155700
2025-09-05,3006800
2025-09-08,3950900
2025-09-09,3143700
2025-09-10,2692100
2025-09-11,3654400
2025-09-12,2350100
2025-09-15,2878600
2025-09-16,2880600
2025-09-17,2896300
2025-09-18,3172100
2025-09-19,4816700
2025-09-22,2040500
2025-09-23,1707600
2025-09-24,1812700
2025-09-25,3377600
2025-09-26,5434800
2025-09-29,3692700
2025-09-30,3098200
2025-10-01,2973500
2025-10-02,2310800
2025-10-03,3252700
2025-10-06,3278400
2025-10-07,4707800
2025-10-08,3940800
2025-10-09,2923600
2025-10-10,3788800
2025-10-13,4786700
2025-10-14,3445200
2025-10-15,3015100
2025-10-16,2738600
2025-10-17,2635700
2025-10-20,3792000
2025-10-21,3484900
2025-10-22,2883100
2025-10-23,2799100
2025-10-24,2289100
2025-10-27,2231400
2025-10-28,2789000
2025-10-29,4585500
2025-10-30,6068800
2025-10-31,18733300
2025-11-03,7649900
2025-11-04,4534400
2025-11-05,4529200
2025-11-06,2818100
2025-11-07,2700700
2025-11-10,2259400
2025-11-11,4093000
2025-11-12,3190100
2025-11-13,1902600
2025-11-14,2887000
2025-11-17,2682300
2025-11-18,2511700
2025-11-19,3291600
2025-11-20,2903300
2025-11-21,3609300
2025-11-24,2357500
2025-11-25,2862200
2025-11-26,2818000
2025-11-28,1062600
2025-12-01,2606400
2025-12-02,1986200
2025-12-03,2580600
2025-12-04,2515600
2025-12-05,4062200
2025-12-08,2709000
2025-12-09,2405700
2025-12-10,3015500
2025-12-11,2414900
2025-12-12,3766000
2025-12-15,2676300
2025-12-16,2652000
2025-12-17,2860600
2025-12-18,2317300
2025-12-19,6549100
2025-12-22,2449000
2025-12-23,1977900
2025-12-24,1511900
2025-12-26,2047900
2025-12-29,2042300
2025-12-30,2948100
2025-12-31,3433800
2026-01-02,8296000
2026-01-05,7989100
2026-01-06,5055800
2026-01-07,7226400
2026-01-08,15594500
2026-01-09,17909500
2026-01-12,7173400
2026-01-13,5052100
2026-01-14,3274600
2026-01-15,4614800
2026-01-16,4339700
2026-01-20,15800500
2026-01-21,8193200
2026-01-22,4795100
2026-01-23,4237800
2026-01-26,2196900
2026-01-27,2852600
2026-01-28,3071800
2026-01-29,2361700
2026-01-30,2696800
2026-02-02,2656000
2026-02-03,3209600
2026-02-04,2822300
2026-02-05,5424400
2026-02-06,3183700
2026-02-09,2032600
2026-02-10,2242100
2026-02-11,4303100
2026-02-12,2346800
2026-02-13,2787400
2026-02-17,3566200
2026-02-18,2855000
2026-02-19,6947800
2026-02-20,14018700
2026-02-23,7057800
2026-02-24,8664600
2026-02-25,4739500
2026-02-26,3159300
2026-02-27,3603900
2026-03-02,2500200
2026-03-03,2721400
2026-03-04,3959200
2026-03-05,3563000
2026-03-06,2675800
2026-03-09,3286800
2026-03-10,2681600
2026-03-11,2245900
2026-03-12,2785300
2026-03-13,2775100
2026-03-16,1945900
2026-03-17,2185700
2026-03-18,2907900
2026-03-19,3407900
2026-03-20,8465300
2026-03-23,3926900
2026-03-24,4481500
2026-03-25,2509900
2026-03-26,2923400
2026-03-27,2519793
