Date,volume
2025-07-23,1841200
2025-07-24,1259000
2025-07-25,730200
2025-07-28,474500
2025-07-29,1415500
2025-07-30,4396000
2025-07-31,1745100
2025-08-01,1162700
2025-08-04,1520700
2025-08-05,7237800
2025-08-06,2000300
2025-08-07,1056100
2025-08-08,1200300
2025-08-11,1346400
2025-08-12,1175600
2025-08-13,1345700
2025-08-14,2586800
2025-08-15,1877700
2025-08-18,1109100
2025-08-19,1572700
2025-08-20,1610300
2025-08-21,1004700
2025-08-22,1421500
2025-08-25,1277900
2025-08-26,939400
2025-08-27,965800
2025-08-28,1441500
2025-08-29,1396200
2025-09-02,1746100
2025-09-03,1510300
2025-09-04,1020700
2025-09-05,1587300
2025-09-08,924500
2025-09-09,857000
2025-09-10,2014000
2025-09-11,1098100
2025-09-12,1350700
2025-09-15,1123500
2025-09-16,1272600
2025-09-17,1532900
2025-09-18,861000
2025-09-19,2384700
2025-09-22,2715600
2025-09-23,1904500
2025-09-24,7809100
2025-09-25,2955900
2025-09-26,3754700
2025-09-29,23784300
2025-09-30,6458200
2025-10-01,13787900
2025-10-02,4359600
2025-10-03,5730300
2025-10-06,3648300
2025-10-07,4012400
2025-10-08,3420500
2025-10-09,3726900
2025-10-10,2650200
2025-10-13,2127200
2025-10-14,1880000
2025-10-15,1629500
2025-10-16,2029900
2025-10-17,1276100
2025-10-20,1693000
2025-10-21,1886300
2025-10-22,2415400
2025-10-23,1796400
2025-10-24,1549200
2025-10-27,796100
2025-10-28,1270300
2025-10-29,1372900
2025-10-30,1046200
2025-10-31,1134900
2025-11-03,1055200
2025-11-04,1067400
2025-11-05,4967100
2025-11-06,2333400
2025-11-07,1455700
2025-11-10,1187400
2025-11-11,1289900
2025-11-12,2068400
2025-11-13,1294900
2025-11-14,723300
2025-11-17,1103400
2025-11-18,1410600
2025-11-19,2617700
2025-11-20,1336000
2025-11-21,1153700
2025-11-24,520300
2025-11-25,1503400
2025-11-26,3071800
2025-11-28,813800
2025-12-01,3348900
2025-12-02,2726800
2025-12-03,1377100
2025-12-04,1012600
2025-12-05,623400
2025-12-08,837400
2025-12-09,1102300
2025-12-10,1277100
2025-12-11,1210700
2025-12-12,682900
2025-12-15,943600
2025-12-16,928500
2025-12-17,2836300
2025-12-18,1773200
2025-12-19,1633800
2025-12-22,1533800
2025-12-23,1186500
2025-12-24,551100
2025-12-26,740400
2025-12-29,541700
2025-12-30,494100
2025-12-31,910300
2026-01-02,1429300
2026-01-05,1274800
2026-01-06,872900
2026-01-07,1311500
2026-01-08,681800
2026-01-09,734000
2026-01-12,1764300
2026-01-13,882800
2026-01-14,1620000
2026-01-15,824600
2026-01-16,1616800
2026-01-20,853200
2026-01-21,571300
2026-01-22,1003500
2026-01-23,3036500
2026-01-26,3252800
2026-01-27,891800
2026-01-28,1307100
2026-01-29,724500
2026-01-30,853700
2026-02-02,727500
2026-02-03,658000
2026-02-04,1634700
2026-02-05,1502100
2026-02-06,1091600
2026-02-09,666500
2026-02-10,562000
2026-02-11,770000
2026-02-12,446400
2026-02-13,442400
2026-02-17,1269200
2026-02-18,898400
2026-02-19,649400
2026-02-20,873800
2026-02-23,908300
2026-02-24,70424400
2026-02-25,81028300
2026-02-26,12955600
2026-02-27,4318200
2026-03-02,2360600
2026-03-03,3494500
2026-03-04,3093400
2026-03-05,2305300
2026-03-06,1851800
2026-03-09,3552900
2026-03-10,2502400
2026-03-11,1419600
2026-03-12,2725900
2026-03-13,3841800
2026-03-16,2329700
2026-03-17,1422600
2026-03-18,1119600
2026-03-19,2445300
2026-03-20,2843900
2026-03-23,1925400
2026-03-24,1932600
2026-03-25,4524400
2026-03-26,1200700
2026-03-27,1044124
