Date,volume
2025-08-08,691900
2025-08-11,526400
2025-08-12,766300
2025-08-13,582400
2025-08-14,634200
2025-08-15,979800
2025-08-18,493200
2025-08-19,602100
2025-08-20,460300
2025-08-21,601900
2025-08-22,524500
2025-08-25,421700
2025-08-26,566300
2025-08-27,386800
2025-08-28,387000
2025-08-29,507000
2025-09-02,620200
2025-09-03,518900
2025-09-04,588800
2025-09-05,450300
2025-09-08,679300
2025-09-09,653000
2025-09-10,641900
2025-09-11,1091600
2025-09-12,491000
2025-09-15,1703700
2025-09-16,788100
2025-09-17,458700
2025-09-18,426900
2025-09-19,1832300
2025-09-22,873900
2025-09-23,446700
2025-09-24,488500
2025-09-25,529800
2025-09-26,485800
2025-09-29,579900
2025-09-30,383000
2025-10-01,670800
2025-10-02,556500
2025-10-03,674900
2025-10-06,457000
2025-10-07,532700
2025-10-08,631400
2025-10-09,575700
2025-10-10,767600
2025-10-13,676100
2025-10-14,485900
2025-10-15,414100
2025-10-16,433400
2025-10-17,384300
2025-10-20,436200
2025-10-21,451400
2025-10-22,404500
2025-10-23,258000
2025-10-24,332200
2025-10-27,353300
2025-10-28,331300
2025-10-29,383000
2025-10-30,345300
2025-10-31,690200
2025-11-03,350400
2025-11-04,447500
2025-11-05,414800
2025-11-06,1046400
2025-11-07,668500
2025-11-10,533800
2025-11-11,449000
2025-11-12,677200
2025-11-13,454900
2025-11-14,375000
2025-11-17,385500
2025-11-18,473300
2025-11-19,372100
2025-11-20,758500
2025-11-21,411500
2025-11-24,1577600
2025-11-25,900500
2025-11-26,711500
2025-11-28,477700
2025-12-01,705000
2025-12-02,395700
2025-12-03,597900
2025-12-04,457300
2025-12-05,477500
2025-12-08,607500
2025-12-09,545300
2025-12-10,656800
2025-12-11,844200
2025-12-12,371500
2025-12-15,331800
2025-12-16,308600
2025-12-17,352400
2025-12-18,321800
2025-12-19,743100
2025-12-22,279500
2025-12-23,255200
2025-12-24,171700
2025-12-26,256300
2025-12-29,353600
2025-12-30,265500
2025-12-31,194400
2026-01-02,352800
2026-01-05,343200
2026-01-06,501900
2026-01-07,329900
2026-01-08,526200
2026-01-09,309400
2026-01-12,211400
2026-01-13,291500
2026-01-14,376300
2026-01-15,469400
2026-01-16,419800
2026-01-20,319600
2026-01-21,274900
2026-01-22,329500
2026-01-23,299100
2026-01-26,292100
2026-01-27,313900
2026-01-28,325100
2026-01-29,389400
2026-01-30,330500
2026-02-02,362500
2026-02-03,418200
2026-02-04,473800
2026-02-05,321100
2026-02-06,310200
2026-02-09,221600
2026-02-10,606200
2026-02-11,297300
2026-02-12,261000
2026-02-13,256900
2026-02-17,368200
2026-02-18,796900
2026-02-19,720200
2026-02-20,505500
2026-02-23,885600
2026-02-24,635400
2026-02-25,467000
2026-02-26,512800
2026-02-27,444100
2026-03-02,876500
2026-03-03,492400
2026-03-04,476700
2026-03-05,453200
2026-03-06,891300
2026-03-09,1179300
2026-03-10,876400
2026-03-11,761500
2026-03-12,734900
2026-03-13,812300
2026-03-16,630300
2026-03-17,466700
2026-03-18,785700
2026-03-19,378400
2026-03-20,798200
2026-03-23,743600
2026-03-24,232700
2026-03-25,218400
2026-03-26,271700
2026-03-27,146343
