Date,volume
2011-02-15,114847
2011-02-16,104960
2011-02-17,49860
2011-02-18,48773
2011-02-22,63440
2011-02-23,71273
2011-02-24,80780
2011-02-25,70740
2011-02-28,72533
2011-03-01,107993
2011-03-02,101353
2011-03-03,149353
2011-03-04,107020
2011-03-07,66200
2011-03-08,61813
2011-03-09,49627
2011-03-10,75353
2011-03-11,51380
2011-03-14,74873
2011-03-15,101707
2011-03-16,102747
2011-03-17,53340
2011-03-18,111687
2011-03-21,63600
2011-03-22,25500
2011-03-23,36893
2011-03-24,37307
2011-03-25,46553
2011-03-28,42593
2011-03-29,54067
2011-03-30,122453
2011-03-31,84353
2011-04-01,105633
2011-04-04,54853
2011-04-05,112207
2011-04-06,119640
2011-04-07,37753
2011-04-08,42593
2011-04-11,43447
2011-04-12,30247
2011-04-13,36007
2011-04-14,45987
2011-04-15,85093
2011-04-18,70387
2011-04-19,50407
2011-04-20,149580
2011-04-21,73687
2011-04-25,37600
2011-04-26,51407
2011-04-27,41827
2011-04-28,93333
2011-04-29,93333
2011-05-02,78353
2011-05-03,65987
2011-05-04,61480
2011-05-05,60113
2011-05-06,33687
2011-05-09,27480
2011-05-10,33147
2011-05-11,42293
2011-05-12,38667
2011-05-13,37773
2011-05-16,35107
2011-05-17,60360
2011-05-18,38547
2011-05-19,49073
2011-05-20,45020
2011-05-23,63100
2011-05-24,63780
2011-05-25,33233
2011-05-26,51513
2011-05-27,28493
2011-05-31,78020
2011-06-01,63073
2011-06-02,33767
2011-06-03,44833
2011-06-06,132347
2011-06-07,94427
2011-06-08,137653
2011-06-09,47633
2011-06-10,60000
2011-06-13,68713
2011-06-14,216180
2011-06-15,146273
2011-06-16,67867
2011-06-17,90100
2011-06-20,53273
2011-06-21,44587
2011-06-22,25920
2011-06-23,51553
2011-06-24,138360
2011-06-27,58420
2011-06-28,71080
2011-06-29,58260
2011-06-30,94373
2011-07-01,75313
2011-07-05,32293
2011-07-06,41447
2011-07-07,90007
2011-07-08,39627
2011-07-11,57907
2011-07-12,33193
2011-07-13,67953
2011-07-14,73833
2011-07-15,153360
2011-07-18,71167
2011-07-19,45633
2011-07-20,36287
2011-07-21,32053
2011-07-22,31693
2011-07-25,42007
2011-07-26,76367
2011-07-27,120093
2011-07-28,104160
2011-07-29,77087
2011-08-01,119333
2011-08-02,99380
2011-08-03,203900
2011-08-04,210867
2011-08-05,235693
2011-08-08,240867
2011-08-09,253320
2011-08-10,166527
2011-08-11,147120
2011-08-12,74833
2011-08-15,45660
2011-08-16,51060
2011-08-17,46300
2011-08-18,85200
2011-08-19,73473
2011-08-22,54373
2011-08-23,90300
2011-08-24,101360
2011-08-25,79033
2011-08-26,91380
2011-08-29,71533
2011-08-30,35013
2011-08-31,69440
2011-09-01,47687
2011-09-02,44680
2011-09-06,46253
2011-09-07,43693
2011-09-08,61233
2011-09-09,54507
2011-09-12,43527
2011-09-13,47807
2011-09-14,47720
2011-09-15,40507
2011-09-16,114467
2011-09-19,63387
2011-09-20,151547
2011-09-21,114967
2011-09-22,87607
2011-09-23,69840
2011-09-26,53287
2011-09-27,68033
2011-09-28,71680
2011-09-29,54547
2011-09-30,65333
2011-10-03,188533
2011-10-04,104713
2011-10-05,98720
2011-10-06,75400
2011-10-07,79540
2011-10-10,42067
2011-10-11,52687
2011-10-12,91213
2011-10-13,46147
2011-10-14,44420
2011-10-17,64720
2011-10-18,99793
2011-10-19,98520
2011-10-20,53073
2011-10-21,187367
2011-10-24,123387
2011-10-25,104593
2011-10-26,74747
2011-10-27,152133
2011-10-28,54293
2011-10-31,89520
2011-11-01,94953
2011-11-02,163027
2011-11-03,154847
2011-11-04,90220
2011-11-07,66013
2011-11-08,45973
2011-11-09,65147
2011-11-10,60093
2011-11-11,36907
2011-11-14,63647
2011-11-15,61720
2011-11-16,80273
2011-11-17,50313
2011-11-18,50927
2011-11-21,91200
2011-11-22,107400
2011-11-23,99400
2011-11-25,31360
2011-11-28,128767
2011-11-29,153387
2011-11-30,120387
2011-12-01,51140
2011-12-02,50420
2011-12-05,72180
2011-12-06,78620
2011-12-07,96887
2011-12-08,196787
2011-12-09,68313
2011-12-12,67440
2011-12-13,99073
2011-12-14,55387
2011-12-15,76620
2011-12-16,189740
2011-12-19,80013
2011-12-20,99627
2011-12-21,85013
2011-12-22,116567
2011-12-23,44180
2011-12-27,51360
2011-12-28,49287
2011-12-29,33967
2011-12-30,50327
2012-01-03,111660
2012-01-04,33907
2012-01-05,48693
2012-01-06,63020
2012-01-09,57467
2012-01-10,137633
2012-01-11,85540
2012-01-12,99587
2012-01-13,292320
2012-01-17,124387
2012-01-18,101813
2012-01-19,59413
2012-01-20,176507
2012-01-23,67133
2012-01-24,63460
2012-01-25,76220
2012-01-26,57647
2012-01-27,64887
2012-01-30,85347
2012-01-31,62680
2012-02-01,158033
2012-02-02,117333
2012-02-03,137633
2012-02-06,82467
2012-02-07,67880
2012-02-08,90900
2012-02-09,56927
2012-02-10,47967
2012-02-13,67760
2012-02-14,43433
2012-02-15,43967
2012-02-16,41593
2012-02-17,33320
2012-02-21,66607
2012-02-22,42687
2012-02-23,55540
2012-02-24,63113
2012-02-27,50627
2012-02-28,72613
2012-02-29,414027
2012-03-01,192600
2012-03-02,188100
2012-03-05,97033
2012-03-06,129360
2012-03-07,55740
2012-03-08,49140
2012-03-09,61613
2012-03-12,35280
2012-03-13,69080
2012-03-14,40167
2012-03-15,70627
2012-03-16,126013
2012-03-19,75820
2012-03-20,87573
2012-03-21,43473
2012-03-22,50940
2012-03-23,32653
2012-03-26,159187
2012-03-27,175267
2012-03-28,152447
2012-03-29,106700
2012-03-30,171080
2012-04-02,104780
2012-04-03,89520
2012-04-04,68613
2012-04-05,65000
2012-04-09,64373
2012-04-10,139540
2012-04-11,61680
2012-04-12,76727
2012-04-13,50360
2012-04-16,44740
2012-04-17,116280
2012-04-18,51653
2012-04-19,56787
2012-04-20,88007
2012-04-23,76620
2012-04-24,46520
2012-04-25,52707
2012-04-26,42413
2012-04-27,54380
2012-04-30,62980
2012-05-01,54053
2012-05-02,75293
2012-05-03,156893
2012-05-04,100947
2012-05-07,60007
2012-05-08,61660
2012-05-09,37967
2012-05-10,35667
2012-05-11,52573
2012-05-14,38407
2012-05-15,39280
2012-05-16,42547
2012-05-17,72280
2012-05-18,107253
2012-05-21,52807
2012-05-22,41933
2012-05-23,86667
2012-05-24,61720
2012-05-25,41000
2012-05-29,31293
2012-05-30,29993
2012-05-31,57787
2012-06-01,44033
2012-06-04,47513
2012-06-05,42160
2012-06-06,32527
2012-06-07,51787
2012-06-08,38067
2012-06-11,67580
2012-06-12,78540
2012-06-13,57433
2012-06-14,101127
2012-06-15,114667
2012-06-18,136040
2012-06-19,96360
2012-06-20,63760
2012-06-21,62080
2012-06-22,74740
2012-06-25,47207
2012-06-26,35840
2012-06-27,41607
2012-06-28,61460
2012-06-29,52313
2012-07-02,71813
2012-07-03,33913
2012-07-05,44620
2012-07-06,24700
2012-07-09,61320
2012-07-10,63267
2012-07-11,46160
2012-07-12,57860
2012-07-13,102067
2012-07-16,225727
2012-07-17,136953
2012-07-18,59853
2012-07-19,94687
2012-07-20,64980
2012-07-23,73627
2012-07-24,87653
2012-07-25,69933
2012-07-26,41527
2012-07-27,71233
2012-07-30,59080
2012-07-31,74140
2012-08-01,67167
2012-08-02,49467
2012-08-03,42140
2012-08-06,68560
2012-08-07,35067
2012-08-08,37673
2012-08-09,43873
2012-08-10,63973
2012-08-13,34533
2012-08-14,37780
2012-08-15,33747
2012-08-16,31320
2012-08-17,103100
2012-08-20,41847
2012-08-21,31713
2012-08-22,56680
2012-08-23,28413
2012-08-24,60380
2012-08-27,49860
2012-08-28,50333
2012-08-29,34933
2012-08-30,43100
2012-08-31,41260
2012-09-04,65667
2012-09-05,71693
2012-09-06,111453
2012-09-07,73640
2012-09-10,24293
2012-09-11,35113
2012-09-12,62307
2012-09-13,61420
2012-09-14,186193
2012-09-17,43020
2012-09-18,107913
2012-09-19,77240
2012-09-20,140100
2012-09-21,221887
2012-09-24,46967
2012-09-25,82367
2012-09-26,81960
2012-09-27,89833
2012-09-28,60173
2012-10-01,64360
2012-10-02,88480
2012-10-03,110660
2012-10-04,46520
2012-10-05,33447
2012-10-08,53860
2012-10-09,44327
2012-10-10,40240
2012-10-11,45547
2012-10-12,32933
2012-10-15,34933
2012-10-16,76773
2012-10-17,48340
2012-10-18,47720
2012-10-19,101467
2012-10-22,62013
2012-10-23,62993
2012-10-24,44627
2012-10-25,47173
2012-10-26,51613
2012-10-31,58700
2012-11-01,57360
2012-11-02,57900
2012-11-05,40113
2012-11-06,35093
2012-11-07,43573
2012-11-08,162447
2012-11-09,126047
2012-11-12,579640
2012-11-13,257460
2012-11-14,256547
2012-11-15,93480
2012-11-16,72367
2012-11-19,101187
2012-11-20,47380
2012-11-21,88860
2012-11-23,31080
2012-11-26,46567
2012-11-27,41667
2012-11-28,86020
2012-11-29,92913
2012-11-30,81180
2012-12-03,80820
2012-12-04,108813
2012-12-05,57320
2012-12-06,83053
2012-12-07,178947
2012-12-10,44100
2012-12-11,76393
2012-12-12,62613
2012-12-13,48973
2012-12-14,56727
2012-12-17,94567
2012-12-18,98233
2012-12-19,41973
2012-12-20,40933
2012-12-21,149033
2012-12-24,14333
2012-12-26,24987
2012-12-27,39527
2012-12-28,29747
2012-12-31,64200
2013-01-02,87467
2013-01-03,59573
2013-01-04,33273
2013-01-07,40367
2013-01-08,28460
2013-01-09,101707
2013-01-10,116653
2013-01-11,73400
2013-01-14,71880
2013-01-15,148280
2013-01-16,78640
2013-01-17,66713
2013-01-18,86847
2013-01-22,73240
2013-01-23,50100
2013-01-24,56013
2013-01-25,77273
2013-01-28,77487
2013-01-29,48847
2013-01-30,60087
2013-01-31,45667
2013-02-01,44420
2013-02-04,55293
2013-02-05,35700
2013-02-06,32327
2013-02-07,35633
2013-02-08,46527
2013-02-11,50440
2013-02-12,33993
2013-02-13,42540
2013-02-14,41553
2013-02-15,41607
2013-02-19,31873
2013-02-20,41980
2013-02-21,48687
2013-02-22,64907
2013-02-25,66427
2013-02-26,61873
2013-02-27,42573
2013-02-28,43887
2013-03-01,77827
2013-03-04,44567
2013-03-05,98500
2013-03-06,61513
2013-03-07,32067
2013-03-08,102193
2013-03-11,32593
2013-03-12,58827
2013-03-13,53980
2013-03-14,27087
2013-03-15,146047
2013-03-18,70133
2013-03-19,30587
2013-03-20,41140
2013-03-21,40860
2013-03-22,37420
2013-03-25,44953
2013-03-26,40407
2013-03-27,63880
2013-03-28,61053
2013-04-01,45340
2013-04-02,55553
2013-04-03,39067
2013-04-04,30060
2013-04-05,93113
2013-04-08,69860
2013-04-09,46193
2013-04-10,46040
2013-04-11,40067
2013-04-12,41673
2013-04-15,85533
2013-04-16,69913
2013-04-17,58907
2013-04-18,94513
2013-04-19,96453
2013-04-22,35333
2013-04-23,66513
2013-04-24,37027
2013-04-25,45740
2013-04-26,60287
2013-04-29,26667
2013-04-30,43080
2013-05-01,77887
2013-05-02,37527
2013-05-03,46900
2013-05-06,42267
2013-05-07,30600
2013-05-08,74973
2013-05-09,98080
2013-05-10,112307
2013-05-13,62387
2013-05-14,50160
2013-05-15,51047
2013-05-16,76467
2013-05-17,86607
2013-05-20,158700
2013-05-21,41067
2013-05-22,125913
2013-05-23,173353
2013-05-24,61940
2013-05-28,66293
2013-05-29,64473
2013-05-30,52487
2013-05-31,46407
2013-06-03,74547
2013-06-04,37193
2013-06-05,38593
2013-06-06,80020
2013-06-07,37927
2013-06-10,23700
2013-06-11,64800
2013-06-12,34453
2013-06-13,34533
2013-06-14,33080
2013-06-17,28907
2013-06-18,34633
2013-06-19,186367
2013-06-20,68653
2013-06-21,159013
2013-06-24,95473
2013-06-25,55213
2013-06-26,130173
2013-06-27,104747
2013-06-28,87547
2013-07-01,76900
2013-07-02,51740
2013-07-03,20680
2013-07-05,36073
2013-07-08,62453
2013-07-09,63833
2013-07-10,58100
2013-07-11,80380
2013-07-12,69600
2013-07-15,68460
2013-07-16,34227
2013-07-17,135847
2013-07-18,41600
2013-07-19,59547
2013-07-22,78767
2013-07-23,78053
2013-07-24,35260
2013-07-25,71093
2013-07-26,54840
2013-07-29,48260
2013-07-30,83407
2013-07-31,64527
2013-08-01,122107
2013-08-02,58260
2013-08-05,47427
2013-08-06,66860
2013-08-07,85113
2013-08-08,141133
2013-08-09,239507
2013-08-12,102320
2013-08-13,91487
2013-08-14,57440
2013-08-15,79633
2013-08-16,66640
2013-08-19,61100
2013-08-20,47853
2013-08-21,51753
2013-08-22,53400
2013-08-23,80287
2013-08-26,92393
2013-08-27,68647
2013-08-28,50220
2013-08-29,58267
2013-08-30,58933
2013-09-03,55453
2013-09-04,48980
2013-09-05,89527
2013-09-06,71173
2013-09-09,74567
2013-09-10,89367
2013-09-11,76187
2013-09-12,102340
2013-09-13,58153
2013-09-16,58153
2013-09-17,69807
2013-09-18,96280
2013-09-19,46333
2013-09-20,143460
2013-09-23,68613
2013-09-24,50740
2013-09-25,76380
2013-09-26,104887
2013-09-27,608647
2013-09-30,221767
2013-10-01,155707
2013-10-02,149947
2013-10-03,86447
2013-10-04,77467
2013-10-07,92827
2013-10-08,150167
2013-10-09,124807
2013-10-10,66973
2013-10-11,61740
2013-10-14,49320
2013-10-15,61287
2013-10-16,65100
2013-10-17,92887
2013-10-18,141160
2013-10-21,71000
2013-10-22,63727
2013-10-23,57260
2013-10-24,42920
2013-10-25,44420
2013-10-28,41413
2013-10-29,62660
2013-10-30,88360
2013-10-31,88747
2013-11-01,63807
2013-11-04,58947
2013-11-05,30407
2013-11-06,62660
2013-11-07,84533
2013-11-08,176680
2013-11-11,57033
2013-11-12,63047
2013-11-13,68113
2013-11-14,55687
2013-11-15,69033
2013-11-18,46493
2013-11-19,62073
2013-11-20,36653
2013-11-21,45767
2013-11-22,38613
2013-11-25,61933
2013-11-26,30787
2013-11-27,47027
2013-11-29,31160
2013-12-02,45040
2013-12-03,39520
2013-12-04,30840
2013-12-05,34733
2013-12-06,41553
2013-12-09,32547
2013-12-10,35973
2013-12-11,49260
2013-12-12,37473
2013-12-13,40100
2013-12-16,35900
2013-12-17,35560
2013-12-18,58840
2013-12-19,42747
2013-12-20,161627
2013-12-23,47533
2013-12-24,15660
2013-12-26,31560
2013-12-27,25493
2013-12-30,54813
2013-12-31,52920
2014-01-02,47213
2014-01-03,42160
2014-01-06,36293
2014-01-07,26980
2014-01-08,39380
2014-01-09,38067
2014-01-10,35473
2014-01-13,48280
2014-01-14,41213
2014-01-15,45593
2014-01-16,58940
2014-01-17,66667
2014-01-21,58167
2014-01-22,87427
2014-01-23,433653
2014-01-24,150233
2014-01-27,126953
2014-01-28,80207
2014-01-29,90453
2014-01-30,86140
2014-01-31,145433
2014-02-03,97720
2014-02-04,55840
2014-02-05,66040
2014-02-06,88127
2014-02-07,111053
2014-02-10,68733
2014-02-11,49047
2014-02-12,28100
2014-02-13,45487
2014-02-14,26633
2014-02-18,48573
2014-02-19,43707
2014-02-20,39613
2014-02-21,57013
2014-02-24,48400
2014-02-25,55953
2014-02-26,61547
2014-02-27,163493
2014-02-28,126000
2014-03-03,166413
2014-03-04,350067
2014-03-05,94653
2014-03-06,66140
2014-03-07,61693
2014-03-10,51193
2014-03-11,43080
2014-03-12,58327
2014-03-13,87007
2014-03-14,50607
2014-03-17,60767
2014-03-18,73420
2014-03-19,66353
2014-03-20,48500
2014-03-21,176473
2014-03-24,138067
2014-03-25,102993
2014-03-26,101200
2014-03-27,107993
2014-03-28,88647
2014-03-31,111333
2014-04-01,81587
2014-04-02,67293
2014-04-03,91300
2014-04-04,110527
2014-04-07,102440
2014-04-08,66720
2014-04-09,96160
2014-04-10,103287
2014-04-11,126407
2014-04-14,109380
2014-04-15,115673
2014-04-16,78467
2014-04-17,109880
2014-04-21,69160
2014-04-22,180887
2014-04-23,67580
2014-04-24,54707
2014-04-25,83240
2014-04-28,72713
2014-04-29,73373
2014-04-30,83007
2014-05-01,90100
2014-05-02,60827
2014-05-05,39367
2014-05-06,54480
2014-05-07,60487
2014-05-08,96380
2014-05-09,70580
2014-05-12,59127
2014-05-13,61067
2014-05-14,52933
2014-05-15,69940
2014-05-16,42487
2014-05-19,40753
2014-05-20,75760
2014-05-21,67727
2014-05-22,102267
2014-05-23,50053
2014-05-27,80293
2014-05-28,64047
2014-05-29,60327
2014-05-30,75307
2014-06-02,59527
2014-06-03,95907
2014-06-04,54807
2014-06-05,62740
2014-06-06,94087
2014-06-09,184560
2014-06-10,70527
2014-06-11,0
2014-06-12,0
2014-06-13,301307
2014-06-16,92827
2014-06-17,101067
2014-06-18,48787
2014-06-19,59980
2014-06-20,131987
2014-06-23,63907
2014-06-24,65867
2014-06-25,58827
2014-06-26,57173
2014-06-27,105733
2014-06-30,56360
2014-07-01,57980
2014-07-02,55480
2014-07-03,30013
2014-07-07,65173
2014-07-08,83620
2014-07-09,45240
2014-07-10,48920
2014-07-11,51653
2014-07-14,74067
2014-07-15,111180
2014-07-16,58033
2014-07-17,115893
2014-07-18,144360
2014-07-21,109160
2014-07-22,90607
2014-07-23,71027
2014-07-24,76587
2014-07-25,53220
2014-07-28,70500
2014-07-29,72040
2014-07-30,50313
2014-07-31,91233
2014-08-01,143573
2014-08-04,80447
2014-08-05,109067
2014-08-06,94213
2014-08-07,65213
2014-08-08,68947
2014-08-11,64780
2014-08-12,47180
2014-08-13,45140
2014-08-14,53433
2014-08-15,70927
2014-08-18,65493
2014-08-19,59860
2014-08-20,42860
2014-08-21,72347
2014-08-22,54413
2014-08-25,95373
2014-08-26,111880
2014-08-27,68140
2014-08-28,50347
2014-08-29,43067
2014-09-02,67960
2014-09-03,75960
2014-09-04,60420
2014-09-05,92627
2014-09-08,42847
2014-09-09,51527
2014-09-10,63600
2014-09-11,60053
2014-09-12,84640
2014-09-15,85187
2014-09-16,232360
2014-09-17,158127
2014-09-18,111553
2014-09-19,181500
2014-09-22,158553
2014-09-23,114707
2014-09-24,95920
2014-09-25,75247
2014-09-26,109433
2014-09-29,104333
2014-09-30,91280
2014-10-01,81460
2014-10-02,51753
2014-10-03,50000
2014-10-06,61507
2014-10-07,76353
2014-10-08,84293
2014-10-09,107960
2014-10-10,132267
2014-10-13,95513
2014-10-14,66400
2014-10-15,109653
2014-10-16,94500
2014-10-17,280767
2014-10-20,102927
2014-10-21,60793
2014-10-22,56100
2014-10-23,77933
2014-10-24,56993
2014-10-27,50607
2014-10-28,79267
2014-10-29,52607
2014-10-30,67347
2014-10-31,61680
2014-11-03,51273
2014-11-04,31300
2014-11-05,35073
2014-11-06,91187
2014-11-07,121060
2014-11-10,88047
2014-11-11,82373
2014-11-12,62767
2014-11-13,53373
2014-11-14,62780
2014-11-17,84620
2014-11-18,59800
2014-11-19,49313
2014-11-20,49467
2014-11-21,81953
2014-11-24,147747
2014-11-25,157740
2014-11-26,196373
2014-11-28,100800
2014-12-01,102147
2014-12-02,145053
2014-12-03,168600
2014-12-04,90240
2014-12-05,54267
2014-12-08,73507
2014-12-09,45713
2014-12-10,47940
2014-12-11,59167
2014-12-12,62233
2014-12-15,116940
2014-12-16,76793
2014-12-17,85720
2014-12-18,67173
2014-12-19,127540
2014-12-22,62647
2014-12-23,53467
2014-12-24,25367
2014-12-26,23953
2014-12-29,47480
2014-12-30,28893
2014-12-31,35813
2015-01-02,44360
2015-01-05,50707
2015-01-06,50000
2015-01-07,52593
2015-01-08,47693
2015-01-09,41227
2015-01-12,39013
2015-01-13,71193
2015-01-14,45847
2015-01-15,58453
2015-01-16,145553
2015-01-20,70067
2015-01-21,45127
2015-01-22,45800
2015-01-23,41207
2015-01-26,37800
2015-01-27,36433
2015-01-28,55420
2015-01-29,50733
2015-01-30,58920
2015-02-02,55133
2015-02-03,41147
2015-02-04,71193
2015-02-05,75007
2015-02-06,51160
2015-02-09,61953
2015-02-10,57620
2015-02-11,114613
2015-02-12,36167
2015-02-13,46180
2015-02-17,49960
2015-02-18,40527
2015-02-19,38013
2015-02-20,54853
2015-02-23,55353
2015-02-24,65287
2015-02-25,242840
2015-02-26,73053
2015-02-27,112260
2015-03-02,129793
2015-03-03,163187
2015-03-04,77773
2015-03-05,62647
2015-03-06,64440
2015-03-09,64647
2015-03-10,60747
2015-03-11,78420
2015-03-12,79227
2015-03-13,79507
2015-03-16,109860
2015-03-17,54473
2015-03-18,380393
2015-03-19,235787
2015-03-20,212507
2015-03-23,123553
2015-03-24,92560
2015-03-25,125547
2015-03-26,100547
2015-03-27,118120
2015-03-30,125433
2015-03-31,72880
2015-04-01,123427
2015-04-02,77567
2015-04-06,71580
2015-04-07,63360
2015-04-08,95840
2015-04-09,67893
2015-04-10,42060
2015-04-13,52553
2015-04-14,98207
2015-04-15,116353
2015-04-16,147080
2015-04-17,572893
2015-04-20,130813
2015-04-21,112027
2015-04-22,71753
2015-04-23,63127
2015-04-24,48600
2015-04-27,101480
2015-04-28,126253
2015-04-29,111500
2015-04-30,266007
2015-05-01,536853
2015-05-04,208227
2015-05-05,134407
2015-05-06,119113
2015-05-07,63347
2015-05-08,78247
2015-05-11,64373
2015-05-12,64707
2015-05-13,83193
2015-05-14,59507
2015-05-15,88187
2015-05-18,62427
2015-05-19,72147
2015-05-20,61847
2015-05-21,55620
2015-05-22,62627
2015-05-26,82013
2015-05-27,63867
2015-05-28,104487
2015-05-29,84280
2015-06-01,68827
2015-06-02,122700
2015-06-03,111400
2015-06-04,75887
2015-06-05,85860
2015-06-08,63013
2015-06-09,69073
2015-06-10,68233
2015-06-11,66120
2015-06-12,47893
2015-06-15,61953
2015-06-16,48467
2015-06-17,43213
2015-06-18,74767
2015-06-19,112800
2015-06-22,147520
2015-06-23,95207
2015-06-24,463987
2015-06-25,1138460
2015-06-26,339427
2015-06-29,160160
2015-06-30,110587
2015-07-01,122620
2015-07-02,82053
2015-07-06,64600
2015-07-07,61887
2015-07-08,100473
2015-07-09,71233
2015-07-10,64567
2015-07-13,67327
2015-07-14,81553
2015-07-15,91933
2015-07-16,94460
2015-07-17,124967
2015-07-20,89813
2015-07-21,71180
2015-07-22,57727
2015-07-23,88640
2015-07-24,93907
2015-07-27,91000
2015-07-28,90873
2015-07-29,69800
2015-07-30,73420
2015-07-31,61053
2015-08-03,77040
2015-08-04,44480
2015-08-05,60793
2015-08-06,206373
2015-08-07,150740
2015-08-10,62933
2015-08-11,108113
2015-08-12,95000
2015-08-13,84693
2015-08-14,67287
2015-08-17,69687
2015-08-18,56007
2015-08-19,62820
2015-08-20,57987
2015-08-21,90353
2015-08-24,117920
2015-08-25,104573
2015-08-26,89960
2015-08-27,123953
2015-08-28,83920
2015-08-31,88413
2015-09-01,91553
2015-09-02,89560
2015-09-03,83213
2015-09-04,42453
2015-09-08,87733
2015-09-09,56533
2015-09-10,65267
2015-09-11,129053
2015-09-14,99733
2015-09-15,118400
2015-09-16,90127
2015-09-17,132733
2015-09-18,237233
2015-09-21,140760
2015-09-22,136333
2015-09-23,72593
2015-09-24,84640
2015-09-25,113620
2015-09-28,187233
2015-09-29,116347
2015-09-30,104907
2015-10-01,89060
2015-10-02,80987
2015-10-05,77293
2015-10-06,227787
2015-10-07,138880
2015-10-08,141940
2015-10-09,134833
2015-10-12,101160
2015-10-13,149407
2015-10-14,128333
2015-10-15,100560
2015-10-16,250987
2015-10-19,95260
2015-10-20,78573
2015-10-21,71987
2015-10-22,73293
2015-10-23,56827
2015-10-26,37373
2015-10-27,69893
2015-10-28,70907
2015-10-29,84700
2015-10-30,41887
2015-11-02,73060
2015-11-03,77220
2015-11-04,65987
2015-11-05,73447
2015-11-06,75367
2015-11-09,72807
2015-11-10,156813
2015-11-11,120000
2015-11-12,81893
2015-11-13,121793
2015-11-16,116833
2015-11-17,120480
2015-11-18,124613
2015-11-19,78720
2015-11-20,120773
2015-11-23,106240
2015-11-24,90613
2015-11-25,95173
2015-11-27,43820
2015-11-30,80560
2015-12-01,93353
2015-12-02,84620
2015-12-03,115233
2015-12-04,69527
2015-12-07,59547
2015-12-08,69167
2015-12-09,95120
2015-12-10,56393
2015-12-11,104587
2015-12-14,85007
2015-12-15,65333
2015-12-16,60073
2015-12-17,89187
2015-12-18,261407
2015-12-21,72380
2015-12-22,78313
2015-12-23,59280
2015-12-24,24860
2015-12-28,45873
2015-12-29,72813
2015-12-30,47260
2015-12-31,72813
2016-01-04,92447
2016-01-05,102147
2016-01-06,134287
2016-01-07,171427
2016-01-08,113173
2016-01-11,136733
2016-01-12,102473
2016-01-13,90507
2016-01-14,134427
2016-01-15,765400
2016-01-19,204807
2016-01-20,125967
2016-01-21,87980
2016-01-22,80333
2016-01-25,125507
2016-01-26,110727
2016-01-27,97693
2016-01-28,136280
2016-01-29,131607
2016-02-01,137073
2016-02-02,168120
2016-02-03,216233
2016-02-04,169107
2016-02-05,432900
2016-02-08,195973
2016-02-09,115707
2016-02-10,91993
2016-02-11,85553
2016-02-12,73160
2016-02-16,98360
2016-02-17,84073
2016-02-18,66393
2016-02-19,99173
2016-02-22,83673
2016-02-23,54067
2016-02-24,109620
2016-02-25,79713
2016-02-26,54247
2016-02-29,96420
2016-03-01,87020
2016-03-02,154420
2016-03-03,98853
2016-03-04,76653
2016-03-07,90467
2016-03-08,161167
2016-03-09,63507
2016-03-10,105440
2016-03-11,140633
2016-03-14,90080
2016-03-15,148167
2016-03-16,90420
2016-03-17,113460
2016-03-18,151760
2016-03-21,67427
2016-03-22,45780
2016-03-23,68213
2016-03-24,46227
2016-03-28,46560
2016-03-29,64227
2016-03-30,69133
2016-03-31,80500
2016-04-01,104293
2016-04-04,83133
2016-04-05,61573
2016-04-06,107793
2016-04-07,132440
2016-04-08,75220
2016-04-11,95447
2016-04-12,87387
2016-04-13,84027
2016-04-14,54173
2016-04-15,71300
2016-04-18,63100
2016-04-19,62373
2016-04-20,53713
2016-04-21,60847
2016-04-22,66727
2016-04-25,63913
2016-04-26,40060
2016-04-27,65087
2016-04-28,64800
2016-04-29,62327
2016-05-02,61153
2016-05-03,62820
2016-05-04,196220
2016-05-05,51440
2016-05-06,77833
2016-05-09,56400
2016-05-10,42893
2016-05-11,37393
2016-05-12,41600
2016-05-13,36100
2016-05-16,59700
2016-05-17,66107
2016-05-18,42373
2016-05-19,42627
2016-05-20,56267
2016-05-23,56207
2016-05-24,59840
2016-05-25,67713
2016-05-26,46687
2016-05-27,54033
2016-05-31,51700
2016-06-01,79047
2016-06-02,71627
2016-06-03,60493
2016-06-06,57253
2016-06-07,44680
2016-06-08,92287
2016-06-09,83480
2016-06-10,59820
2016-06-13,73627
2016-06-14,56753
2016-06-15,41953
2016-06-16,40860
2016-06-17,130513
2016-06-20,56020
2016-06-21,60420
2016-06-22,40193
2016-06-23,28727
2016-06-24,74053
2016-06-27,77347
2016-06-28,71313
2016-06-29,50133
2016-06-30,66260
2016-07-01,37320
2016-07-05,35340
2016-07-06,94913
2016-07-07,65353
2016-07-08,55560
2016-07-11,47247
2016-07-12,64147
2016-07-13,82313
2016-07-14,68347
2016-07-15,47293
2016-07-18,37140
2016-07-19,31060
2016-07-20,90860
2016-07-21,59087
2016-07-22,37660
2016-07-25,33767
2016-07-26,71020
2016-07-27,127940
2016-07-28,141520
2016-07-29,178040
2016-08-01,131820
2016-08-02,104700
2016-08-03,116473
2016-08-04,103207
2016-08-05,52427
2016-08-08,54487
2016-08-09,38920
2016-08-10,43033
2016-08-11,37553
2016-08-12,33453
2016-08-15,49787
2016-08-16,53047
2016-08-17,44040
2016-08-18,47980
2016-08-19,53740
2016-08-22,57020
2016-08-23,82907
2016-08-24,69140
2016-08-25,69220
2016-08-26,48187
2016-08-29,33220
2016-08-30,43373
2016-08-31,82773
2016-09-01,77613
2016-09-02,66333
2016-09-06,82180
