Date,volume
2010-05-10,2755400
2010-05-11,1849300
2010-05-12,1166700
2010-05-13,1787000
2010-05-14,3243900
2010-05-17,2337500
2010-05-18,1241100
2010-05-19,2236200
2010-05-20,4533600
2010-05-21,5263400
2010-05-24,2787700
2010-05-25,2327300
2010-05-26,2173800
2010-05-27,1372900
2010-05-28,1827000
2010-06-01,1737300
2010-06-02,1833900
2010-06-03,1760700
2010-06-04,2390700
2010-06-07,3053600
2010-06-08,2642000
2010-06-09,4328200
2010-06-10,4722700
2010-06-11,4198800
2010-06-14,2018900
2010-06-15,2056200
2010-06-16,2039600
2010-06-17,1749600
2010-06-18,2019800
2010-06-21,1814100
2010-06-22,1879700
2010-06-23,2388800
2010-06-24,2361300
2010-06-25,3624600
2010-06-28,2396700
2010-06-29,2444400
2010-06-30,1995800
2010-07-01,2948200
2010-07-02,1897000
2010-07-06,1592000
2010-07-07,1730000
2010-07-08,2674700
2010-07-09,962700
2010-07-12,998200
2010-07-13,1171400
2010-07-14,1532700
2010-07-15,1598900
2010-07-16,1805800
2010-07-19,1573700
2010-07-20,3213900
2010-07-21,8511500
2010-07-22,5039000
2010-07-23,3361900
2010-07-26,3499000
2010-07-27,2979800
2010-07-28,2347000
2010-07-29,2498600
2010-07-30,1841200
2010-08-02,2291000
2010-08-03,1937000
2010-08-04,1625200
2010-08-05,3398400
2010-08-06,1741300
2010-08-09,1190100
2010-08-10,1558600
2010-08-11,2664900
2010-08-12,1862700
2010-08-13,1235800
2010-08-16,1242300
2010-08-17,3666500
2010-08-18,1550600
2010-08-19,1953200
2010-08-20,2009300
2010-08-23,2144600
2010-08-24,5204900
2010-08-25,3817200
2010-08-26,2320500
2010-08-27,2468600
2010-08-30,2746000
2010-08-31,2219000
2010-09-01,2023300
2010-09-02,4330000
2010-09-03,2251000
2010-09-07,1696200
2010-09-08,2911800
2010-09-09,2481000
2010-09-10,2631600
2010-09-13,2270500
2010-09-14,4549400
2010-09-15,3269300
2010-09-16,3595600
2010-09-17,11000200
2010-09-20,2235000
2010-09-21,2209500
2010-09-22,2590200
2010-09-23,1696000
2010-09-24,2761800
2010-09-27,2027800
2010-09-28,3012500
2010-09-29,3454900
2010-09-30,2431900
2010-10-01,2476000
2010-10-04,1567800
2010-10-05,2204900
2010-10-06,1112000
2010-10-07,3061300
2010-10-08,2249900
2010-10-11,1514100
2010-10-12,6077300
2010-10-13,2813700
2010-10-14,2247500
2010-10-15,2844200
2010-10-18,3212700
2010-10-19,5012500
2010-10-20,5839700
2010-10-21,3604800
2010-10-22,1964500
2010-10-25,1919500
2010-10-26,2016400
2010-10-27,1880000
2010-10-28,3533800
2010-10-29,3189300
2010-11-01,2726500
2010-11-02,1631100
2010-11-03,4618600
2010-11-04,2445900
2010-11-05,2418200
2010-11-08,1724000
2010-11-09,2138200
2010-11-10,2003100
2010-11-11,2195000
2010-11-12,1777600
2010-11-15,2042000
2010-11-16,1826800
2010-11-17,1819100
2010-11-18,1271100
2010-11-19,1441700
2010-11-22,1206600
2010-11-23,1660900
2010-11-24,1300000
2010-11-26,893800
2010-11-29,2132400
2010-11-30,2244400
2010-12-01,2621400
2010-12-02,1344500
2010-12-03,1544400
2010-12-06,1288000
2010-12-07,3498400
2010-12-08,2188600
2010-12-09,2657400
2010-12-10,2560500
2010-12-13,1651200
2010-12-14,1477900
2010-12-15,2673400
2010-12-16,2385600
2010-12-17,1897700
2010-12-20,1454600
2010-12-21,1247700
2010-12-22,1294200
2010-12-23,1294800
2010-12-27,958800
2010-12-28,748400
2010-12-29,990300
2010-12-30,751000
2010-12-31,804200
2011-01-03,1763900
2011-01-04,1465600
2011-01-05,1447800
2011-01-06,2752700
2011-01-07,2636500
2011-01-10,1438500
2011-01-11,6795300
2011-01-12,2198300
2011-01-13,1955900
2011-01-14,1536200
2011-01-18,2058100
2011-01-19,2230600
2011-01-20,2203800
2011-01-21,3368300
2011-01-24,1786000
2011-01-25,2575900
2011-01-26,2317400
2011-01-27,3252900
2011-01-28,2199100
2011-01-31,1478500
2011-02-01,1465300
2011-02-02,1608900
2011-02-03,1209400
2011-02-04,992000
2011-02-07,2070400
2011-02-08,1980900
2011-02-09,1539200
2011-02-10,1687200
2011-02-11,1487800
2011-02-14,929400
2011-02-15,1036200
2011-02-16,1186100
2011-02-17,1829700
2011-02-18,3232500
2011-02-22,2357500
2011-02-23,2962500
2011-02-24,2301700
2011-02-25,1522700
2011-02-28,2206400
2011-03-01,2511800
2011-03-02,1478900
2011-03-03,2012400
2011-03-04,2008400
2011-03-07,2959100
2011-03-08,2342400
2011-03-09,2167500
2011-03-10,2714700
2011-03-11,1342500
2011-03-14,1613000
2011-03-15,2810700
2011-03-16,1787400
2011-03-17,1706600
2011-03-18,4045900
2011-03-21,1556100
2011-03-22,1278400
2011-03-23,1543300
2011-03-24,2287600
2011-03-25,1260000
2011-03-28,1090300
2011-03-29,1535300
2011-03-30,1020600
2011-03-31,2074200
2011-04-01,1815100
2011-04-04,1876400
2011-04-05,1455700
2011-04-06,1977000
2011-04-07,2026100
2011-04-08,1850700
2011-04-11,1553400
2011-04-12,2315400
2011-04-13,1685700
2011-04-14,1375900
2011-04-15,2554000
2011-04-18,1891300
2011-04-19,3703400
2011-04-20,4891400
2011-04-21,2589100
2011-04-25,2260500
2011-04-26,2098800
2011-04-27,2507700
2011-04-28,3090500
2011-04-29,1832600
2011-05-02,3040700
2011-05-03,2342300
2011-05-04,1665500
2011-05-05,2439400
2011-05-06,2455700
2011-05-09,1591800
2011-05-10,2823700
2011-05-11,3146600
2011-05-12,3700000
2011-05-13,3240200
2011-05-16,4010500
2011-05-17,2363200
2011-05-18,3304900
2011-05-19,2159300
2011-05-20,2494000
2011-05-23,2959800
2011-05-24,1824100
2011-05-25,1615500
2011-05-26,2259700
2011-05-27,1060000
2011-05-31,2249800
2011-06-01,2132000
2011-06-02,2080800
2011-06-03,1498800
2011-06-06,3571800
2011-06-07,2568700
2011-06-08,2024700
2011-06-09,1398100
2011-06-10,1566900
2011-06-13,1537400
2011-06-14,1253900
2011-06-15,1378200
2011-06-16,1111400
2011-06-17,2105200
2011-06-20,1019800
2011-06-21,1431600
2011-06-22,1377100
2011-06-23,2306800
2011-06-24,1854700
2011-06-27,1214100
2011-06-28,1106800
2011-06-29,1459000
2011-06-30,1493800
2011-07-01,1836100
2011-07-05,1025900
2011-07-06,1276200
2011-07-07,1206700
2011-07-08,1398800
2011-07-11,1303200
2011-07-12,1670500
2011-07-13,1163100
2011-07-14,1354300
2011-07-15,1132500
2011-07-18,1493500
2011-07-19,2405200
2011-07-20,6330600
2011-07-21,4094700
2011-07-22,2275700
2011-07-25,1752000
2011-07-26,1943400
2011-07-27,2698000
2011-07-28,2401300
2011-07-29,2801500
2011-08-01,3247700
2011-08-02,2958500
2011-08-03,3903000
2011-08-04,4817800
2011-08-05,3250600
2011-08-08,4508400
2011-08-09,3119200
2011-08-10,4809700
2011-08-11,4848600
2011-08-12,2854600
2011-08-15,2653400
2011-08-16,2318400
2011-08-17,3285000
2011-08-18,4641000
2011-08-19,4804800
2011-08-22,3313700
2011-08-23,2906500
2011-08-24,2323600
2011-08-25,2220500
2011-08-26,2434400
2011-08-29,2122500
2011-08-30,2029900
2011-08-31,3129200
2011-09-01,1951900
2011-09-02,2502800
2011-09-06,3147800
2011-09-07,3957200
2011-09-08,3559100
2011-09-09,3749300
2011-09-12,2195200
2011-09-13,2292300
2011-09-14,2618200
2011-09-15,2513100
2011-09-16,3098200
2011-09-19,1316900
2011-09-20,1708100
2011-09-21,2215300
2011-09-22,4026000
2011-09-23,2479300
2011-09-26,2050400
2011-09-27,3267800
2011-09-28,3627200
2011-09-29,2560000
2011-09-30,2153500
2011-10-03,2770700
2011-10-04,2500000
2011-10-05,1960300
2011-10-06,2609100
2011-10-07,2065300
2011-10-10,1784200
2011-10-11,2771500
2011-10-12,2762000
2011-10-13,1627500
2011-10-14,1542300
2011-10-17,1438300
2011-10-18,1807200
2011-10-19,2242300
2011-10-20,3858200
2011-10-21,2799500
2011-10-24,1906900
2011-10-25,1989500
2011-10-26,1911300
2011-10-27,2979700
2011-10-28,2190600
2011-10-31,2566100
2011-11-01,3443500
2011-11-02,1581700
2011-11-03,1834800
2011-11-04,1930600
2011-11-07,1858100
2011-11-08,1394900
2011-11-09,1947200
2011-11-10,1699800
2011-11-11,1380800
2011-11-14,1313600
2011-11-15,1598100
2011-11-16,1754700
2011-11-17,2311300
2011-11-18,1844000
2011-11-21,2291600
2011-11-22,1802300
2011-11-23,2252800
2011-11-25,610500
2011-11-28,1701500
2011-11-29,1927400
2011-11-30,2436900
2011-12-01,1820600
2011-12-02,5840200
2011-12-05,2773600
2011-12-06,1777600
2011-12-07,2322800
2011-12-08,2604300
2011-12-09,1342400
2011-12-12,1747700
2011-12-13,2309700
2011-12-14,1814000
2011-12-15,1851800
2011-12-16,3740000
2011-12-19,2046200
2011-12-20,2696700
2011-12-21,2690400
2011-12-22,1936900
2011-12-23,1173500
2011-12-27,946400
2011-12-28,1195000
2011-12-29,965400
2011-12-30,1578700
2012-01-03,2668700
2012-01-04,2626800
2012-01-05,3304800
2012-01-06,2365400
2012-01-09,1609500
2012-01-10,3150900
2012-01-11,3107500
2012-01-12,2894300
2012-01-13,1897600
2012-01-17,1907400
2012-01-18,3397700
2012-01-19,2278000
2012-01-20,1689000
2012-01-23,1425900
2012-01-24,1995600
2012-01-25,4791300
2012-01-26,2760200
2012-01-27,1636000
2012-01-30,2431100
2012-01-31,2450900
2012-02-01,2303300
2012-02-02,2234900
2012-02-03,2718200
2012-02-06,2781600
2012-02-07,1474900
2012-02-08,1774700
2012-02-09,3307900
2012-02-10,2329400
2012-02-13,1751000
2012-02-14,1139200
2012-02-15,1224700
2012-02-16,1241000
2012-02-17,1389700
2012-02-21,1151700
2012-02-22,1085700
2012-02-23,1529700
2012-02-24,1464600
2012-02-27,1542700
2012-02-28,1692800
2012-02-29,2123800
2012-03-01,2643800
2012-03-02,2041300
2012-03-05,1365800
2012-03-06,1807000
2012-03-07,1816600
2012-03-08,1068100
2012-03-09,1226900
2012-03-12,1224700
2012-03-13,1408700
2012-03-14,1963200
2012-03-15,1389300
2012-03-16,1764600
2012-03-19,1502000
2012-03-20,679500
2012-03-21,1076800
2012-03-22,1208000
2012-03-23,1024400
2012-03-26,1534200
2012-03-27,889000
2012-03-28,1050000
2012-03-29,1479700
2012-03-30,3054300
2012-04-02,1773900
2012-04-03,1580000
2012-04-04,1935600
2012-04-05,2235300
2012-04-09,1505600
2012-04-10,1665900
2012-04-11,1170200
2012-04-12,1508800
2012-04-13,1487200
2012-04-16,1754000
2012-04-17,2114500
2012-04-18,3830600
2012-04-19,2972600
2012-04-20,1883900
2012-04-23,2150300
2012-04-24,1472700
2012-04-25,1293300
2012-04-26,2658600
2012-04-27,2003700
2012-04-30,1558400
2012-05-01,1268000
2012-05-02,1875800
2012-05-03,1368600
2012-05-04,1512700
2012-05-07,1043100
2012-05-08,1498500
2012-05-09,1460300
2012-05-10,1090300
2012-05-11,759500
2012-05-14,1253300
2012-05-15,1248500
2012-05-16,1708000
2012-05-17,1131700
2012-05-18,1748700
2012-05-21,1443700
2012-05-22,2314300
2012-05-23,1835200
2012-05-24,1435500
2012-05-25,968400
2012-05-29,2076600
2012-05-30,1246500
2012-05-31,2177000
2012-06-01,1741400
2012-06-04,1726500
2012-06-05,1751200
2012-06-06,1507200
2012-06-07,1001500
2012-06-08,1793700
2012-06-11,2006300
2012-06-12,981800
2012-06-13,1130300
2012-06-14,1482400
2012-06-15,3727000
2012-06-18,1950300
2012-06-19,2017000
2012-06-20,1692300
2012-06-21,1724800
2012-06-22,2621600
2012-06-25,1552700
2012-06-26,1344000
2012-06-27,1371300
2012-06-28,2701800
2012-06-29,1835000
2012-07-02,1744000
2012-07-03,1105400
2012-07-05,959800
2012-07-06,1221500
2012-07-09,834300
2012-07-10,1361500
2012-07-11,1680800
2012-07-12,1289300
2012-07-13,822100
2012-07-16,1145700
2012-07-17,1912200
2012-07-18,2318800
2012-07-19,4618100
2012-07-20,2013800
2012-07-23,1465800
2012-07-24,2309500
2012-07-25,2240800
2012-07-26,2064200
2012-07-27,1953900
2012-07-30,984400
2012-07-31,1375400
2012-08-01,2228600
2012-08-02,2406200
2012-08-03,1700800
2012-08-06,1335800
2012-08-07,1152600
2012-08-08,1171800
2012-08-09,1524200
2012-08-10,1626500
2012-08-13,2305700
2012-08-14,1867400
2012-08-15,1276800
2012-08-16,1818600
2012-08-17,1799100
2012-08-20,1122700
2012-08-21,1662400
2012-08-22,2154800
2012-08-23,1654400
2012-08-24,882800
2012-08-27,856500
2012-08-28,1573500
2012-08-29,1182100
2012-08-30,1160700
2012-08-31,964400
2012-09-04,2431300
2012-09-05,2108300
2012-09-06,2961500
2012-09-07,3201300
2012-09-10,1499300
2012-09-11,2582400
2012-09-12,1487200
2012-09-13,1980400
2012-09-14,2520300
2012-09-17,1580700
2012-09-18,1879000
2012-09-19,1516700
2012-09-20,1512500
2012-09-21,5620700
2012-09-24,1512500
2012-09-25,1844800
2012-09-26,1165200
2012-09-27,1201100
2012-09-28,1495000
2012-10-01,3192100
2012-10-02,2856600
2012-10-03,2561100
2012-10-04,1624300
2012-10-05,1484000
2012-10-08,1117300
2012-10-09,3664100
2012-10-10,4463200
2012-10-11,1516600
2012-10-12,1535600
2012-10-15,2842300
2012-10-16,2041200
2012-10-17,4390700
2012-10-18,4556600
2012-10-19,2960400
2012-10-22,1869100
2012-10-23,2088200
2012-10-24,1543000
2012-10-25,1801400
2012-10-26,1766100
2012-10-31,1740000
2012-11-01,1574200
2012-11-02,1300800
2012-11-05,1018900
2012-11-06,1718000
2012-11-07,2060500
2012-11-08,2282200
2012-11-09,1356800
2012-11-12,1310400
2012-11-13,1682000
2012-11-14,1804900
2012-11-15,1750300
2012-11-16,3704900
2012-11-19,2340400
2012-11-20,2361400
2012-11-21,2009800
2012-11-23,738100
2012-11-26,1766700
2012-11-27,1362600
2012-11-28,1161400
2012-11-29,2455200
2012-11-30,2311500
2012-12-03,2977200
2012-12-04,2157700
2012-12-05,2153800
2012-12-06,1986000
2012-12-07,1437000
2012-12-10,1567200
2012-12-11,2254300
2012-12-12,1843300
2012-12-13,2265200
2012-12-14,2587400
2012-12-17,1456000
2012-12-18,2553600
2012-12-19,1677400
2012-12-20,1273700
2012-12-21,3226700
2012-12-24,703800
2012-12-26,932300
2012-12-27,1132600
2012-12-28,1094000
2012-12-31,1780100
2013-01-02,2118400
2013-01-03,1384600
2013-01-04,2471000
2013-01-07,1762600
2013-01-08,1854100
2013-01-09,2828300
2013-01-10,1815200
2013-01-11,1477800
2013-01-14,1375700
2013-01-15,2212100
2013-01-16,1170200
2013-01-17,2379400
2013-01-18,3599100
2013-01-22,1725400
2013-01-23,2350900
2013-01-24,2491300
2013-01-25,2077100
2013-01-28,1624700
2013-01-29,1189800
2013-01-30,2071800
2013-01-31,2714500
2013-02-01,2558200
2013-02-04,1855100
2013-02-05,1893100
2013-02-06,1404800
2013-02-07,1808500
2013-02-08,1083500
2013-02-11,1173200
2013-02-12,1098300
2013-02-13,847100
2013-02-14,1215900
2013-02-15,2206600
2013-02-19,2019100
2013-02-20,1561600
2013-02-21,2143000
2013-02-22,1233000
2013-02-25,1614900
2013-02-26,1975500
2013-02-27,1332100
2013-02-28,1633300
2013-03-01,2487100
2013-03-04,1414300
2013-03-05,1748400
2013-03-06,1748900
2013-03-07,1444500
2013-03-08,1499900
2013-03-11,1103900
2013-03-12,1302500
2013-03-13,1182500
2013-03-14,1158900
2013-03-15,2464200
2013-03-18,2328900
2013-03-19,1979100
2013-03-20,1277100
2013-03-21,2089000
2013-03-22,1636900
2013-03-25,1175900
2013-03-26,869700
2013-03-27,1016400
2013-03-28,1216900
2013-04-01,1233100
2013-04-02,1185100
2013-04-03,2014600
2013-04-04,2513200
2013-04-05,2543600
2013-04-08,1646600
2013-04-09,2468000
2013-04-10,1945800
2013-04-11,1280800
2013-04-12,1121000
2013-04-15,1546100
2013-04-16,2258500
2013-04-17,1748600
2013-04-18,1841500
2013-04-19,2109300
2013-04-22,1403900
2013-04-23,1329700
2013-04-24,1685100
2013-04-25,2300000
2013-04-26,1123900
2013-04-29,1247000
2013-04-30,1284700
2013-05-01,1171700
2013-05-02,1407300
2013-05-03,945100
2013-05-06,1044400
2013-05-07,788600
2013-05-08,1293100
2013-05-09,1190900
2013-05-10,1776700
2013-05-13,1168800
2013-05-14,1076400
2013-05-15,1538400
2013-05-16,1920500
2013-05-17,3311400
2013-05-20,1211100
2013-05-21,1321400
2013-05-22,1948800
2013-05-23,1631500
2013-05-24,1085500
2013-05-28,977300
2013-05-29,1350100
2013-05-30,1018400
2013-05-31,1267300
2013-06-03,1481700
2013-06-04,828500
2013-06-05,1327900
2013-06-06,1323200
2013-06-07,774000
2013-06-10,766400
2013-06-11,841200
2013-06-12,1043200
2013-06-13,783100
2013-06-14,813200
2013-06-17,1005800
2013-06-18,1479200
2013-06-19,1262700
2013-06-20,1733500
2013-06-21,1668500
2013-06-24,1581200
2013-06-25,937100
2013-06-26,1248300
2013-06-27,1302700
2013-06-28,2393600
2013-07-01,1453900
2013-07-02,1573500
2013-07-03,491500
2013-07-05,966000
2013-07-08,1073700
2013-07-09,1532000
2013-07-10,938600
2013-07-11,1058700
2013-07-12,916700
2013-07-15,767000
2013-07-16,1378700
2013-07-17,1896800
2013-07-18,1802900
2013-07-19,3241200
2013-07-22,1532900
2013-07-23,1283800
2013-07-24,961800
2013-07-25,852300
2013-07-26,819500
2013-07-29,1077300
2013-07-30,751600
2013-07-31,1389600
2013-08-01,1032100
2013-08-02,861300
2013-08-05,805400
2013-08-06,1894900
2013-08-07,1285200
2013-08-08,928200
2013-08-09,891900
2013-08-12,962800
2013-08-13,759700
2013-08-14,1179400
2013-08-15,969800
2013-08-16,1622700
2013-08-19,826800
2013-08-20,1233600
2013-08-21,912300
2013-08-22,613900
2013-08-23,624600
2013-08-26,879800
2013-08-27,927400
2013-08-28,926900
2013-08-29,955800
2013-08-30,910000
2013-09-03,1000700
2013-09-04,1465900
2013-09-05,1036800
2013-09-06,1713200
2013-09-09,732800
2013-09-10,1303400
2013-09-11,1176500
2013-09-12,1421500
2013-09-13,1013200
2013-09-16,1035000
2013-09-17,1238200
2013-09-18,1081700
2013-09-19,826700
2013-09-20,2599300
2013-09-23,940800
2013-09-24,1073900
2013-09-25,3482500
2013-09-26,1639400
2013-09-27,1197500
2013-09-30,1880000
2013-10-01,1103400
2013-10-02,1676700
2013-10-03,1095800
2013-10-04,921100
2013-10-07,755500
2013-10-08,1561800
2013-10-09,1828200
2013-10-10,1297600
2013-10-11,1260000
2013-10-14,1261100
2013-10-15,1631300
2013-10-16,1099500
2013-10-17,2322900
2013-10-18,2696100
2013-10-21,1131000
2013-10-22,1142400
2013-10-23,1223800
2013-10-24,2494600
2013-10-25,1483500
2013-10-28,1031400
2013-10-29,1902400
2013-10-30,1820200
2013-10-31,1821900
2013-11-01,1350100
2013-11-04,752900
2013-11-05,1251400
2013-11-06,1870400
2013-11-07,1906200
2013-11-08,1604400
2013-11-11,1245800
2013-11-12,1253000
2013-11-13,892000
2013-11-14,932500
2013-11-15,2007800
2013-11-18,932300
2013-11-19,1216400
2013-11-20,616500
2013-11-21,838700
2013-11-22,1003000
2013-11-25,1481700
2013-11-26,997800
2013-11-27,608500
2013-11-29,515200
2013-12-02,827300
2013-12-03,1066900
2013-12-04,786000
2013-12-05,762200
2013-12-06,1092900
2013-12-09,935700
2013-12-10,1030300
2013-12-11,1079400
2013-12-12,1422400
2013-12-13,2079500
2013-12-16,2012900
2013-12-17,2272600
2013-12-18,2722900
2013-12-19,1544200
2013-12-20,1872900
2013-12-23,1041500
2013-12-24,648600
2013-12-26,519500
2013-12-27,686400
2013-12-30,759200
2013-12-31,1006400
2014-01-02,1204400
2014-01-03,719500
2014-01-06,2301700
2014-01-07,1576200
2014-01-08,2146300
2014-01-09,2129200
2014-01-10,1879800
2014-01-13,1482300
2014-01-14,1573600
2014-01-15,1166200
2014-01-16,951800
2014-01-17,1632900
2014-01-21,1285800
2014-01-22,2041800
2014-01-23,2333200
2014-01-24,1789100
2014-01-27,1235800
2014-01-28,1243600
2014-01-29,2155500
2014-01-30,2097300
2014-01-31,1563600
2014-02-03,3528300
2014-02-04,3908000
2014-02-05,1793700
2014-02-06,2302100
2014-02-07,1340000
2014-02-10,2736000
2014-02-11,1229400
2014-02-12,1340300
2014-02-13,2446500
2014-02-14,2557100
2014-02-18,1805700
2014-02-19,1757000
2014-02-20,1428100
2014-02-21,1602100
2014-02-24,1745500
2014-02-25,1594600
2014-02-26,1853400
2014-02-27,1552800
2014-02-28,2490500
2014-03-03,1503800
2014-03-04,1747700
2014-03-05,1339200
2014-03-06,1024700
2014-03-07,1380300
2014-03-10,994700
2014-03-11,1030900
2014-03-12,920400
2014-03-13,1970500
2014-03-14,1490300
2014-03-17,1204500
2014-03-18,1405900
2014-03-19,985900
2014-03-20,912300
2014-03-21,2765700
2014-03-24,2157200
2014-03-25,1154900
2014-03-26,1166100
2014-03-27,1161500
2014-03-28,828100
2014-03-31,1112300
2014-04-01,1082800
2014-04-02,2052700
2014-04-03,2873800
2014-04-04,1570700
2014-04-07,1501600
2014-04-08,1764700
2014-04-09,1426000
2014-04-10,1199800
2014-04-11,1894000
2014-04-14,1572200
2014-04-15,2291100
2014-04-16,2154800
2014-04-17,1337200
2014-04-21,2066800
2014-04-22,1729900
2014-04-23,1904500
2014-04-24,4159700
2014-04-25,2050600
2014-04-28,2373700
2014-04-29,1612400
2014-04-30,1116900
2014-05-01,1164300
2014-05-02,1057400
2014-05-05,1700600
2014-05-06,1701800
2014-05-07,1261700
2014-05-08,1562800
2014-05-09,1263500
2014-05-12,1307700
2014-05-13,1379100
2014-05-14,1688100
2014-05-15,1254200
2014-05-16,1420400
2014-05-19,949600
2014-05-20,1498200
2014-05-21,701600
2014-05-22,853200
2014-05-23,632500
2014-05-27,732900
2014-05-28,5573000
2014-05-29,1452900
2014-05-30,3349500
2014-06-02,1177600
2014-06-03,1687400
2014-06-04,2348000
2014-06-05,1083800
2014-06-06,1318400
2014-06-09,1051800
2014-06-10,1003500
2014-06-11,979600
2014-06-12,1539100
2014-06-13,977100
2014-06-16,2338600
2014-06-17,1152600
2014-06-18,935800
2014-06-19,1298300
2014-06-20,2118800
2014-06-23,890600
2014-06-24,694400
2014-06-25,1034700
2014-06-26,1083900
2014-06-27,1642200
2014-06-30,1586800
2014-07-01,1178400
2014-07-02,653300
2014-07-03,443400
2014-07-07,789700
2014-07-08,1326400
2014-07-09,951800
2014-07-10,1088800
2014-07-11,562700
2014-07-14,1232800
2014-07-15,1787400
2014-07-16,1295400
2014-07-17,1877100
2014-07-18,1411700
2014-07-21,1461000
2014-07-22,1112000
2014-07-23,1429400
2014-07-24,4129400
2014-07-25,1730400
2014-07-28,2007100
2014-07-29,1542400
2014-07-30,1233600
2014-07-31,2000500
2014-08-01,1924800
2014-08-04,1183500
2014-08-05,1350100
2014-08-06,1406600
2014-08-07,1840800
2014-08-08,1133600
2014-08-11,739600
2014-08-12,1442800
2014-08-13,1629500
2014-08-14,1093000
2014-08-15,907200
2014-08-18,743300
2014-08-19,944100
2014-08-20,829700
2014-08-21,1307400
2014-08-22,977000
2014-08-25,1065000
2014-08-26,1771400
2014-08-27,592600
2014-08-28,764300
2014-08-29,1136300
2014-09-02,1073100
2014-09-03,1006200
2014-09-04,887000
2014-09-05,728300
2014-09-08,967800
2014-09-09,753700
2014-09-10,961900
2014-09-11,819500
2014-09-12,888000
2014-09-15,566700
2014-09-16,922200
2014-09-17,1052500
2014-09-18,2065800
2014-09-19,2694800
2014-09-22,1042600
2014-09-23,1525000
2014-09-24,866000
2014-09-25,2105400
2014-09-26,1278500
2014-09-29,1020600
2014-09-30,954600
2014-10-01,2467400
2014-10-02,1356500
2014-10-03,1434300
2014-10-06,1377600
2014-10-07,1511100
2014-10-08,1859200
2014-10-09,1339600
2014-10-10,1338200
2014-10-13,2010600
2014-10-14,2704600
2014-10-15,2981800
2014-10-16,2545900
2014-10-17,3047600
2014-10-20,1528400
2014-10-21,1603700
2014-10-22,1552900
2014-10-23,1202600
2014-10-24,669500
2014-10-27,784000
2014-10-28,1408300
2014-10-29,1363700
2014-10-30,1375200
2014-10-31,1287900
2014-11-03,1241300
2014-11-04,1075900
2014-11-05,2155900
2014-11-06,1022100
2014-11-07,2027200
2014-11-10,819700
2014-11-11,543300
2014-11-12,616700
2014-11-13,887700
2014-11-14,701100
2014-11-17,605700
2014-11-18,1289600
2014-11-19,917000
2014-11-20,654600
2014-11-21,1557600
2014-11-24,1794400
2014-11-25,1532700
2014-11-26,834500
2014-11-28,680900
2014-12-01,818100
2014-12-02,1558400
2014-12-03,1108200
2014-12-04,617500
2014-12-05,642900
2014-12-08,945700
2014-12-09,918500
2014-12-10,1654600
2014-12-11,1469500
2014-12-12,1233600
2014-12-15,1421800
2014-12-16,1352500
2014-12-17,1563300
2014-12-18,1727200
2014-12-19,2610400
2014-12-22,1111100
2014-12-23,3601700
2014-12-24,629100
2014-12-26,583000
2014-12-29,747800
2014-12-30,679600
2014-12-31,888100
2015-01-02,1523700
2015-01-05,1825500
2015-01-06,1855000
2015-01-07,1145300
2015-01-08,1368800
2015-01-09,760700
2015-01-12,772000
2015-01-13,1124500
2015-01-14,1986100
2015-01-15,1490600
2015-01-16,1435500
2015-01-20,1894300
2015-01-21,1156600
2015-01-22,1277400
2015-01-23,960700
2015-01-26,1082400
2015-01-27,1510800
2015-01-28,1944100
2015-01-29,1300800
2015-01-30,1303000
2015-02-02,1248600
2015-02-03,1045800
2015-02-04,1557700
2015-02-05,1259900
2015-02-06,1182300
2015-02-09,793800
2015-02-10,662100
2015-02-11,838600
2015-02-12,967100
2015-02-13,1174900
2015-02-17,1340500
2015-02-18,1008200
2015-02-19,839100
2015-02-20,1115700
2015-02-23,875900
2015-02-24,1093800
2015-02-25,990400
2015-02-26,998100
2015-02-27,1340000
2015-03-02,1081400
2015-03-03,2993000
2015-03-04,1587800
2015-03-05,1543500
2015-03-06,2129900
2015-03-09,1021800
2015-03-10,1538900
2015-03-11,1106900
2015-03-12,892100
2015-03-13,1254400
2015-03-16,1177100
2015-03-17,1036200
2015-03-18,1382200
2015-03-19,945500
2015-03-20,2101900
2015-03-23,918800
2015-03-24,961100
2015-03-25,1190200
2015-03-26,1049700
2015-03-27,1229700
2015-03-30,1016600
2015-03-31,1199500
2015-04-01,2005600
2015-04-02,1042300
2015-04-06,1152600
2015-04-07,1038900
2015-04-08,1093100
2015-04-09,1379900
2015-04-10,1101700
2015-04-13,1334900
2015-04-14,1478100
2015-04-15,752100
2015-04-16,877000
2015-04-17,2041600
2015-04-20,1345300
2015-04-21,1959400
2015-04-22,2463600
2015-04-23,1620100
2015-04-24,1284500
2015-04-27,1840500
2015-04-28,1619100
2015-04-29,1260000
2015-04-30,1923500
2015-05-01,1275700
2015-05-04,1044600
2015-05-05,1028700
2015-05-06,984900
2015-05-07,801500
2015-05-08,1258400
2015-05-11,741500
2015-05-12,1098300
2015-05-13,821400
2015-05-14,1319700
2015-05-15,1260900
2015-05-18,995700
2015-05-19,1025800
2015-05-20,983800
2015-05-21,744300
2015-05-22,1267900
2015-05-26,1164400
2015-05-27,889500
2015-05-28,862600
2015-05-29,1330000
2015-06-01,831400
2015-06-02,776900
2015-06-03,605000
2015-06-04,968000
2015-06-05,783000
2015-06-08,610600
2015-06-09,757100
2015-06-10,1194400
2015-06-11,798500
2015-06-12,629200
2015-06-15,1187600
2015-06-16,719900
2015-06-17,686100
2015-06-18,1081600
2015-06-19,1135400
2015-06-22,604700
