Date,volume
2010-03-03,2550825
2010-03-04,1837013
2010-03-05,3021638
2010-03-08,2608875
2010-03-09,3800250
2010-03-10,2705063
2010-03-11,2273063
2010-03-12,2057738
2010-03-15,2528550
2010-03-16,2325713
2010-03-17,3942675
2010-03-18,2994638
2010-03-19,4371975
2010-03-22,1213988
2010-03-23,1656450
2010-03-24,1645650
2010-03-25,2543738
2010-03-26,2560613
2010-03-29,1714500
2010-03-30,1659825
2010-03-31,2383425
2010-04-01,1973363
2010-04-05,2251463
2010-04-06,1700663
2010-04-07,1855575
2010-04-08,1297688
2010-04-09,1445175
2010-04-12,1615950
2010-04-13,1888988
2010-04-14,2144475
2010-04-15,1976063
2010-04-16,6994350
2010-04-19,3452288
2010-04-20,4034475
2010-04-21,4831650
2010-04-22,4667963
2010-04-23,2593013
2010-04-26,2899125
2010-04-27,5149575
2010-04-28,4651425
2010-04-29,3819150
2010-04-30,4598775
2010-05-03,2495813
2010-05-04,4862025
2010-05-05,4825238
2010-05-06,7059150
2010-05-07,8842838
2010-05-10,6055088
2010-05-11,5894438
2010-05-12,5127638
2010-05-13,3527888
2010-05-14,5493150
2010-05-17,5643338
2010-05-18,3836025
2010-05-19,3049650
2010-05-20,5482350
2010-05-21,7900875
2010-05-24,5015250
2010-05-25,7842488
2010-05-26,6296738
2010-05-27,3768188
2010-05-28,4514738
2010-06-01,9493538
2010-06-02,5811750
2010-06-03,3891038
2010-06-04,5663925
2010-06-07,5051025
2010-06-08,4317300
2010-06-09,3821850
2010-06-10,4313925
2010-06-11,2829938
2010-06-14,3540713
2010-06-15,2064825
2010-06-16,2932538
2010-06-17,2520788
2010-06-18,3224138
2010-06-21,2891025
2010-06-22,3651075
2010-06-23,2312550
2010-06-24,4052700
2010-06-25,5773275
2010-06-28,2424600
2010-06-29,5319675
2010-06-30,4561313
2010-07-01,4477950
2010-07-02,3187350
2010-07-06,3294000
2010-07-07,4163400
2010-07-08,2365875
2010-07-09,1645988
2010-07-12,1658138
2010-07-13,2211975
2010-07-14,3223800
2010-07-15,2021625
2010-07-16,2380388
2010-07-19,2188688
2010-07-20,2227163
2010-07-21,3245738
2010-07-22,3373650
2010-07-23,2842088
2010-07-26,4368263
2010-07-27,10193850
2010-07-28,4899825
2010-07-29,6287288
2010-07-30,8223525
2010-08-02,5373675
2010-08-03,4304475
2010-08-04,3052350
2010-08-05,3084075
2010-08-06,3501225
2010-08-09,2084738
2010-08-10,2537325
2010-08-11,4451963
2010-08-12,3579525
2010-08-13,3040875
2010-08-16,2156625
2010-08-17,1451250
2010-08-18,3341250
2010-08-19,3171488
2010-08-20,3554213
2010-08-23,2723963
2010-08-24,2530238
2010-08-25,3049650
2010-08-26,2672325
2010-08-27,3437438
2010-08-30,2549475
2010-08-31,3455663
2010-09-01,6021000
2010-09-02,4027388
2010-09-03,3922763
2010-09-07,2625413
2010-09-08,2200500
2010-09-09,2102288
2010-09-10,2160675
2010-09-13,2276775
2010-09-14,2964263
2010-09-15,3090825
2010-09-16,1893375
2010-09-17,5914350
2010-09-20,2914313
2010-09-21,1949063
2010-09-22,2159663
2010-09-23,2334825
2010-09-24,1743525
2010-09-27,1824525
2010-09-28,3183300
2010-09-29,3653100
2010-09-30,4023000
2010-10-01,2832300
2010-10-04,2205900
2010-10-05,2115113
2010-10-06,2367225
2010-10-07,2991938
2010-10-08,2172488
2010-10-11,1633838
2010-10-12,3108038
2010-10-13,2119500
2010-10-14,3012188
2010-10-15,3006450
2010-10-18,3109725
2010-10-19,4131338
2010-10-20,3180600
2010-10-21,2960888
2010-10-22,2165063
2010-10-25,3100950
2010-10-26,4043250
2010-10-27,2368238
2010-10-28,2563313
2010-10-29,2602125
2010-11-01,4253175
2010-11-02,3456675
2010-11-03,4178588
2010-11-04,3830625
2010-11-05,2489738
2010-11-08,1819125
2010-11-09,2660175
2010-11-10,3748613
2010-11-11,2474550
2010-11-12,3572775
2010-11-15,2129625
2010-11-16,4554225
2010-11-17,2617313
2010-11-18,1935900
2010-11-19,1466438
2010-11-22,4260263
2010-11-23,4012200
2010-11-24,3897113
2010-11-26,1540013
2010-11-29,3450938
2010-11-30,4193438
2010-12-01,3981488
2010-12-02,3978450
2010-12-03,4061138
2010-12-06,2998688
2010-12-07,3170813
2010-12-08,2942663
2010-12-09,4327088
2010-12-10,2619338
2010-12-13,3428325
2010-12-14,2495475
2010-12-15,4473225
2010-12-16,2030063
2010-12-17,3647363
2010-12-20,2147513
2010-12-21,1768163
2010-12-22,1388138
2010-12-23,925088
2010-12-27,1033088
2010-12-28,1725638
2010-12-29,1444163
2010-12-30,1553850
2010-12-31,1248413
2011-01-03,2559938
2011-01-04,2087100
2011-01-05,2095875
2011-01-06,4080038
2011-01-07,5516100
2011-01-10,3056738
2011-01-11,2309175
2011-01-12,2212313
2011-01-13,1972350
2011-01-14,2673338
2011-01-18,4091175
2011-01-19,3490088
2011-01-20,2151563
2011-01-21,1490063
2011-01-24,1933875
2011-01-25,8836425
2011-01-26,5092875
2011-01-27,1992263
2011-01-28,4518113
2011-01-31,2387138
2011-02-01,2770875
2011-02-02,1758375
2011-02-03,5711175
2011-02-04,3729375
2011-02-07,2620013
2011-02-08,1848488
2011-02-09,2064150
2011-02-10,1666575
2011-02-11,1997325
2011-02-14,1645313
2011-02-15,1823513
2011-02-16,3741188
2011-02-17,1315238
2011-02-18,2329425
2011-02-22,4078013
2011-02-23,2779650
2011-02-24,2431350
2011-02-25,1843425
2011-02-28,1866038
2011-03-01,2832638
2011-03-02,1192388
2011-03-03,1389825
2011-03-04,2146838
2011-03-07,1901475
2011-03-08,2025000
2011-03-09,2698988
2011-03-10,1482638
2011-03-11,3465113
2011-03-14,5343638
2011-03-15,3607538
2011-03-16,6603188
2011-03-17,2515050
2011-03-18,3665250
2011-03-21,1814738
2011-03-22,1536300
2011-03-23,2075963
2011-03-24,1244025
2011-03-25,1284863
2011-03-28,1960538
2011-03-29,2569388
2011-03-30,2156625
2011-03-31,3984188
2011-04-01,3801938
2011-04-04,7116525
2011-04-05,3519450
2011-04-06,7095938
2011-04-07,3408413
2011-04-08,1632488
2011-04-11,2320650
2011-04-12,2413463
2011-04-13,2634188
2011-04-14,1999013
2011-04-15,1963238
2011-04-18,2764125
2011-04-19,1996313
2011-04-20,1690538
2011-04-21,3562988
2011-04-25,2694938
2011-04-26,3375000
2011-04-27,3271388
2011-04-28,3253500
2011-04-29,2183625
2011-05-02,2110725
2011-05-03,1906200
2011-05-04,2226825
2011-05-05,2214000
2011-05-06,1335150
2011-05-09,2148525
2011-05-10,1839375
2011-05-11,1684800
2011-05-12,1809000
2011-05-13,2085075
2011-05-16,1971000
2011-05-17,1945688
2011-05-18,2070900
2011-05-19,2275763
2011-05-20,2383763
2011-05-23,3295013
2011-05-24,2356088
2011-05-25,3241350
2011-05-26,2465438
2011-05-27,1823513
2011-05-31,4304475
2011-06-01,2924775
2011-06-02,2254163
2011-06-03,2594363
2011-06-06,1930500
2011-06-07,2880225
2011-06-08,2386463
2011-06-09,2176200
2011-06-10,3566025
2011-06-13,2496488
2011-06-14,1623713
2011-06-15,2814075
2011-06-16,2077650
2011-06-17,2564663
2011-06-20,1903838
2011-06-21,3234600
2011-06-22,2268000
2011-06-23,3750300
2011-06-24,3300413
2011-06-27,2478600
2011-06-28,1882238
2011-06-29,2443838
2011-06-30,1963238
2011-07-01,2327063
2011-07-05,2833988
2011-07-06,2972700
2011-07-07,2622375
2011-07-08,2677050
2011-07-11,3292650
2011-07-12,2869763
2011-07-13,1252800
2011-07-14,2503913
2011-07-15,1835663
2011-07-18,2164050
2011-07-19,1816088
2011-07-20,2393550
2011-07-21,2998688
2011-07-22,2066513
2011-07-25,2768513
2011-07-26,6271425
2011-07-27,4581563
2011-07-28,5147550
2011-07-29,5961938
2011-08-01,3709800
2011-08-02,3038513
2011-08-03,3925125
2011-08-04,6204938
2011-08-05,5992313
2011-08-08,7301138
2011-08-09,7897500
2011-08-10,7359525
2011-08-11,5321700
2011-08-12,3618675
2011-08-15,2520113
2011-08-16,2560275
2011-08-17,1705050
2011-08-18,5857650
2011-08-19,4907588
2011-08-22,2443838
2011-08-23,3835688
2011-08-24,1624388
2011-08-25,3733088
2011-08-26,3643650
2011-08-29,3143475
2011-08-30,2447550
2011-08-31,3031088
2011-09-01,2763788
2011-09-02,2712488
2011-09-06,3438450
2011-09-07,2017238
2011-09-08,2997675
2011-09-09,3110738
2011-09-12,2132325
2011-09-13,2052338
2011-09-14,2211975
2011-09-15,1953450
2011-09-16,4102650
2011-09-19,2254500
2011-09-20,3249788
2011-09-21,3722963
2011-09-22,6004125
2011-09-23,2739825
2011-09-26,4194113
2011-09-27,3031088
2011-09-28,2110388
2011-09-29,1983825
2011-09-30,3886988
2011-10-03,3889013
2011-10-04,4050000
2011-10-05,1743863
2011-10-06,1443488
2011-10-07,4417200
2011-10-10,3578513
2011-10-11,5199188
2011-10-12,6917063
2011-10-13,5382450
2011-10-14,3328088
2011-10-17,2091150
2011-10-18,2423250
2011-10-19,3953138
2011-10-20,3613275
2011-10-21,5843813
2011-10-24,3799575
2011-10-25,4340250
2011-10-26,5062838
2011-10-27,4853925
2011-10-28,3148200
2011-10-31,2351363
2011-11-01,4307513
2011-11-02,3177225
2011-11-03,2018925
2011-11-04,2378363
2011-11-07,2792475
2011-11-08,3124575
2011-11-09,3447900
2011-11-10,2115113
2011-11-11,1360125
2011-11-14,3099263
2011-11-15,2145825
2011-11-16,2665575
2011-11-17,4483013
2011-11-18,3211313
2011-11-21,2957850
2011-11-22,1997325
2011-11-23,3192413
2011-11-25,2245050
2011-11-28,3271388
2011-11-29,2255850
2011-11-30,3754350
2011-12-01,2750625
2011-12-02,3164400
2011-12-05,3912975
2011-12-06,4589663
2011-12-07,3151238
2011-12-08,3474563
2011-12-09,2647688
2011-12-12,2670300
2011-12-13,2437088
2011-12-14,2313900
2011-12-15,1847813
2011-12-16,3332475
2011-12-19,2365875
2011-12-20,2613263
2011-12-21,1874475
2011-12-22,1628100
2011-12-23,996975
2011-12-27,2652075
2011-12-28,1188675
2011-12-29,1356075
2011-12-30,2471513
2012-01-03,1737113
2012-01-04,1388813
2012-01-05,1456988
2012-01-06,1852875
2012-01-09,1301400
2012-01-10,1084388
2012-01-11,1160663
2012-01-12,1133325
2012-01-13,1527525
2012-01-17,1580513
2012-01-18,1420200
2012-01-19,1761075
2012-01-20,1624725
2012-01-23,2043563
2012-01-24,2611575
2012-01-25,2373975
2012-01-26,1183275
2012-01-27,2535638
2012-01-30,4226850
2012-01-31,7532663
2012-02-01,4977788
2012-02-02,2426963
2012-02-03,2086763
2012-02-06,1140075
2012-02-07,1186313
2012-02-08,2411775
2012-02-09,1724288
2012-02-10,1678388
2012-02-13,1561613
2012-02-14,1703025
2012-02-15,1823175
2012-02-16,2098238
2012-02-17,1685475
2012-02-21,1014188
2012-02-22,1545413
2012-02-23,1216688
2012-02-24,1024988
2012-02-27,1049288
2012-02-28,1153238
2012-02-29,2506950
2012-03-01,1794150
2012-03-02,1731375
2012-03-05,1214325
2012-03-06,2375325
2012-03-07,1816088
2012-03-08,1336500
2012-03-09,1053338
2012-03-12,817763
2012-03-13,1799213
2012-03-14,2293313
2012-03-15,1473525
2012-03-16,2081363
2012-03-19,2734425
2012-03-20,2019263
2012-03-21,1746225
2012-03-22,2473875
2012-03-23,1299038
2012-03-26,1162688
2012-03-27,1850850
2012-03-28,1542713
2012-03-29,1521450
2012-03-30,1715513
2012-04-02,2311875
2012-04-03,1944000
2012-04-04,1902488
2012-04-05,2087100
2012-04-09,1801913
2012-04-10,3419213
2012-04-11,2359800
2012-04-12,2392538
2012-04-13,2538675
2012-04-16,2066513
2012-04-17,3209288
2012-04-18,2047613
2012-04-19,3788438
2012-04-20,2083050
2012-04-23,2526188
2012-04-24,4216388
2012-04-25,3610575
2012-04-26,3645675
2012-04-27,3222450
2012-04-30,1880888
2012-05-01,1982813
2012-05-02,2096213
2012-05-03,3488063
2012-05-04,2474550
2012-05-07,2133338
2012-05-08,2421900
2012-05-09,2651063
2012-05-10,2014538
2012-05-11,1975725
2012-05-14,1858950
2012-05-15,2004413
2012-05-16,2160675
2012-05-17,2476238
2012-05-18,1763775
2012-05-21,1489725
2012-05-22,1393538
2012-05-23,3243375
2012-05-24,2133675
2012-05-25,2055038
2012-05-29,1614938
2012-05-30,1795500
2012-05-31,3212663
2012-06-01,2787413
2012-06-04,2940638
2012-06-05,3555563
2012-06-06,3178913
2012-06-07,1820813
2012-06-08,1370925
2012-06-11,2338875
2012-06-12,1098563
2012-06-13,1474200
2012-06-14,1009800
2012-06-15,3199838
2012-06-18,2967300
2012-06-19,2669288
2012-06-20,2538338
2012-06-21,1807313
2012-06-22,2509650
2012-06-25,1754663
2012-06-26,1607175
2012-06-27,871763
2012-06-28,1822838
2012-06-29,2553188
2012-07-02,1539338
2012-07-03,821138
2012-07-05,1245713
2012-07-06,1150538
2012-07-09,1138050
2012-07-10,1612238
2012-07-11,1404338
2012-07-12,2030738
2012-07-13,1365525
2012-07-16,1054688
2012-07-17,1463738
2012-07-18,2703713
2012-07-19,2185313
2012-07-20,3903525
2012-07-23,2329425
2012-07-24,2044913
2012-07-25,5269725
2012-07-26,3359475
2012-07-27,3098250
2012-07-30,2634863
2012-07-31,3519113
2012-08-01,1785713
2012-08-02,1824863
2012-08-03,2019600
2012-08-06,2306813
2012-08-07,1225125
2012-08-08,1234913
2012-08-09,979425
2012-08-10,933525
2012-08-13,1318275
2012-08-14,1039500
2012-08-15,1221413
2012-08-16,819450
2012-08-17,1524150
2012-08-20,1390163
2012-08-21,1306125
2012-08-22,853538
2012-08-23,1317263
2012-08-24,945675
2012-08-27,833288
2012-08-28,1290600
2012-08-29,820800
2012-08-30,776925
2012-08-31,1383075
2012-09-04,1123200
2012-09-05,1177875
2012-09-06,2302425
2012-09-07,1505925
2012-09-10,1249425
2012-09-11,1832963
2012-09-12,1936913
2012-09-13,1932863
2012-09-14,1818113
2012-09-17,1652738
2012-09-18,1488038
2012-09-19,1177200
2012-09-20,1231875
2012-09-21,2629125
2012-09-24,1295325
2012-09-25,1710788
2012-09-26,1976738
2012-09-27,1819800
2012-09-28,2761763
2012-10-01,4092525
2012-10-02,4250475
2012-10-03,1824863
2012-10-04,2505263
2012-10-05,1587263
2012-10-08,1448213
2012-10-09,1480950
2012-10-10,1576800
2012-10-11,1429650
2012-10-12,2066513
2012-10-15,2397600
2012-10-16,2519100
2012-10-17,5014913
2012-10-18,5062500
2012-10-19,3263625
2012-10-22,3733763
2012-10-23,5978138
2012-10-24,3063825
2012-10-25,4323038
2012-10-26,1697625
2012-10-31,3633525
2012-11-01,3878213
2012-11-02,2987550
2012-11-05,2403338
2012-11-06,1628438
2012-11-07,2263950
2012-11-08,2459025
2012-11-09,2195100
2012-11-12,1323338
2012-11-13,1267988
2012-11-14,1551150
2012-11-15,1714500
2012-11-16,2548125
2012-11-19,1915650
2012-11-20,1487700
2012-11-21,1583550
2012-11-23,738788
2012-11-26,2007113
2012-11-27,1387463
2012-11-28,1743525
2012-11-29,1190025
2012-11-30,2225813
2012-12-03,1588950
2012-12-04,1761075
2012-12-05,2217038
2012-12-06,1589963
2012-12-07,1190363
2012-12-10,1389150
2012-12-11,1626750
2012-12-12,2288250
2012-12-13,1754663
2012-12-14,2072588
2012-12-17,3026363
2012-12-18,3247425
2012-12-19,3791138
2012-12-20,3511350
2012-12-21,4280850
2012-12-24,645638
2012-12-26,2645663
2012-12-27,1792125
2012-12-28,1149525
2012-12-31,1930838
2013-01-02,2210625
2013-01-03,2214000
2013-01-04,1374638
2013-01-07,1662525
2013-01-08,2280150
2013-01-09,992925
2013-01-10,1978088
2013-01-11,1340213
2013-01-14,1178213
2013-01-15,1318275
2013-01-16,1246050
2013-01-17,1476225
2013-01-18,2256863
2013-01-22,2736450
2013-01-23,1610550
2013-01-24,1973025
2013-01-25,2058413
2013-01-28,2530238
2013-01-29,2595375
2013-01-30,2567700
2013-01-31,3550163
2013-02-01,2609888
2013-02-04,2157975
2013-02-05,2006438
2013-02-06,1299375
2013-02-07,1232888
2013-02-08,1487363
2013-02-11,1283513
2013-02-12,1823850
2013-02-13,1306800
2013-02-14,914963
2013-02-15,1105650
2013-02-19,2160338
2013-02-20,2194425
2013-02-21,1759050
2013-02-22,1289925
2013-02-25,1576125
2013-02-26,1471500
2013-02-27,713138
2013-02-28,1534950
2013-03-01,2102625
2013-03-04,1308150
2013-03-05,1150200
2013-03-06,885938
2013-03-07,1479938
2013-03-08,1083038
2013-03-11,1501875
2013-03-12,1146488
2013-03-13,1340213
2013-03-14,1453275
2013-03-15,2520113
2013-03-18,1307138
2013-03-19,1698975
2013-03-20,1364175
2013-03-21,1127588
2013-03-22,1403325
2013-03-25,2792813
2013-03-26,1373625
2013-03-27,1171125
2013-03-28,2113425
2013-04-01,1704038
2013-04-02,1853888
2013-04-03,2232563
2013-04-04,1904513
2013-04-05,1017225
2013-04-08,1111050
2013-04-09,1493775
2013-04-10,2005088
2013-04-11,1337513
2013-04-12,1263263
2013-04-15,2246738
2013-04-16,1568363
2013-04-17,1804275
2013-04-18,1607175
2013-04-19,1715175
2013-04-22,1115775
2013-04-23,2592000
2013-04-24,2599088
2013-04-25,1275750
2013-04-26,1937250
2013-04-29,2091488
2013-04-30,1981463
2013-05-01,2346300
2013-05-02,1384088
2013-05-03,1881563
2013-05-06,1933875
2013-05-07,2276775
2013-05-08,1991925
2013-05-09,1796850
2013-05-10,1501200
2013-05-13,1270688
2013-05-14,3072938
2013-05-15,2496150
2013-05-16,1847138
2013-05-17,2602125
2013-05-20,1321988
2013-05-21,2288588
2013-05-22,2642625
2013-05-23,3277800
2013-05-24,2069550
2013-05-28,1801238
2013-05-29,2767163
2013-05-30,2488725
2013-05-31,2820825
2013-06-03,3399300
2013-06-04,2713500
2013-06-05,3657825
2013-06-06,6019988
2013-06-07,3168788
2013-06-10,2458350
2013-06-11,2137725
2013-06-12,1432688
2013-06-13,1485675
2013-06-14,1125225
2013-06-17,1710788
2013-06-18,1219725
2013-06-19,1665900
2013-06-20,1945350
2013-06-21,3959213
2013-06-24,3289950
2013-06-25,2331450
2013-06-26,1735763
2013-06-27,1121513
2013-06-28,2841750
2013-07-01,2115450
2013-07-02,2921400
2013-07-03,867713
2013-07-05,1101938
2013-07-08,1132988
2013-07-09,1707750
2013-07-10,1724288
2013-07-11,1468125
2013-07-12,2091825
2013-07-15,1940963
2013-07-16,2462400
2013-07-17,1272713
2013-07-18,1207913
2013-07-19,1371263
2013-07-22,1702688
2013-07-23,5352075
2013-07-24,2391863
2013-07-25,1987875
2013-07-26,1224113
2013-07-29,1179563
2013-07-30,1235250
2013-07-31,1449563
2013-08-01,3441825
2013-08-02,1395225
2013-08-05,1523813
2013-08-06,1415475
2013-08-07,1057388
2013-08-08,1176525
2013-08-09,1134675
2013-08-12,1660838
2013-08-13,774900
2013-08-14,1050300
2013-08-15,1578825
2013-08-16,1133325
2013-08-19,1361138
2013-08-20,1396238
2013-08-21,886950
2013-08-22,590963
2013-08-23,696600
2013-08-26,555525
2013-08-27,1135350
2013-08-28,976050
2013-08-29,713813
2013-08-30,2142113
2013-09-03,2933213
2013-09-04,1715175
2013-09-05,1118813
2013-09-06,1791450
2013-09-09,754313
2013-09-10,891675
2013-09-11,1246725
2013-09-12,1239638
2013-09-13,895388
2013-09-16,1902825
2013-09-17,1690875
2013-09-18,1978763
2013-09-19,2181938
2013-09-20,3101625
2013-09-23,1227488
2013-09-24,847800
2013-09-25,945000
2013-09-26,836663
2013-09-27,1128938
2013-09-30,4632188
2013-10-01,3338550
2013-10-02,1910588
2013-10-03,1599413
2013-10-04,1438763
2013-10-07,897075
2013-10-08,1133325
2013-10-09,2011838
2013-10-10,1710113
2013-10-11,1063125
2013-10-14,1182263
2013-10-15,1817438
2013-10-16,1938600
2013-10-17,1397588
2013-10-18,1506600
2013-10-21,1556550
2013-10-22,2293988
2013-10-23,1480275
2013-10-24,920025
2013-10-25,1319288
2013-10-28,1343925
2013-10-29,1839375
2013-10-30,1602450
2013-10-31,2362500
2013-11-01,1667588
2013-11-04,1181588
2013-11-05,1438425
2013-11-06,1374975
2013-11-07,1663538
2013-11-08,2902838
2013-11-11,1674000
2013-11-12,1865025
2013-11-13,1527188
2013-11-14,658125
2013-11-15,817425
2013-11-18,1335825
2013-11-19,1242675
2013-11-20,1784025
2013-11-21,884925
2013-11-22,1223100
2013-11-25,989550
2013-11-26,2010150
2013-11-27,2393888
2013-11-29,771863
2013-12-02,2771888
2013-12-03,1817438
2013-12-04,1289925
2013-12-05,1701338
2013-12-06,2505600
2013-12-09,2587613
2013-12-10,3081713
2013-12-11,3768188
2013-12-12,1743188
2013-12-13,2018925
2013-12-16,3096563
2013-12-17,2590313
2013-12-18,2455988
2013-12-19,1856925
2013-12-20,2928488
2013-12-23,1287225
2013-12-24,424913
2013-12-26,652050
2013-12-27,1552500
2013-12-30,1972013
2013-12-31,1158638
2014-01-02,1658475
2014-01-03,1202850
2014-01-06,1503900
2014-01-07,1948050
2014-01-08,3572438
2014-01-09,3828263
2014-01-10,1865363
2014-01-13,1575450
2014-01-14,1788750
2014-01-15,2074613
2014-01-16,1788413
2014-01-17,1855238
2014-01-21,2573775
2014-01-22,2436413
2014-01-23,1675013
2014-01-24,1690538
2014-01-27,3055388
2014-01-28,3930863
2014-01-29,3700350
2014-01-30,4865400
2014-01-31,4369613
2014-02-03,7422638
2014-02-04,5893763
2014-02-05,3159675
2014-02-06,5170838
2014-02-07,2768175
2014-02-10,2828925
2014-02-11,2395575
2014-02-12,2665913
2014-02-13,1983488
2014-02-14,1402650
2014-02-18,2154938
2014-02-19,2086425
2014-02-20,1973025
2014-02-21,3219413
2014-02-24,2086763
2014-02-25,2155950
2014-02-26,2151563
2014-02-27,1161675
2014-02-28,1782338
2014-03-03,1824525
2014-03-04,2100263
2014-03-05,1782675
2014-03-06,1853888
2014-03-07,1821150
2014-03-10,1721250
2014-03-11,1988550
2014-03-12,2125575
2014-03-13,1961550
2014-03-14,2074275
2014-03-17,2481638
2014-03-18,2059763
2014-03-19,2955150
2014-03-20,1940963
2014-03-21,6390225
2014-03-24,1416150
2014-03-25,1307813
2014-03-26,1930500
2014-03-27,1437075
2014-03-28,1221413
2014-03-31,2562638
2014-04-01,2414813
2014-04-02,1176525
2014-04-03,1047263
2014-04-04,1413788
2014-04-07,1272038
2014-04-08,952763
2014-04-09,1106663
2014-04-10,1850850
2014-04-11,1122525
2014-04-14,926775
2014-04-15,997650
2014-04-16,1394213
2014-04-17,927788
2014-04-21,780638
2014-04-22,1253475
2014-04-23,2746575
2014-04-24,1904175
2014-04-25,1748250
2014-04-28,1799213
2014-04-29,2551500
2014-04-30,2963588
2014-05-01,2421900
2014-05-02,2148525
2014-05-05,1453275
2014-05-06,2047950
2014-05-07,2131988
2014-05-08,1980450
2014-05-09,1178550
2014-05-12,1438088
2014-05-13,1688850
2014-05-14,1539675
2014-05-15,1452263
2014-05-16,983138
2014-05-19,1333125
2014-05-20,1401638
2014-05-21,1244363
2014-05-22,1781663
2014-05-23,1553175
2014-05-27,904500
2014-05-28,880200
2014-05-29,778275
2014-05-30,2075625
2014-06-02,1496138
2014-06-03,1288913
2014-06-04,1261913
2014-06-05,1049963
2014-06-06,954788
2014-06-09,804263
2014-06-10,1188675
2014-06-11,713138
2014-06-12,1107000
2014-06-13,603788
2014-06-16,1238963
2014-06-17,1665900
2014-06-18,1786050
2014-06-19,1620675
2014-06-20,2230875
2014-06-23,2964938
2014-06-24,1222763
2014-06-25,1821825
2014-06-26,1032750
2014-06-27,2736788
2014-06-30,2107688
2014-07-01,3102300
2014-07-02,1028363
2014-07-03,644963
2014-07-07,1411425
2014-07-08,1294988
2014-07-09,993600
2014-07-10,1183613
2014-07-11,807975
2014-07-14,860288
2014-07-15,1878863
2014-07-16,1877175
2014-07-17,1097550
2014-07-18,1062450
2014-07-21,1153575
2014-07-22,1782000
2014-07-23,1225125
2014-07-24,1931513
2014-07-25,1819463
2014-07-28,2071575
2014-07-29,4193775
2014-07-30,3055050
2014-07-31,2502225
2014-08-01,2914988
2014-08-04,1935225
2014-08-05,2062800
2014-08-06,1102275
2014-08-07,1753650
2014-08-08,1105650
2014-08-11,1633838
2014-08-12,2412450
2014-08-13,1597725
2014-08-14,1389150
2014-08-15,1341900
2014-08-18,1685475
2014-08-19,1527188
2014-08-20,2028375
2014-08-21,1230188
2014-08-22,1966613
2014-08-25,894038
2014-08-26,1501538
2014-08-27,1294313
2014-08-28,961538
2014-08-29,1274400
2014-09-02,2194088
2014-09-03,1982813
2014-09-04,2168775
2014-09-05,1223438
2014-09-08,1262588
2014-09-09,891675
2014-09-10,1473863
2014-09-11,1323338
2014-09-12,2196450
2014-09-15,1968300
2014-09-16,1789763
2014-09-17,920700
2014-09-18,1194750
2014-09-19,2925450
2014-09-22,1500188
2014-09-23,1779300
2014-09-24,953100
2014-09-25,1423238
2014-09-26,1069200
2014-09-29,1207238
2014-09-30,1145813
2014-10-01,2717888
2014-10-02,1632825
2014-10-03,1183950
2014-10-06,1300388
2014-10-07,1513688
2014-10-08,1606163
2014-10-09,2065163
2014-10-10,1978763
2014-10-13,1385775
2014-10-14,1255163
2014-10-15,2860988
2014-10-16,2629125
2014-10-17,1050300
2014-10-20,1418513
2014-10-21,1659488
2014-10-22,1530225
2014-10-23,1858613
2014-10-24,2000700
2014-10-27,2707088
2014-10-28,3329100
2014-10-29,2756025
2014-10-30,1975388
2014-10-31,3260250
2014-11-03,2167425
2014-11-04,1704038
2014-11-05,2443500
2014-11-06,1479600
2014-11-07,2934563
2014-11-10,1273388
2014-11-11,1458338
2014-11-12,2304788
2014-11-13,1585913
2014-11-14,1061775
2014-11-17,1728338
2014-11-18,1471500
2014-11-19,1983825
2014-11-20,1741500
2014-11-21,1140750
2014-11-24,1978088
2014-11-25,2927475
2014-11-26,900113
2014-11-28,520425
2014-12-01,1326038
2014-12-02,1653413
2014-12-03,2044238
2014-12-04,1774913
2014-12-05,1423238
2014-12-08,1890000
2014-12-09,4571775
2014-12-10,1257188
2014-12-11,1717200
2014-12-12,1984838
2014-12-15,1484663
2014-12-16,2441813
2014-12-17,2403675
2014-12-18,1761413
2014-12-19,6809738
2014-12-22,1853888
2014-12-23,1607850
2014-12-24,626063
2014-12-26,817763
2014-12-29,1372275
2014-12-30,1075950
2014-12-31,1222763
2015-01-02,1689188
2015-01-05,1358100
2015-01-06,2236275
2015-01-07,1814400
2015-01-08,2487038
2015-01-09,1017563
2015-01-12,1091138
2015-01-13,2271375
2015-01-14,2569050
2015-01-15,3357113
2015-01-16,3268013
2015-01-20,3613275
2015-01-21,3016238
2015-01-22,2243025
2015-01-23,1482638
2015-01-26,2049975
2015-01-27,1409063
2015-01-28,1421550
2015-01-29,3047963
2015-01-30,2689538
2015-02-02,2337188
2015-02-03,3247763
2015-02-04,8517825
2015-02-05,4471875
2015-02-06,4681463
2015-02-09,2570400
2015-02-10,1994288
2015-02-11,2499188
2015-02-12,1988888
2015-02-13,2905538
2015-02-17,2164050
2015-02-18,2021288
2015-02-19,1179900
2015-02-20,1561275
2015-02-23,2414813
2015-02-24,2072250
2015-02-25,2204550
2015-02-26,2108700
2015-02-27,1876163
2015-03-02,2519775
2015-03-03,1676363
2015-03-04,2478600
2015-03-05,1275413
2015-03-06,1793813
2015-03-09,1562963
2015-03-10,2256525
2015-03-11,1513013
2015-03-12,1257525
2015-03-13,1168763
2015-03-16,1177538
2015-03-17,1591650
2015-03-18,2083050
2015-03-19,2161688
2015-03-20,4244738
2015-03-23,1208588
2015-03-24,3209625
2015-03-25,1110375
2015-03-26,2001038
2015-03-27,2045925
2015-03-30,1464413
