Date,volume
2024-06-04,2152800
2024-06-05,1528200
2024-06-06,1886200
2024-06-07,1054800
2024-06-10,1018100
2024-06-11,1186600
2024-06-12,1262300
2024-06-13,1061100
2024-06-14,712200
2024-06-17,1224300
2024-06-18,1192600
2024-06-20,1186100
2024-06-21,1518300
2024-06-24,813600
2024-06-25,873300
2024-06-26,806300
2024-06-27,1079900
2024-06-28,1424600
2024-07-01,960800
2024-07-02,710800
2024-07-03,599400
2024-07-05,743800
2024-07-08,788200
2024-07-09,722700
2024-07-10,928800
2024-07-11,913900
2024-07-12,851000
2024-07-15,678800
2024-07-16,771300
2024-07-17,1097900
2024-07-18,738700
2024-07-19,1046400
2024-07-22,984800
2024-07-23,1019100
2024-07-24,939700
2024-07-25,1106300
2024-07-26,1058300
2024-07-29,628200
2024-07-30,913000
2024-07-31,1084400
2024-08-01,696500
2024-08-02,743600
2024-08-05,1112900
2024-08-06,794900
2024-08-07,740100
2024-08-08,766700
2024-08-09,421800
2024-08-12,429900
2024-08-13,504900
2024-08-14,547400
2024-08-15,541100
2024-08-16,641700
2024-08-19,651900
2024-08-20,431200
2024-08-21,1135100
2024-08-22,675200
2024-08-23,871900
2024-08-26,719300
2024-08-27,845500
2024-08-28,1184100
2024-08-29,1998900
2024-08-30,1887400
2024-09-03,1047100
2024-09-04,788000
2024-09-05,924700
2024-09-06,775900
2024-09-09,1328200
2024-09-10,1067300
2024-09-11,1307400
2024-09-12,1008700
2024-09-13,873200
2024-09-16,1074900
2024-09-17,1030200
2024-09-18,894400
2024-09-19,1272400
2024-09-20,1336500
2024-09-23,960700
2024-09-24,1060600
2024-09-25,787800
2024-09-26,872100
2024-09-27,724200
2024-09-30,638500
2024-10-01,668300
2024-10-02,704300
2024-10-03,543700
2024-10-04,466900
2024-10-07,640100
2024-10-08,652400
2024-10-09,548200
2024-10-10,734300
2024-10-11,797000
2024-10-14,650900
2024-10-15,538100
2024-10-16,948600
2024-10-17,791900
2024-10-18,1380700
2024-10-21,715000
2024-10-22,812400
2024-10-23,660900
2024-10-24,779700
2024-10-25,553700
2024-10-28,476900
2024-10-29,523700
2024-10-30,540900
2024-10-31,887700
2024-11-01,576600
2024-11-04,641800
2024-11-05,697700
2024-11-06,856400
2024-11-07,1215000
2024-11-08,2472500
2024-11-11,1320300
2024-11-12,759000
2024-11-13,650400
2024-11-14,1017300
2024-11-15,1859900
2024-11-18,1017000
2024-11-19,1881200
2024-11-20,1187600
2024-11-21,909500
2024-11-22,1009800
2024-11-25,2101000
2024-11-26,1044700
2024-11-27,989200
2024-11-29,524500
2024-12-02,1323600
2024-12-03,915800
2024-12-04,1724500
2024-12-05,1793900
2024-12-06,2899700
2024-12-09,1842700
2024-12-10,1275700
2024-12-11,2221800
2024-12-12,1093100
2024-12-13,814100
2024-12-16,2145800
2024-12-17,1371500
2024-12-18,1063100
2024-12-19,1103800
2024-12-20,2374200
2024-12-23,595400
2024-12-24,1035700
2024-12-26,1103000
2024-12-27,670800
2024-12-30,852800
2024-12-31,766300
2025-01-02,945500
2025-01-03,788200
2025-01-06,970600
2025-01-07,925100
2025-01-08,1280400
2025-01-10,1257400
2025-01-13,1239000
2025-01-14,1049700
2025-01-15,960200
2025-01-16,887800
2025-01-17,715100
2025-01-21,919600
2025-01-22,1754900
2025-01-23,2139500
2025-01-24,763000
2025-01-27,805300
2025-01-28,1008100
2025-01-29,812400
2025-01-30,1464600
2025-01-31,876900
2025-02-03,736100
2025-02-04,926700
2025-02-05,873200
2025-02-06,867500
2025-02-07,714300
2025-02-10,649200
2025-02-11,758800
2025-02-12,862900
2025-02-13,705300
2025-02-14,853400
2025-02-18,949100
2025-02-19,1066000
2025-02-20,884400
2025-02-21,940200
2025-02-24,1080000
2025-02-25,1398300
2025-02-26,1054700
2025-02-27,906200
2025-02-28,2327600
2025-03-03,1409200
2025-03-04,1411500
2025-03-05,1501600
2025-03-06,4015900
2025-03-07,2626800
2025-03-10,2104900
2025-03-11,2191500
2025-03-12,1769300
2025-03-13,1096000
2025-03-14,903600
2025-03-17,891900
2025-03-18,859300
2025-03-19,868100
2025-03-20,738300
2025-03-21,1192400
2025-03-24,1230900
2025-03-25,1056700
2025-03-26,544400
2025-03-27,936200
2025-03-28,947500
2025-03-31,1269100
2025-04-01,2069200
2025-04-02,1578800
2025-04-03,1648400
2025-04-04,1939700
2025-04-07,1552100
2025-04-08,1378800
2025-04-09,3159900
2025-04-10,1984300
2025-04-11,1582500
2025-04-14,918700
2025-04-15,969700
2025-04-16,634200
2025-04-17,1197500
2025-04-21,1687300
2025-04-22,1171900
2025-04-23,1117300
2025-04-24,945100
2025-04-25,654900
2025-04-28,1122100
2025-04-29,1030600
2025-04-30,1240300
2025-05-01,750300
2025-05-02,632100
2025-05-05,585300
2025-05-06,734200
2025-05-07,854900
2025-05-08,1440000
2025-05-09,977400
2025-05-12,2260400
2025-05-13,1396600
2025-05-14,1087100
2025-05-15,1121200
2025-05-16,1743700
2025-05-19,1929400
2025-05-20,1331200
2025-05-21,1105300
2025-05-22,1068000
2025-05-23,858500
2025-05-27,1315100
2025-05-28,2207500
2025-05-29,6130300
2025-05-30,3579000
2025-06-02,2281900
2025-06-03,1863500
2025-06-04,1814400
2025-06-05,1998700
2025-06-06,2090100
2025-06-09,1747100
2025-06-10,1069500
2025-06-11,1706400
2025-06-12,2017500
2025-06-13,1268900
2025-06-16,987400
2025-06-17,1148200
2025-06-18,1200800
2025-06-20,3112100
2025-06-23,868900
2025-06-24,886500
2025-06-25,784500
2025-06-26,1231700
2025-06-27,1781000
2025-06-30,1281700
2025-07-01,1470900
2025-07-02,1260600
2025-07-03,764100
2025-07-07,1162700
2025-07-08,1938900
2025-07-09,779200
2025-07-10,1132000
2025-07-11,1660200
2025-07-14,1000300
2025-07-15,967200
2025-07-16,655300
2025-07-17,1119500
2025-07-18,1752700
2025-07-21,1347600
2025-07-22,1645100
2025-07-23,1398200
2025-07-24,1459200
2025-07-25,1210100
2025-07-28,1453100
2025-07-29,1481600
2025-07-30,1456700
2025-07-31,1300100
2025-08-01,997700
2025-08-04,1037700
2025-08-05,1012100
2025-08-06,778500
2025-08-07,1300800
2025-08-08,846400
2025-08-11,780800
2025-08-12,1267700
2025-08-13,909700
2025-08-14,681800
2025-08-15,815700
2025-08-18,1230200
2025-08-19,1030800
2025-08-20,952400
2025-08-21,1063500
2025-08-22,961400
2025-08-25,1270200
2025-08-26,1340700
2025-08-27,2672000
2025-08-28,4469600
2025-08-29,1999700
2025-09-02,1495900
2025-09-03,1316300
2025-09-04,1266600
2025-09-05,1440200
2025-09-08,2253300
2025-09-09,1046600
2025-09-10,1527900
2025-09-11,1432300
2025-09-12,935700
2025-09-15,994900
2025-09-16,925200
2025-09-17,1248700
2025-09-18,955700
2025-09-19,2339600
2025-09-22,1406500
2025-09-23,729300
2025-09-24,674300
2025-09-25,972400
2025-09-26,1611400
2025-09-29,1220400
2025-09-30,1759100
2025-10-01,979300
2025-10-02,1575200
2025-10-03,1845600
2025-10-06,1218100
2025-10-07,1862400
2025-10-08,1438200
2025-10-09,855000
2025-10-10,1321000
2025-10-13,747000
2025-10-14,1200600
2025-10-15,1075700
2025-10-16,1391200
2025-10-17,1582800
2025-10-20,816100
2025-10-21,709500
2025-10-22,625000
2025-10-23,727400
2025-10-24,719800
2025-10-27,682300
2025-10-28,704800
2025-10-29,1031900
2025-10-30,519000
2025-10-31,1280100
2025-11-03,862600
2025-11-04,688000
2025-11-05,842500
2025-11-06,773400
2025-11-07,766500
2025-11-10,743600
2025-11-11,769000
2025-11-12,930300
2025-11-13,821700
2025-11-14,1081000
2025-11-17,2724200
2025-11-18,1916900
2025-11-19,1234600
2025-11-20,1779600
2025-11-21,4902800
2025-11-24,3402000
2025-11-25,1703400
2025-11-26,1876500
2025-11-28,738900
2025-12-01,1664700
2025-12-02,1075100
2025-12-03,913500
2025-12-04,1768000
2025-12-05,1389200
2025-12-08,1690100
2025-12-09,2077800
2025-12-10,2246800
2025-12-11,2012000
2025-12-12,2405200
2025-12-15,2170500
2025-12-16,2087200
2025-12-17,1757900
2025-12-18,3139200
2025-12-19,2191900
2025-12-22,1267100
2025-12-23,1000800
2025-12-24,381900
2025-12-26,757300
2025-12-29,832300
2025-12-30,727600
2025-12-31,697200
2026-01-02,1077500
2026-01-05,1575700
2026-01-06,3033300
2026-01-07,1426200
2026-01-08,1931600
2026-01-09,1589600
2026-01-12,1516300
2026-01-13,1448300
2026-01-14,2177300
2026-01-15,2678000
2026-01-16,2625700
2026-01-20,1683500
2026-01-21,2032000
2026-01-22,1475500
2026-01-23,1175900
2026-01-26,1164000
2026-01-27,1514100
2026-01-28,1857000
2026-01-29,1841900
2026-01-30,3096400
2026-02-02,1915500
2026-02-03,4606200
2026-02-04,3919200
2026-02-05,2575200
2026-02-06,2846200
2026-02-09,2179100
2026-02-10,1976800
2026-02-11,4285700
2026-02-12,3193500
2026-02-13,2253600
2026-02-17,2121400
2026-02-18,1748800
2026-02-19,2204200
2026-02-20,1671900
2026-02-23,2483700
2026-02-24,2109300
2026-02-25,1781500
2026-02-26,2043300
2026-02-27,2562100
2026-03-02,2367200
2026-03-03,2239000
2026-03-04,3460000
2026-03-05,5077200
2026-03-06,2181500
2026-03-09,2240600
2026-03-10,2098400
2026-03-11,1440100
2026-03-12,1592300
2026-03-13,1693700
2026-03-16,2360000
2026-03-17,1522000
2026-03-18,1374700
2026-03-19,1440400
2026-03-20,4180400
2026-03-23,1567000
2026-03-24,2794300
2026-03-25,1320000
2026-03-26,1775900
2026-03-27,1326117
