Date,volume
2011-02-15,73900
2011-02-16,93500
2011-02-17,42700
2011-02-18,47500
2011-02-22,107000
2011-02-23,157400
2011-02-24,97900
2011-02-25,55100
2011-02-28,110700
2011-03-01,137000
2011-03-02,98100
2011-03-03,63800
2011-03-04,112400
2011-03-07,46500
2011-03-08,90200
2011-03-09,43600
2011-03-10,84300
2011-03-11,65500
2011-03-14,107200
2011-03-15,142400
2011-03-16,101600
2011-03-17,70500
2011-03-18,184900
2011-03-21,103000
2011-03-22,120200
2011-03-23,112800
2011-03-24,36100
2011-03-25,82700
2011-03-28,57500
2011-03-29,41800
2011-03-30,81600
2011-03-31,29700
2011-04-01,50600
2011-04-04,25000
2011-04-05,66400
2011-04-06,42500
2011-04-07,47000
2011-04-08,72800
2011-04-11,54600
2011-04-12,41600
2011-04-13,32800
2011-04-14,30300
2011-04-15,36900
2011-04-18,28700
2011-04-19,34800
2011-04-20,33800
2011-04-21,27300
2011-04-25,68900
2011-04-26,49200
2011-04-27,46000
2011-04-28,78000
2011-04-29,60000
2011-05-02,105000
2011-05-03,42000
2011-05-04,43100
2011-05-05,23100
2011-05-06,17000
2011-05-09,34000
2011-05-10,20900
2011-05-11,17800
2011-05-12,26700
2011-05-13,23000
2011-05-16,46000
2011-05-17,43800
2011-05-18,29500
2011-05-19,62700
2011-05-20,69300
2011-05-23,39800
2011-05-24,33700
2011-05-25,62400
2011-05-26,67200
2011-05-27,28900
2011-05-31,78700
2011-06-01,235000
2011-06-02,99600
2011-06-03,90000
2011-06-06,164300
2011-06-07,63000
2011-06-08,109600
2011-06-09,82700
2011-06-10,100600
2011-06-13,37400
2011-06-14,48100
2011-06-15,83000
2011-06-16,45500
2011-06-17,71600
2011-06-20,75300
2011-06-21,55600
2011-06-22,84400
2011-06-23,99800
2011-06-24,143500
2011-06-27,64300
2011-06-28,50900
2011-06-29,72100
2011-06-30,85000
2011-07-01,73600
2011-07-05,57400
2011-07-06,67800
2011-07-07,42400
2011-07-08,73800
2011-07-11,71900
2011-07-12,63200
2011-07-13,34200
2011-07-14,61600
2011-07-15,56400
2011-07-18,38700
2011-07-19,44000
2011-07-20,37800
2011-07-21,47600
2011-07-22,47800
2011-07-25,74100
2011-07-26,56500
2011-07-27,104000
2011-07-28,54700
2011-07-29,81900
2011-08-01,77200
2011-08-02,141100
2011-08-03,150700
2011-08-04,130100
2011-08-05,76300
2011-08-08,258300
2011-08-09,179400
2011-08-10,250500
2011-08-11,194200
2011-08-12,140500
2011-08-15,193900
2011-08-16,162000
2011-08-17,114100
2011-08-18,175300
2011-08-19,145700
2011-08-22,74700
2011-08-23,122200
2011-08-24,214000
2011-08-25,101500
2011-08-26,85000
2011-08-29,81900
2011-08-30,82900
2011-08-31,110000
2011-09-01,108200
2011-09-02,138500
2011-09-06,150000
2011-09-07,105500
2011-09-08,164400
2011-09-09,404400
2011-09-12,99000
2011-09-13,100900
2011-09-14,161700
2011-09-15,127800
2011-09-16,95000
2011-09-19,93200
2011-09-20,56200
2011-09-21,176000
2011-09-22,176400
2011-09-23,112300
2011-09-26,157600
2011-09-27,100000
2011-09-28,97900
2011-09-29,152000
2011-09-30,122000
2011-10-03,143900
2011-10-04,340400
2011-10-05,113200
2011-10-06,137700
2011-10-07,160400
2011-10-10,169200
2011-10-11,125500
2011-10-12,83300
2011-10-13,82000
2011-10-14,131300
2011-10-17,64200
2011-10-18,99100
2011-10-19,135100
2011-10-20,129600
2011-10-21,407800
2011-10-24,82500
2011-10-25,66900
2011-10-26,171400
2011-10-27,148300
2011-10-28,125400
2011-10-31,132200
2011-11-01,387500
2011-11-02,115100
2011-11-03,89400
2011-11-04,71200
2011-11-07,99300
2011-11-08,104300
2011-11-09,144400
2011-11-10,118100
2011-11-11,88700
2011-11-14,144800
2011-11-15,98500
2011-11-16,129700
2011-11-17,93900
2011-11-18,64100
2011-11-21,77400
2011-11-22,108300
2011-11-23,196200
2011-11-25,57700
2011-11-28,81000
2011-11-29,62400
2011-11-30,194400
2011-12-01,120100
2011-12-02,85800
2011-12-05,171000
2011-12-06,78600
2011-12-07,53000
2011-12-08,96200
2011-12-09,82800
2011-12-12,74400
2011-12-13,85800
2011-12-14,68600
2011-12-15,75600
2011-12-16,186700
2011-12-19,87400
2011-12-20,123600
2011-12-21,89200
2011-12-22,130700
2011-12-23,30600
2011-12-27,41200
2011-12-28,97100
2011-12-29,100900
2011-12-30,73200
2012-01-03,57200
2012-01-04,68400
2012-01-05,121500
2012-01-06,117800
2012-01-09,80400
2012-01-10,204000
2012-01-11,162500
2012-01-12,118600
2012-01-13,105400
2012-01-17,119000
2012-01-18,98500
2012-01-19,54500
2012-01-20,90500
2012-01-23,60700
2012-01-24,81200
2012-01-25,43800
2012-01-26,97900
2012-01-27,83500
2012-01-30,37800
2012-01-31,95100
2012-02-01,285000
2012-02-02,116800
2012-02-03,141100
2012-02-06,98200
2012-02-07,94800
2012-02-08,124100
2012-02-09,62300
2012-02-10,99200
2012-02-13,88200
2012-02-14,227600
2012-02-15,137400
2012-02-16,119000
2012-02-17,85900
2012-02-21,82800
2012-02-22,78800
2012-02-23,93600
2012-02-24,100400
2012-02-27,51500
2012-02-28,114100
2012-02-29,73100
2012-03-01,124800
2012-03-02,81100
2012-03-05,63600
2012-03-06,107300
2012-03-07,63000
2012-03-08,50000
2012-03-09,37600
2012-03-12,81400
2012-03-13,110300
2012-03-14,71500
2012-03-15,114300
2012-03-16,91500
2012-03-19,45300
2012-03-20,23200
2012-03-21,35500
2012-03-22,50000
2012-03-23,36200
2012-03-26,53800
2012-03-27,72400
2012-03-28,60700
2012-03-29,78100
2012-03-30,39100
2012-04-02,70600
2012-04-03,84100
2012-04-04,60400
2012-04-05,38100
2012-04-09,38900
2012-04-10,40900
2012-04-11,77100
2012-04-12,112700
2012-04-13,59900
2012-04-16,89300
2012-04-17,67600
2012-04-18,122000
2012-04-19,210200
2012-04-20,61000
2012-04-23,77600
2012-04-24,187700
2012-04-25,111700
2012-04-26,134900
2012-04-27,91700
2012-04-30,71000
2012-05-01,70000
2012-05-02,40800
2012-05-03,106400
2012-05-04,89400
2012-05-07,75000
2012-05-08,122800
2012-05-09,102000
2012-05-10,81000
2012-05-11,92600
2012-05-14,56700
2012-05-15,41000
2012-05-16,54700
2012-05-17,55300
2012-05-18,58200
2012-05-21,54400
2012-05-22,62000
2012-05-23,56000
2012-05-24,43200
2012-05-25,31300
2012-05-29,63700
2012-05-30,82600
2012-05-31,122700
2012-06-01,86400
2012-06-04,80900
2012-06-05,114500
2012-06-06,68300
2012-06-07,33000
2012-06-08,27500
2012-06-11,44200
2012-06-12,28300
2012-06-13,41700
2012-06-14,40500
2012-06-15,256100
2012-06-18,36400
2012-06-19,36300
2012-06-20,34500
2012-06-21,61300
2012-06-22,72400
2012-06-25,78400
2012-06-26,31800
2012-06-27,25900
2012-06-28,37300
2012-06-29,53500
2012-07-02,27000
2012-07-03,47800
2012-07-05,55800
2012-07-06,36800
2012-07-09,29600
2012-07-10,56800
2012-07-11,35700
2012-07-12,31300
2012-07-13,32700
2012-07-16,19900
2012-07-17,27400
2012-07-18,31200
2012-07-19,30500
2012-07-20,39100
2012-07-23,34300
2012-07-24,26300
2012-07-25,28800
2012-07-26,45800
2012-07-27,19700
2012-07-30,27100
2012-07-31,63000
2012-08-01,125600
2012-08-02,89000
2012-08-03,115900
2012-08-06,58200
2012-08-07,74900
2012-08-08,31300
2012-08-09,33700
2012-08-10,58800
2012-08-13,52100
2012-08-14,30400
2012-08-15,34200
2012-08-16,26300
2012-08-17,13000
2012-08-20,23900
2012-08-21,37100
2012-08-22,23800
2012-08-23,29800
2012-08-24,25300
2012-08-27,13000
2012-08-28,23900
2012-08-29,61800
2012-08-30,21200
2012-08-31,54700
2012-09-04,46500
2012-09-05,72200
2012-09-06,40900
2012-09-07,47600
2012-09-10,31500
2012-09-11,35400
2012-09-12,15800
2012-09-13,66900
2012-09-14,31900
2012-09-17,30800
2012-09-18,51800
2012-09-19,50900
2012-09-20,62500
2012-09-21,198000
2012-09-24,28700
2012-09-25,184900
2012-09-26,49200
2012-09-27,75400
2012-09-28,69200
2012-10-01,70000
2012-10-02,63600
2012-10-03,57000
2012-10-04,45000
2012-10-05,82800
2012-10-08,49200
2012-10-09,49900
2012-10-10,25300
2012-10-11,35100
2012-10-12,66800
2012-10-15,62600
2012-10-16,88900
2012-10-17,83000
2012-10-18,29500
2012-10-19,30700
2012-10-22,34200
2012-10-23,146000
2012-10-24,40900
2012-10-25,72700
2012-10-26,61600
2012-10-31,40100
2012-11-01,36400
2012-11-02,46000
2012-11-05,39200
2012-11-06,48600
2012-11-07,50800
2012-11-08,58200
2012-11-09,25500
2012-11-12,75300
2012-11-13,48800
2012-11-14,39400
2012-11-15,30200
2012-11-16,38200
2012-11-19,80900
2012-11-20,82100
2012-11-21,49800
2012-11-23,45800
2012-11-26,50700
2012-11-27,55800
2012-11-28,152800
2012-11-29,71800
2012-11-30,99300
2012-12-03,72000
2012-12-04,118500
2012-12-05,58900
2012-12-06,60700
2012-12-07,61900
2012-12-10,89300
2012-12-11,82700
2012-12-12,104100
2012-12-13,41900
2012-12-14,36000
2012-12-17,54400
2012-12-18,57600
2012-12-19,96200
2012-12-20,101000
2012-12-21,215000
2012-12-24,34000
2012-12-26,36200
2012-12-27,95800
2012-12-28,34400
2012-12-31,60900
2013-01-02,158500
2013-01-03,127500
2013-01-04,113500
2013-01-07,79100
2013-01-08,134100
2013-01-09,114300
2013-01-10,88900
2013-01-11,113200
2013-01-14,64300
2013-01-15,53500
2013-01-16,58200
2013-01-17,56700
2013-01-18,24800
2013-01-22,46400
2013-01-23,46600
2013-01-24,103100
2013-01-25,80700
2013-01-28,86600
2013-01-29,73700
2013-01-30,141600
2013-01-31,81400
2013-02-01,92600
2013-02-04,75400
2013-02-05,71200
2013-02-06,41900
2013-02-07,137900
2013-02-08,178800
2013-02-11,123100
2013-02-12,87400
2013-02-13,67600
2013-02-14,62700
2013-02-15,43500
2013-02-19,148800
2013-02-20,73500
2013-02-21,95500
2013-02-22,78900
2013-02-25,114000
2013-02-26,101400
2013-02-27,43600
2013-02-28,83500
2013-03-01,107500
2013-03-04,124000
2013-03-05,85500
2013-03-06,60600
2013-03-07,46500
2013-03-08,38000
2013-03-11,24000
2013-03-12,49000
2013-03-13,78600
2013-03-14,34300
2013-03-15,217600
2013-03-18,66200
2013-03-19,47500
2013-03-20,50800
2013-03-21,48400
2013-03-22,88800
2013-03-25,74600
2013-03-26,39500
2013-03-27,68500
2013-03-28,54000
2013-04-01,58100
2013-04-02,77900
2013-04-03,80500
2013-04-04,66500
2013-04-05,66700
2013-04-08,25700
2013-04-09,20600
2013-04-10,82200
2013-04-11,45500
2013-04-12,54800
2013-04-15,68800
2013-04-16,46100
2013-04-17,86900
2013-04-18,65600
2013-04-19,36100
2013-04-22,65000
2013-04-23,27700
2013-04-24,53600
2013-04-25,40600
2013-04-26,58000
2013-04-29,31700
2013-04-30,56700
2013-05-01,51800
2013-05-02,61100
2013-05-03,87900
2013-05-06,40800
2013-05-07,45100
2013-05-08,58600
2013-05-09,25800
2013-05-10,20600
2013-05-13,18500
2013-05-14,95300
2013-05-15,42200
2013-05-16,33300
2013-05-17,25800
2013-05-20,42900
2013-05-21,80100
2013-05-22,47900
2013-05-23,40600
2013-05-24,21100
2013-05-28,96500
2013-05-29,38700
2013-05-30,60300
2013-05-31,60400
2013-06-03,89800
2013-06-04,55500
2013-06-05,38200
2013-06-06,40000
2013-06-07,52200
2013-06-10,58600
2013-06-11,43400
2013-06-12,38100
2013-06-13,40200
2013-06-14,42500
2013-06-17,45900
2013-06-18,61900
2013-06-19,44200
2013-06-20,120700
2013-06-21,251500
2013-06-24,131900
2013-06-25,98200
2013-06-26,83000
2013-06-27,59000
2013-06-28,116700
2013-07-01,53600
2013-07-02,54400
2013-07-03,26100
2013-07-05,30000
2013-07-08,65400
2013-07-09,102200
2013-07-10,55600
2013-07-11,76300
2013-07-12,112300
2013-07-15,127600
2013-07-16,54300
2013-07-17,56000
2013-07-18,33400
2013-07-19,37200
2013-07-22,63300
2013-07-23,49400
2013-07-24,64000
2013-07-25,49700
2013-07-26,46200
2013-07-29,111300
2013-07-30,58900
2013-07-31,55400
2013-08-01,53100
2013-08-02,62800
2013-08-05,42600
2013-08-06,43200
2013-08-07,32000
2013-08-08,37100
2013-08-09,26200
2013-08-12,45800
2013-08-13,55500
2013-08-14,54600
2013-08-15,111700
2013-08-16,51100
2013-08-19,57400
2013-08-20,39000
2013-08-21,48800
2013-08-22,16500
2013-08-23,20000
2013-08-26,30200
2013-08-27,59300
2013-08-28,33600
2013-08-29,55200
2013-08-30,62300
2013-09-03,49000
2013-09-04,98000
2013-09-05,58500
2013-09-06,60700
2013-09-09,71900
2013-09-10,33500
2013-09-11,26900
2013-09-12,47400
2013-09-13,33200
2013-09-16,47400
2013-09-17,37600
2013-09-18,59400
2013-09-19,105600
2013-09-20,293800
2013-09-23,55800
2013-09-24,55600
2013-09-25,70500
2013-09-26,29700
2013-09-27,71900
2013-09-30,76100
2013-10-01,61400
2013-10-02,108900
2013-10-03,45300
2013-10-04,49000
2013-10-07,26000
2013-10-08,47600
2013-10-09,62200
2013-10-10,198700
2013-10-11,77800
2013-10-14,41100
2013-10-15,44900
2013-10-16,41100
2013-10-17,67200
2013-10-18,120000
2013-10-21,62700
2013-10-22,55300
2013-10-23,82200
2013-10-24,30100
2013-10-25,94700
2013-10-28,55200
2013-10-29,83400
2013-10-30,87700
2013-10-31,194100
2013-11-01,97300
2013-11-04,82100
2013-11-05,124800
2013-11-06,41300
2013-11-07,72100
2013-11-08,55100
2013-11-11,18300
2013-11-12,49200
2013-11-13,75100
2013-11-14,64200
2013-11-15,61400
2013-11-18,26200
2013-11-19,83000
2013-11-20,45300
2013-11-21,47100
2013-11-22,45900
2013-11-25,116400
2013-11-26,125200
2013-11-27,62100
2013-11-29,53200
2013-12-02,85300
2013-12-03,93000
2013-12-04,102900
2013-12-05,125500
2013-12-06,64700
2013-12-09,89900
2013-12-10,106500
2013-12-11,125200
2013-12-12,63600
2013-12-13,65400
2013-12-16,87500
2013-12-17,86000
2013-12-18,147200
2013-12-19,96100
2013-12-20,246000
2013-12-23,57200
2013-12-24,20600
2013-12-26,107100
2013-12-27,60900
2013-12-30,76300
2013-12-31,73600
2014-01-02,76400
2014-01-03,74100
2014-01-06,79700
2014-01-07,51600
2014-01-08,38300
2014-01-09,66100
2014-01-10,54500
2014-01-13,81700
2014-01-14,89400
2014-01-15,86300
2014-01-16,59500
2014-01-17,54600
2014-01-21,86500
2014-01-22,76400
2014-01-23,63500
2014-01-24,85600
2014-01-27,60200
2014-01-28,57900
2014-01-29,259000
2014-01-30,91800
2014-01-31,155500
2014-02-03,170200
2014-02-04,150100
2014-02-05,91700
2014-02-06,173800
2014-02-07,63500
2014-02-10,112200
2014-02-11,53600
2014-02-12,128900
2014-02-13,247700
2014-02-14,59600
2014-02-18,158400
2014-02-19,117400
2014-02-20,94900
2014-02-21,120100
2014-02-24,151600
2014-02-25,123700
2014-02-26,124400
2014-02-27,107000
2014-02-28,109200
2014-03-03,170400
2014-03-04,218800
2014-03-05,211900
2014-03-06,99200
2014-03-07,215900
2014-03-10,128700
2014-03-11,151200
2014-03-12,113400
2014-03-13,128700
2014-03-14,93500
2014-03-17,84000
2014-03-18,129000
2014-03-19,119000
2014-03-20,99300
2014-03-21,427600
2014-03-24,101500
2014-03-25,117900
2014-03-26,154700
2014-03-27,80800
2014-03-28,80500
2014-03-31,84900
2014-04-01,78600
2014-04-02,158400
2014-04-03,175800
2014-04-04,146500
2014-04-07,104000
2014-04-08,184600
2014-04-09,89700
2014-04-10,181300
2014-04-11,147700
2014-04-14,111200
2014-04-15,213500
2014-04-16,64100
2014-04-17,108700
2014-04-21,85300
2014-04-22,84000
2014-04-23,77600
2014-04-24,67900
2014-04-25,73000
2014-04-28,65300
2014-04-29,74100
2014-04-30,202200
2014-05-01,159400
2014-05-02,81700
2014-05-05,138800
2014-05-06,111000
2014-05-07,102400
2014-05-08,64800
2014-05-09,108700
2014-05-12,120800
2014-05-13,64300
2014-05-14,59800
2014-05-15,117600
2014-05-16,80800
2014-05-19,62000
2014-05-20,72100
2014-05-21,66200
2014-05-22,48400
2014-05-23,79700
2014-05-27,74500
2014-05-28,93600
2014-05-29,170200
2014-05-30,107800
2014-06-02,62000
2014-06-03,71000
2014-06-04,91300
2014-06-05,91200
2014-06-06,48100
2014-06-09,75900
2014-06-10,78200
2014-06-11,87300
2014-06-12,138600
2014-06-13,112700
2014-06-16,79600
2014-06-17,104200
2014-06-18,72400
2014-06-19,58200
2014-06-20,200800
2014-06-23,72700
2014-06-24,119300
2014-06-25,79000
2014-06-26,157400
2014-06-27,83400
2014-06-30,123100
2014-07-01,134500
2014-07-02,106700
2014-07-03,44500
2014-07-07,51300
2014-07-08,150600
2014-07-09,152100
2014-07-10,107000
2014-07-11,181200
2014-07-14,49200
2014-07-15,61100
2014-07-16,74000
2014-07-17,53100
2014-07-18,64800
2014-07-21,48200
2014-07-22,79400
2014-07-23,77800
2014-07-24,45000
2014-07-25,35100
2014-07-28,70500
2014-07-29,58000
2014-07-30,121500
2014-07-31,166400
2014-08-01,67600
2014-08-04,62200
2014-08-05,58300
2014-08-06,67400
2014-08-07,58300
2014-08-08,36500
2014-08-11,33800
2014-08-12,40800
2014-08-13,93700
2014-08-14,63800
2014-08-15,127200
2014-08-18,40000
2014-08-19,29200
2014-08-20,24000
2014-08-21,67400
2014-08-22,33300
2014-08-25,37400
2014-08-26,48100
2014-08-27,73700
2014-08-28,54200
2014-08-29,42400
2014-09-02,90500
2014-09-03,99900
2014-09-04,100700
2014-09-05,83800
2014-09-08,75600
2014-09-09,48900
2014-09-10,87200
2014-09-11,116800
2014-09-12,89900
2014-09-15,71200
2014-09-16,79500
2014-09-17,75500
2014-09-18,95000
2014-09-19,406400
2014-09-22,105300
2014-09-23,174900
2014-09-24,127800
2014-09-25,100800
2014-09-26,62600
2014-09-29,64500
2014-09-30,55700
2014-10-01,75700
2014-10-02,86000
2014-10-03,75200
2014-10-06,77300
2014-10-07,110100
2014-10-08,89600
2014-10-09,111900
2014-10-10,154500
2014-10-13,117500
2014-10-14,142600
2014-10-15,189000
2014-10-16,127900
2014-10-17,108900
2014-10-20,88600
2014-10-21,79600
2014-10-22,73600
2014-10-23,95800
2014-10-24,29500
2014-10-27,42300
2014-10-28,106600
2014-10-29,76400
2014-10-30,124100
2014-10-31,127400
2014-11-03,78700
2014-11-04,172200
2014-11-05,134900
2014-11-06,117400
2014-11-07,154900
2014-11-10,50300
2014-11-11,61100
2014-11-12,98200
2014-11-13,147800
2014-11-14,133400
2014-11-17,81000
2014-11-18,120300
2014-11-19,187600
2014-11-20,418600
2014-11-21,171200
2014-11-24,108900
2014-11-25,220800
2014-11-26,73400
2014-11-28,155400
2014-12-01,950600
2014-12-02,549600
2014-12-03,306200
2014-12-04,276200
2014-12-05,311600
2014-12-08,356700
2014-12-09,470500
2014-12-10,246000
2014-12-11,218300
2014-12-12,306400
2014-12-15,435200
2014-12-16,610000
2014-12-17,438400
2014-12-18,393800
2014-12-19,803500
2014-12-22,263600
2014-12-23,228100
2014-12-24,107700
2014-12-26,76000
2014-12-29,175700
2014-12-30,70700
2014-12-31,148600
2015-01-02,208200
2015-01-05,322100
2015-01-06,663300
2015-01-07,551800
2015-01-08,206000
2015-01-09,340900
2015-01-12,247300
2015-01-13,310000
2015-01-14,601700
2015-01-15,259600
2015-01-16,395200
2015-01-20,299100
2015-01-21,427500
2015-01-22,310800
2015-01-23,215500
2015-01-26,240300
2015-01-27,274700
2015-01-28,740100
2015-01-29,313200
2015-01-30,259700
2015-02-02,234500
2015-02-03,420400
2015-02-04,173500
2015-02-05,288000
2015-02-06,291000
2015-02-09,256400
2015-02-10,266600
2015-02-11,171600
2015-02-12,187900
2015-02-13,158100
2015-02-17,274600
2015-02-18,379400
2015-02-19,352700
2015-02-20,229500
2015-02-23,185200
2015-02-24,200100
2015-02-25,169200
2015-02-26,213400
2015-02-27,348200
2015-03-02,244400
2015-03-03,162700
2015-03-04,194500
2015-03-05,395000
2015-03-06,205900
2015-03-09,237100
2015-03-10,311200
2015-03-11,241300
2015-03-12,390500
2015-03-13,297800
2015-03-16,211300
2015-03-17,223400
2015-03-18,274600
2015-03-19,247700
2015-03-20,317900
2015-03-23,166300
2015-03-24,129400
2015-03-25,209100
2015-03-26,185500
2015-03-27,157500
2015-03-30,148300
2015-03-31,215700
2015-04-01,261200
2015-04-02,205000
2015-04-06,261500
2015-04-07,249800
2015-04-08,289600
2015-04-09,284400
2015-04-10,189700
2015-04-13,167500
2015-04-14,115300
2015-04-15,386900
2015-04-16,212500
2015-04-17,139600
2015-04-20,195900
2015-04-21,142100
2015-04-22,166100
2015-04-23,102300
2015-04-24,136600
2015-04-27,274600
2015-04-28,171700
2015-04-29,232000
2015-04-30,348500
2015-05-01,153100
2015-05-04,89800
2015-05-05,156200
2015-05-06,227600
2015-05-07,157900
2015-05-08,154000
2015-05-11,183700
2015-05-12,177500
2015-05-13,93900
2015-05-14,94800
2015-05-15,110000
2015-05-18,253200
2015-05-19,261500
2015-05-20,93900
2015-05-21,109200
2015-05-22,76100
2015-05-26,118500
2015-05-27,139200
2015-05-28,96300
2015-05-29,126000
2015-06-01,115100
2015-06-02,90400
2015-06-03,84000
2015-06-04,73200
2015-06-05,116800
2015-06-08,114900
2015-06-09,116400
2015-06-10,152900
2015-06-11,100600
2015-06-12,85300
2015-06-15,293400
2015-06-16,138300
2015-06-17,97500
2015-06-18,110500
2015-06-19,187900
2015-06-22,107900
2015-06-23,139200
2015-06-24,107900
2015-06-25,209700
2015-06-26,291600
2015-06-29,282600
2015-06-30,300600
2015-07-01,114900
2015-07-02,192100
2015-07-06,331700
2015-07-07,306400
2015-07-08,137100
2015-07-09,82000
2015-07-10,69200
2015-07-13,107600
2015-07-14,97900
2015-07-15,162200
2015-07-16,150100
2015-07-17,270900
2015-07-20,286500
2015-07-21,148100
2015-07-22,133100
2015-07-23,154000
2015-07-24,169900
2015-07-27,219800
2015-07-28,262300
2015-07-29,424500
2015-07-30,133100
2015-07-31,187900
2015-08-03,270000
2015-08-04,196300
2015-08-05,153400
2015-08-06,213200
2015-08-07,159300
2015-08-10,142200
2015-08-11,144200
2015-08-12,217400
2015-08-13,141800
2015-08-14,95100
2015-08-17,151100
2015-08-18,156300
2015-08-19,191700
2015-08-20,246000
2015-08-21,254900
2015-08-24,361600
2015-08-25,570000
2015-08-26,348900
2015-08-27,440800
2015-08-28,326800
2015-08-31,243400
2015-09-01,398100
2015-09-02,296200
2015-09-03,263000
2015-09-04,236400
2015-09-08,200800
2015-09-09,231700
2015-09-10,205700
2015-09-11,171500
2015-09-14,159000
2015-09-15,146900
2015-09-16,134200
2015-09-17,182500
2015-09-18,326200
2015-09-21,165800
2015-09-22,161900
2015-09-23,188100
2015-09-24,166700
2015-09-25,159600
2015-09-28,123800
2015-09-29,187400
2015-09-30,230000
2015-10-01,315500
2015-10-02,217000
2015-10-05,174100
2015-10-06,360600
2015-10-07,157900
2015-10-08,147400
2015-10-09,105500
2015-10-12,87900
2015-10-13,186500
2015-10-14,240900
2015-10-15,242500
2015-10-16,181500
2015-10-19,94500
2015-10-20,166900
2015-10-21,206100
2015-10-22,172300
2015-10-23,138700
2015-10-26,132600
2015-10-27,193900
2015-10-28,490800
2015-10-29,271500
2015-10-30,274700
2015-11-02,201800
2015-11-03,162100
2015-11-04,238000
2015-11-05,320300
2015-11-06,276600
2015-11-09,133500
2015-11-10,185900
2015-11-11,199000
2015-11-12,229400
2015-11-13,274700
2015-11-16,365200
2015-11-17,308000
2015-11-18,164400
2015-11-19,264000
2015-11-20,264400
2015-11-23,152000
2015-11-24,224900
2015-11-25,116500
2015-11-27,65200
2015-11-30,163200
2015-12-01,228800
2015-12-02,188200
2015-12-03,180600
2015-12-04,185800
2015-12-07,308600
2015-12-08,397400
2015-12-09,383700
2015-12-10,237600
2015-12-11,347300
2015-12-14,1331800
2015-12-15,268500
2015-12-16,416200
2015-12-17,304600
2015-12-18,1475300
2015-12-21,349500
2015-12-22,198900
2015-12-23,269100
2015-12-24,53600
2015-12-28,229600
2015-12-29,114500
2015-12-30,171900
2015-12-31,361200
2016-01-04,338800
2016-01-05,301100
2016-01-06,341900
2016-01-07,379600
2016-01-08,273900
2016-01-11,664900
2016-01-12,442000
2016-01-13,1481400
2016-01-14,861000
2016-01-15,1049500
2016-01-19,699600
2016-01-20,761600
2016-01-21,564000
2016-01-22,432200
2016-01-25,497400
2016-01-26,710000
2016-01-27,1062400
2016-01-28,1161200
2016-01-29,709800
2016-02-01,486600
2016-02-02,309300
2016-02-03,604200
2016-02-04,442300
2016-02-05,454100
2016-02-08,368000
2016-02-09,305000
2016-02-10,580300
2016-02-11,383700
2016-02-12,447400
2016-02-16,291500
2016-02-17,398200
2016-02-18,351000
2016-02-19,277800
2016-02-22,291400
2016-02-23,388700
2016-02-24,415900
2016-02-25,405700
2016-02-26,458900
2016-02-29,432900
2016-03-01,510000
2016-03-02,592400
2016-03-03,763000
2016-03-04,814500
2016-03-07,452900
2016-03-08,549100
2016-03-09,427100
2016-03-10,487800
2016-03-11,400700
2016-03-14,347100
2016-03-15,346100
2016-03-16,392100
2016-03-17,449300
2016-03-18,1355600
2016-03-21,229100
2016-03-22,343500
2016-03-23,503600
2016-03-24,277500
2016-03-28,204400
2016-03-29,417000
2016-03-30,231500
2016-03-31,413900
2016-04-01,470400
2016-04-04,360500
2016-04-05,437000
2016-04-06,551800
2016-04-07,416300
2016-04-08,430300
2016-04-11,225200
2016-04-12,581700
2016-04-13,426800
2016-04-14,241500
2016-04-15,210700
2016-04-18,227400
2016-04-19,335400
2016-04-20,429600
2016-04-21,308400
2016-04-22,298700
2016-04-25,207400
2016-04-26,357700
2016-04-27,418400
2016-04-28,321000
2016-04-29,367800
2016-05-02,175800
2016-05-03,225300
2016-05-04,259000
2016-05-05,254800
2016-05-06,238300
2016-05-09,287200
2016-05-10,185700
2016-05-11,177600
2016-05-12,232600
2016-05-13,183800
2016-05-16,148900
2016-05-17,197400
2016-05-18,244100
2016-05-19,170000
2016-05-20,110200
2016-05-23,134800
2016-05-24,156700
2016-05-25,220900
2016-05-26,190600
2016-05-27,180000
2016-05-31,278900
2016-06-01,345100
2016-06-02,143400
2016-06-03,247800
2016-06-06,435400
2016-06-07,182000
2016-06-08,326600
2016-06-09,441500
2016-06-10,279200
2016-06-13,267600
2016-06-14,268800
2016-06-15,264800
2016-06-16,374000
2016-06-17,427600
2016-06-20,192000
2016-06-21,133300
2016-06-22,153200
2016-06-23,161200
2016-06-24,482000
2016-06-27,395400
2016-06-28,232300
2016-06-29,267000
2016-06-30,254500
2016-07-01,260700
2016-07-05,233000
2016-07-06,369600
2016-07-07,210900
2016-07-08,131200
2016-07-11,130200
2016-07-12,176900
2016-07-13,207100
2016-07-14,253300
2016-07-15,204400
2016-07-18,234100
2016-07-19,167800
2016-07-20,223000
2016-07-21,382400
2016-07-22,278400
2016-07-25,259600
2016-07-26,322600
2016-07-27,567100
2016-07-28,334600
2016-07-29,307000
2016-08-01,320900
2016-08-02,228200
2016-08-03,197000
2016-08-04,98300
2016-08-05,178900
2016-08-08,174800
2016-08-09,107700
2016-08-10,152500
2016-08-11,112900
2016-08-12,99800
2016-08-15,187200
2016-08-16,113400
2016-08-17,119500
2016-08-18,168000
2016-08-19,159800
2016-08-22,88900
2016-08-23,89200
2016-08-24,73200
2016-08-25,109600
2016-08-26,118600
2016-08-29,161800
2016-08-30,235800
2016-08-31,133300
2016-09-01,195900
2016-09-02,106400
