Date,volume
2021-03-24,559000
2021-03-25,540400
2021-03-26,408800
2021-03-29,510200
2021-03-30,330300
2021-03-31,525800
2021-04-01,781400
2021-04-05,567600
2021-04-06,426200
2021-04-07,387700
2021-04-08,520100
2021-04-09,380600
2021-04-12,311000
2021-04-13,582700
2021-04-14,665700
2021-04-15,451000
2021-04-16,391600
2021-04-19,482700
2021-04-20,664800
2021-04-21,264500
2021-04-22,373000
2021-04-23,447700
2021-04-26,511300
2021-04-27,375300
2021-04-28,521000
2021-04-29,799500
2021-04-30,699500
2021-05-03,687900
2021-05-04,473600
2021-05-05,297600
2021-05-06,636100
2021-05-07,439800
2021-05-10,794400
2021-05-11,408000
2021-05-12,704300
2021-05-13,517000
2021-05-14,308600
2021-05-17,311900
2021-05-18,197000
2021-05-19,307500
2021-05-20,351000
2021-05-21,364700
2021-05-24,462000
2021-05-25,616100
2021-05-26,358300
2021-05-27,362300
2021-05-28,284200
2021-06-01,382700
2021-06-02,277300
2021-06-03,424800
2021-06-04,226900
2021-06-07,240300
2021-06-08,332800
2021-06-09,186900
2021-06-10,247600
2021-06-11,663300
2021-06-14,785600
2021-06-15,436300
2021-06-16,421500
2021-06-17,320300
2021-06-18,951800
2021-06-21,361200
2021-06-22,270000
2021-06-23,345000
2021-06-24,328000
2021-06-25,1720200
2021-06-28,450500
2021-06-29,255900
2021-06-30,286800
2021-07-01,274000
2021-07-02,408100
2021-07-06,432200
2021-07-07,708400
2021-07-08,559100
2021-07-09,299300
2021-07-12,292200
2021-07-13,356800
2021-07-14,417900
2021-07-15,485300
2021-07-16,251300
2021-07-19,454100
2021-07-20,467000
2021-07-21,320500
2021-07-22,512200
2021-07-23,296200
2021-07-26,370800
2021-07-27,290700
2021-07-28,512900
2021-07-29,2016300
2021-07-30,729900
2021-08-02,721400
2021-08-03,526700
2021-08-04,510900
2021-08-05,652000
2021-08-06,526800
2021-08-09,356600
2021-08-10,246600
2021-08-11,315900
2021-08-12,221600
2021-08-13,192300
2021-08-16,313800
2021-08-17,434100
2021-08-18,250800
2021-08-19,409100
2021-08-20,314700
2021-08-23,462600
2021-08-24,395000
2021-08-25,573200
2021-08-26,389600
2021-08-27,613700
2021-08-30,471200
2021-08-31,857700
2021-09-01,298300
2021-09-02,349600
2021-09-03,317800
2021-09-07,253400
2021-09-08,365900
2021-09-09,227900
2021-09-10,401800
2021-09-13,478400
2021-09-14,256600
2021-09-15,398800
2021-09-16,381800
2021-09-17,1149600
2021-09-20,477900
2021-09-21,366500
2021-09-22,562400
2021-09-23,345600
2021-09-24,392900
2021-09-27,284700
2021-09-28,371000
2021-09-29,341100
2021-09-30,634200
2021-10-01,485300
2021-10-04,445700
2021-10-05,559100
2021-10-06,567200
2021-10-07,455200
2021-10-08,503500
2021-10-11,262500
2021-10-12,1233200
2021-10-13,498400
2021-10-14,368300
2021-10-15,648000
2021-10-18,414500
2021-10-19,483400
2021-10-20,278400
2021-10-21,498400
2021-10-22,440900
2021-10-25,292200
2021-10-26,403800
2021-10-27,456400
2021-10-28,1833000
2021-10-29,687900
2021-11-01,999000
2021-11-02,550800
2021-11-03,796000
2021-11-04,692900
2021-11-05,834200
2021-11-08,565600
2021-11-09,338100
2021-11-10,497100
2021-11-11,384800
2021-11-12,245800
2021-11-15,417100
2021-11-16,752200
2021-11-17,390300
2021-11-18,397100
2021-11-19,420300
2021-11-22,408300
2021-11-23,678300
2021-11-24,341100
2021-11-26,313900
2021-11-29,339800
2021-11-30,681600
2021-12-01,647500
2021-12-02,628100
2021-12-03,644000
2021-12-06,612700
2021-12-07,838200
2021-12-08,890900
2021-12-09,360200
2021-12-10,703700
2021-12-13,718500
2021-12-14,651700
2021-12-15,784800
2021-12-16,694600
2021-12-17,1430000
2021-12-20,382500
2021-12-21,411800
2021-12-22,317200
2021-12-23,208800
2021-12-27,371000
2021-12-28,463200
2021-12-29,304000
2021-12-30,259500
2021-12-31,309300
2022-01-03,426600
2022-01-04,496300
2022-01-05,421000
2022-01-06,562800
2022-01-07,786900
2022-01-10,1056500
2022-01-11,1042100
2022-01-12,708200
2022-01-13,497200
2022-01-14,569000
2022-01-18,456500
2022-01-19,534300
2022-01-20,393900
2022-01-21,569400
2022-01-24,1317800
2022-01-25,880900
2022-01-26,771100
2022-01-27,1119900
2022-01-28,585800
2022-01-31,899200
2022-02-01,579700
2022-02-02,858400
2022-02-03,1430500
2022-02-04,548300
2022-02-07,620900
2022-02-08,439000
2022-02-09,764000
2022-02-10,620400
2022-02-11,534100
2022-02-14,664300
2022-02-15,381300
2022-02-16,443700
2022-02-17,351900
2022-02-18,330100
2022-02-22,439000
2022-02-23,280900
2022-02-24,457200
2022-02-25,421600
2022-02-28,458500
2022-03-01,549200
2022-03-02,327800
2022-03-03,370000
2022-03-04,361400
2022-03-07,624700
2022-03-08,570800
2022-03-09,446400
2022-03-10,313200
2022-03-11,293800
2022-03-14,523100
2022-03-15,513200
2022-03-16,393500
2022-03-17,323000
2022-03-18,806200
2022-03-21,279200
2022-03-22,489700
2022-03-23,342300
2022-03-24,325000
2022-03-25,488000
2022-03-28,552100
2022-03-29,447700
2022-03-30,337900
2022-03-31,791100
2022-04-01,641000
2022-04-04,658700
2022-04-05,864400
2022-04-06,1539500
2022-04-07,1295300
2022-04-08,905800
2022-04-11,723000
2022-04-12,672600
2022-04-13,676100
2022-04-14,560100
2022-04-18,618300
2022-04-19,820100
2022-04-20,772800
2022-04-21,799400
2022-04-22,494700
2022-04-25,630500
2022-04-26,640800
2022-04-27,932500
2022-04-28,1917800
2022-04-29,820000
2022-05-02,766200
2022-05-03,613000
2022-05-04,611600
2022-05-05,5481300
2022-05-06,2283600
2022-05-09,1776100
2022-05-10,1300800
2022-05-11,1074700
2022-05-12,1316000
2022-05-13,1150300
2022-05-16,693400
2022-05-17,1203200
2022-05-18,884500
2022-05-19,1014600
2022-05-20,1067700
2022-05-23,1336100
2022-05-24,1532900
2022-05-25,1510600
2022-05-26,1419900
2022-05-27,892600
2022-05-31,899800
2022-06-01,886800
2022-06-02,590600
2022-06-03,470200
2022-06-06,451800
2022-06-07,384100
2022-06-08,428700
2022-06-09,632500
2022-06-10,1021600
2022-06-13,1056800
2022-06-14,700000
2022-06-15,726600
2022-06-16,901600
2022-06-17,1594500
2022-06-21,526900
2022-06-22,613900
2022-06-23,900600
2022-06-24,1103200
2022-06-27,482600
2022-06-28,506300
2022-06-29,601900
2022-06-30,660600
2022-07-01,1197700
2022-07-05,978900
2022-07-06,761600
2022-07-07,559500
2022-07-08,1483100
2022-07-11,429300
2022-07-12,515600
2022-07-13,378800
2022-07-14,588600
2022-07-15,510700
2022-07-18,723300
2022-07-19,980100
2022-07-20,1213600
2022-07-21,693400
2022-07-22,449300
2022-07-25,436000
2022-07-26,438100
2022-07-27,900300
2022-07-28,1492900
2022-07-29,873200
2022-08-01,613700
2022-08-02,646800
2022-08-03,665800
2022-08-04,556600
2022-08-05,409800
2022-08-08,442000
2022-08-09,671600
2022-08-10,593700
2022-08-11,478600
2022-08-12,463800
2022-08-15,327000
2022-08-16,363000
2022-08-17,416500
2022-08-18,498800
2022-08-19,480200
2022-08-22,637800
2022-08-23,242800
2022-08-24,372900
2022-08-25,487800
2022-08-26,563500
2022-08-29,461500
2022-08-30,482000
2022-08-31,854000
2022-09-01,1329800
2022-09-02,898900
2022-09-06,737800
2022-09-07,590000
2022-09-08,314200
2022-09-09,518000
2022-09-12,305200
2022-09-13,651900
2022-09-14,626400
2022-09-15,556600
2022-09-16,1125300
2022-09-19,370200
2022-09-20,418400
2022-09-21,556300
2022-09-22,716100
2022-09-23,380900
2022-09-26,466000
2022-09-27,377100
2022-09-28,439900
2022-09-29,624000
2022-09-30,547200
2022-10-03,509000
2022-10-04,676900
2022-10-05,591500
2022-10-06,308700
2022-10-07,389800
2022-10-10,456100
2022-10-11,606800
2022-10-12,1045400
2022-10-13,1629800
2022-10-14,555300
2022-10-17,605300
2022-10-18,642900
2022-10-19,807300
2022-10-20,518100
2022-10-21,779800
2022-10-24,725100
2022-10-25,1519500
2022-10-26,1267600
2022-10-27,672300
2022-10-28,637800
2022-10-31,657300
2022-11-01,534200
2022-11-02,624600
2022-11-03,536600
2022-11-04,599600
2022-11-07,506800
2022-11-08,798100
2022-11-09,314300
2022-11-10,789200
2022-11-11,646400
2022-11-14,478700
2022-11-15,680800
2022-11-16,388500
2022-11-17,352300
2022-11-18,293400
2022-11-21,495000
2022-11-22,316400
2022-11-23,541300
2022-11-25,282000
2022-11-28,552900
2022-11-29,238700
2022-11-30,545100
2022-12-01,423000
2022-12-02,320500
2022-12-05,253500
2022-12-06,270600
2022-12-07,331000
2022-12-08,574900
2022-12-09,318400
2022-12-12,570500
2022-12-13,1317500
2022-12-14,694700
2022-12-15,400600
2022-12-16,999800
2022-12-19,303700
2022-12-20,352100
2022-12-21,662100
2022-12-22,326700
2022-12-23,270400
2022-12-27,260100
2022-12-28,320500
2022-12-29,421000
2022-12-30,475400
2023-01-03,483000
2023-01-04,507000
2023-01-05,294400
2023-01-06,462700
2023-01-09,345000
2023-01-10,464900
2023-01-11,448700
2023-01-12,346100
2023-01-13,379800
2023-01-17,315600
2023-01-18,489600
2023-01-19,283000
2023-01-20,386000
2023-01-23,560400
2023-01-24,466900
2023-01-25,387500
2023-01-26,364900
2023-01-27,361000
2023-01-30,796300
2023-01-31,531600
2023-02-01,785700
2023-02-02,1429700
2023-02-03,844500
2023-02-06,725000
2023-02-07,778500
2023-02-08,856100
2023-02-09,607300
2023-02-10,470800
2023-02-13,303200
2023-02-14,508700
2023-02-15,436600
2023-02-16,447000
2023-02-17,1103100
2023-02-21,539100
2023-02-22,777300
2023-02-23,490000
2023-02-24,363400
2023-02-27,424200
2023-02-28,1128400
2023-03-01,489800
2023-03-02,482800
2023-03-03,406600
2023-03-06,609400
2023-03-07,300500
2023-03-08,321000
2023-03-09,398800
2023-03-10,377700
2023-03-13,337000
2023-03-14,475900
2023-03-15,408900
2023-03-16,601500
2023-03-17,1166800
2023-03-20,310300
2023-03-21,296500
2023-03-22,323000
2023-03-23,403600
2023-03-24,292200
2023-03-27,220000
2023-03-28,259100
2023-03-29,247300
2023-03-30,238800
2023-03-31,339500
2023-04-03,443800
2023-04-04,565600
2023-04-05,542900
2023-04-06,365900
2023-04-10,350200
2023-04-11,539100
2023-04-12,689700
2023-04-13,981700
2023-04-14,618900
2023-04-17,466500
2023-04-18,336800
2023-04-19,468700
2023-04-20,978800
2023-04-21,509700
2023-04-24,372700
2023-04-25,657900
2023-04-26,804800
2023-04-27,2734600
2023-04-28,1426600
2023-05-01,939500
2023-05-02,676800
2023-05-03,629100
2023-05-04,695500
2023-05-05,507100
2023-05-08,435100
2023-05-09,560900
2023-05-10,551700
2023-05-11,481800
2023-05-12,400600
2023-05-15,476900
2023-05-16,650600
2023-05-17,622000
2023-05-18,1080900
2023-05-19,1639100
2023-05-22,932800
2023-05-23,576100
2023-05-24,825900
2023-05-25,629500
2023-05-26,855000
2023-05-30,655700
2023-05-31,1275000
2023-06-01,1138700
2023-06-02,705400
2023-06-05,940800
2023-06-06,825400
2023-06-07,833800
2023-06-08,638800
2023-06-09,899600
2023-06-12,758700
2023-06-13,536700
2023-06-14,507000
2023-06-15,456800
2023-06-16,1542400
2023-06-20,657100
2023-06-21,966400
2023-06-22,673000
2023-06-23,860200
2023-06-26,1022200
2023-06-27,993100
2023-06-28,1055000
2023-06-29,1033100
2023-06-30,825300
2023-07-03,471400
2023-07-05,755700
2023-07-06,472200
2023-07-07,475100
2023-07-10,430900
2023-07-11,511300
2023-07-12,673100
2023-07-13,640100
2023-07-14,463400
2023-07-17,493600
2023-07-18,729600
2023-07-19,1466200
2023-07-20,1433500
2023-07-21,786300
2023-07-24,863400
2023-07-25,827100
2023-07-26,16691300
2023-07-27,9766700
2023-07-28,3995900
2023-07-31,1439600
2023-08-01,1522700
2023-08-02,1143900
2023-08-03,959200
2023-08-04,895400
2023-08-07,1733700
2023-08-08,1692800
2023-08-09,872100
2023-08-10,1163800
2023-08-11,1085200
2023-08-14,980800
2023-08-15,1020600
2023-08-16,2422700
2023-08-17,1959200
2023-08-18,847400
2023-08-21,805900
2023-08-22,935200
2023-08-23,1200700
2023-08-24,735700
2023-08-25,931600
2023-08-28,508600
2023-08-29,1514000
2023-08-30,729400
2023-08-31,1300700
2023-09-01,831100
2023-09-05,775400
2023-09-06,720800
2023-09-07,786200
2023-09-08,457200
2023-09-11,431200
2023-09-12,429900
2023-09-13,546100
2023-09-14,507800
2023-09-15,2890600
2023-09-18,757200
2023-09-19,705500
2023-09-20,559100
2023-09-21,731100
2023-09-22,533700
2023-09-25,434200
2023-09-26,486400
2023-09-27,701800
2023-09-28,529700
2023-09-29,415400
2023-10-02,514500
2023-10-03,409100
2023-10-04,314200
2023-10-05,550000
2023-10-06,494600
2023-10-09,282700
2023-10-10,502500
2023-10-11,475400
2023-10-12,480800
2023-10-13,521600
2023-10-16,674700
2023-10-17,656800
2023-10-18,546200
2023-10-19,725600
2023-10-20,708700
2023-10-23,643200
2023-10-24,670900
2023-10-25,877800
2023-10-26,3407500
2023-10-27,1888400
2023-10-30,1345300
2023-10-31,921800
2023-11-01,875700
2023-11-02,1090400
2023-11-03,1432100
2023-11-06,1735000
2023-11-07,1132600
2023-11-08,950800
2023-11-09,866600
2023-11-10,1036800
2023-11-13,635600
2023-11-14,1004500
2023-11-15,995600
2023-11-16,1050900
2023-11-17,744200
2023-11-20,945100
2023-11-21,435200
2023-11-22,590600
2023-11-24,264100
2023-11-27,585000
2023-11-28,615100
2023-11-29,804100
2023-11-30,785500
2023-12-01,636900
2023-12-04,600200
2023-12-05,494600
2023-12-06,604400
2023-12-07,573800
2023-12-08,533800
2023-12-11,521300
2023-12-12,428000
2023-12-13,777800
2023-12-14,1589300
2023-12-15,5544900
2023-12-18,757500
2023-12-19,540800
2023-12-20,734500
2023-12-21,460000
2023-12-22,678600
2023-12-26,555400
2023-12-27,652500
2023-12-28,454900
2023-12-29,490700
2024-01-02,482400
2024-01-03,1017600
2024-01-04,541600
2024-01-05,506300
2024-01-08,494600
2024-01-09,423800
2024-01-10,386400
2024-01-11,501900
2024-01-12,364000
2024-01-16,490100
2024-01-17,632800
2024-01-18,695400
2024-01-19,640700
2024-01-22,632700
2024-01-23,559500
2024-01-24,440400
2024-01-25,671400
2024-01-26,422100
2024-01-29,554900
2024-01-30,887200
2024-01-31,913400
2024-02-01,2787000
2024-02-02,1093600
2024-02-05,1017200
2024-02-06,897600
2024-02-07,884100
2024-02-08,525600
2024-02-09,662200
2024-02-12,1024400
2024-02-13,802600
2024-02-14,500400
2024-02-15,565300
2024-02-16,619100
2024-02-20,508900
2024-02-21,555800
2024-02-22,982000
2024-02-23,480100
2024-02-26,826800
2024-02-27,620200
2024-02-28,572000
2024-02-29,1034200
2024-03-01,640800
2024-03-04,423600
2024-03-05,493800
2024-03-06,483400
2024-03-07,543600
2024-03-08,541600
2024-03-11,529700
2024-03-12,467900
2024-03-13,538200
2024-03-14,629700
2024-03-15,1352500
2024-03-18,548400
2024-03-19,777600
2024-03-20,645500
2024-03-21,641400
2024-03-22,449300
2024-03-25,396700
2024-03-26,532700
2024-03-27,432300
2024-03-28,478200
2024-04-01,598700
2024-04-02,1792100
2024-04-03,1971200
2024-04-04,2474100
2024-04-05,1724800
2024-04-08,1216300
2024-04-09,1129000
2024-04-10,726900
2024-04-11,585800
2024-04-12,516600
2024-04-15,663100
2024-04-16,876200
2024-04-17,683300
2024-04-18,586300
2024-04-19,745100
2024-04-22,651500
2024-04-23,801800
2024-04-24,2073400
2024-04-25,2122400
2024-04-26,843600
2024-04-29,642100
2024-04-30,655100
2024-05-01,1023200
2024-05-02,914300
2024-05-03,593700
2024-05-06,409300
2024-05-07,529700
2024-05-08,476200
2024-05-09,540200
2024-05-10,580400
2024-05-13,417900
2024-05-14,452300
2024-05-15,392400
2024-05-16,424200
2024-05-17,296400
2024-05-20,339400
2024-05-21,489300
2024-05-22,438400
2024-05-23,464100
2024-05-24,418900
2024-05-28,382800
2024-05-29,305600
2024-05-30,483000
2024-05-31,582800
2024-06-03,398900
2024-06-04,643900
2024-06-05,487000
2024-06-06,411100
2024-06-07,398600
2024-06-10,419100
2024-06-11,451000
2024-06-12,683200
2024-06-13,426100
2024-06-14,616200
2024-06-17,658400
2024-06-18,624800
2024-06-20,739800
2024-06-21,2669100
2024-06-24,848700
2024-06-25,576000
2024-06-26,655000
2024-06-27,522400
2024-06-28,1381400
2024-07-01,788900
2024-07-02,623300
2024-07-03,307800
2024-07-05,590400
2024-07-08,660700
2024-07-09,551900
2024-07-10,545800
2024-07-11,817500
2024-07-12,621300
2024-07-15,804200
2024-07-16,922400
2024-07-17,1704400
2024-07-18,1036200
2024-07-19,619400
2024-07-22,941100
2024-07-23,1097000
2024-07-24,4008800
2024-07-25,7732600
2024-07-26,4269000
2024-07-29,3404300
2024-07-30,1486900
2024-07-31,2052300
2024-08-01,1368900
2024-08-02,1763200
2024-08-05,1384300
2024-08-06,1252800
2024-08-07,891200
2024-08-08,740200
2024-08-09,599500
2024-08-12,937900
2024-08-13,727300
2024-08-14,1123900
2024-08-15,1645200
2024-08-16,776200
2024-08-19,681900
2024-08-20,618700
2024-08-21,597300
2024-08-22,567500
2024-08-23,966300
2024-08-26,766600
2024-08-27,639100
2024-08-28,876000
2024-08-29,3165800
2024-08-30,2463600
2024-09-03,2357200
2024-09-04,1744400
2024-09-05,967900
2024-09-06,1070700
2024-09-09,968200
2024-09-10,777000
2024-09-11,939500
2024-09-12,736700
2024-09-13,883500
2024-09-16,995600
2024-09-17,592300
2024-09-18,604500
2024-09-19,656800
2024-09-20,1964800
2024-09-23,799500
2024-09-24,805500
2024-09-25,895400
2024-09-26,1174200
2024-09-27,764100
2024-09-30,1042900
2024-10-01,1912700
2024-10-02,2311500
2024-10-03,744000
2024-10-04,652000
2024-10-07,461300
2024-10-08,1154400
2024-10-09,599200
2024-10-10,839900
2024-10-11,918200
2024-10-14,969500
2024-10-15,1057400
2024-10-16,1129000
2024-10-17,1320900
2024-10-18,1256000
2024-10-21,1458500
2024-10-22,1395400
2024-10-23,1996300
2024-10-24,4863200
2024-10-25,1695500
2024-10-28,2922100
2024-10-29,2002000
2024-10-30,2200500
2024-10-31,3397600
2024-11-01,1742800
2024-11-04,1836400
2024-11-05,1550400
2024-11-06,1543300
2024-11-07,1376900
2024-11-08,2676600
2024-11-11,1280300
2024-11-12,825600
2024-11-13,816000
2024-11-14,671600
2024-11-15,793800
2024-11-18,673000
2024-11-19,706300
2024-11-20,463200
2024-11-21,1028300
2024-11-22,972400
2024-11-25,1149100
2024-11-26,1299900
2024-11-27,839000
2024-11-29,569800
2024-12-02,935900
2024-12-03,2074300
2024-12-04,5035400
2024-12-05,2560500
2024-12-06,1566100
2024-12-09,1337400
2024-12-10,1557200
2024-12-11,1402300
2024-12-12,1178600
2024-12-13,2194400
2024-12-16,1672600
2024-12-17,1579300
2024-12-18,1789300
2024-12-19,1329000
2024-12-20,2563900
2024-12-23,707300
2024-12-24,397800
2024-12-26,872500
2024-12-27,668100
2024-12-30,1421100
2024-12-31,1036600
2025-01-02,661100
2025-01-03,903400
2025-01-06,1572900
2025-01-07,1198900
2025-01-08,1822700
2025-01-10,1323300
2025-01-13,1430600
2025-01-14,1720100
2025-01-15,2369300
2025-01-16,1442500
2025-01-17,1355400
2025-01-21,2212600
2025-01-22,1410100
2025-01-23,1964400
2025-01-24,2269000
2025-01-27,3429200
2025-01-28,2484000
2025-01-29,4395200
2025-01-30,7671300
2025-01-31,4336400
2025-02-03,3608700
2025-02-04,3160400
2025-02-05,1593200
2025-02-06,1964000
2025-02-07,2894800
2025-02-10,1253600
2025-02-11,1128900
2025-02-12,2641200
2025-02-13,1285200
2025-02-14,825700
2025-02-18,887500
2025-02-19,985600
2025-02-20,904900
2025-02-21,820800
2025-02-24,2126500
2025-02-25,2336800
2025-02-26,3866800
2025-02-27,2041100
2025-02-28,2839800
2025-03-03,1964200
2025-03-04,4986400
2025-03-05,2166300
2025-03-06,2345000
2025-03-07,1504500
2025-03-10,1621100
2025-03-11,1596300
2025-03-12,1264800
2025-03-13,974200
2025-03-14,1293100
2025-03-17,1226400
2025-03-18,806500
2025-03-19,957100
2025-03-20,797300
2025-03-21,2241200
2025-03-24,879600
2025-03-25,740000
2025-03-26,717900
2025-03-27,1201900
2025-03-28,1534000
2025-03-31,1304900
2025-04-01,1853900
2025-04-02,1152500
2025-04-03,2414300
2025-04-04,2826800
2025-04-07,2334900
2025-04-08,1591700
2025-04-09,1904900
2025-04-10,1372200
2025-04-11,1493200
2025-04-14,1402300
2025-04-15,1013500
2025-04-16,1215600
2025-04-17,880100
2025-04-21,1001200
2025-04-22,1532200
2025-04-23,2410300
2025-04-24,4482400
2025-04-25,2402500
2025-04-28,1610800
2025-04-29,1354300
2025-04-30,1249400
2025-05-01,1625500
2025-05-02,1402100
2025-05-05,1776600
2025-05-06,1120400
2025-05-07,913400
2025-05-08,963100
2025-05-09,644700
2025-05-12,1459300
2025-05-13,1392300
2025-05-14,895100
2025-05-15,761000
2025-05-16,817700
2025-05-19,875700
2025-05-20,910800
2025-05-21,754100
2025-05-22,728200
2025-05-23,771400
2025-05-27,856200
2025-05-28,1151700
2025-05-29,1022500
2025-05-30,1298900
2025-06-02,1270200
2025-06-03,2513800
2025-06-04,846100
2025-06-05,982300
2025-06-06,849800
2025-06-09,1169300
2025-06-10,833400
2025-06-11,878600
2025-06-12,570100
2025-06-13,698500
2025-06-16,622100
2025-06-17,1113400
2025-06-18,1329100
2025-06-20,1247800
2025-06-23,694700
2025-06-24,643100
2025-06-25,649500
2025-06-26,1006500
2025-06-27,2716700
2025-06-30,800400
2025-07-01,812700
2025-07-02,720100
2025-07-03,507500
2025-07-07,753000
2025-07-08,812600
2025-07-09,1054100
2025-07-10,753900
2025-07-11,462500
2025-07-14,641600
2025-07-15,1254500
2025-07-16,955000
2025-07-17,1630700
2025-07-18,1348000
2025-07-21,1033400
2025-07-22,1549100
2025-07-23,2066500
2025-07-24,11124600
2025-07-25,2783900
2025-07-28,2208400
2025-07-29,2198600
2025-07-30,1464000
2025-07-31,1619700
2025-08-01,1928700
2025-08-04,2350600
2025-08-05,1487300
2025-08-06,1335600
2025-08-07,928500
2025-08-08,1809900
2025-08-11,1163500
2025-08-12,1285300
2025-08-13,1142200
2025-08-14,706200
2025-08-15,1253100
2025-08-18,764000
2025-08-19,1480100
2025-08-20,1745700
2025-08-21,1167100
2025-08-22,2273300
2025-08-25,2091000
2025-08-26,2857700
2025-08-27,1424100
2025-08-28,1975600
2025-08-29,1028500
2025-09-02,1131300
2025-09-03,1101000
2025-09-04,1212400
2025-09-05,969300
2025-09-08,1434400
2025-09-09,1025200
2025-09-10,770600
2025-09-11,1268900
2025-09-12,1034500
2025-09-15,1435000
2025-09-16,1212000
2025-09-17,1160800
2025-09-18,805300
2025-09-19,1514800
2025-09-22,1377100
2025-09-23,898400
2025-09-24,702900
2025-09-25,805900
2025-09-26,733200
2025-09-29,826100
2025-09-30,1244100
2025-10-01,1171200
2025-10-02,1542300
2025-10-03,875500
2025-10-06,1190100
2025-10-07,1200300
2025-10-08,681200
2025-10-09,554300
2025-10-10,1743400
2025-10-13,1079900
2025-10-14,2253200
2025-10-15,1691400
2025-10-16,996900
2025-10-17,945900
2025-10-20,887800
2025-10-21,2207500
2025-10-22,2699000
2025-10-23,2032200
2025-10-24,5552000
2025-10-27,2529300
2025-10-28,1752200
2025-10-29,1475900
2025-10-30,1053700
2025-10-31,1166600
2025-11-03,1284900
2025-11-04,1382900
2025-11-05,1745800
2025-11-06,808900
2025-11-07,817000
2025-11-10,788900
2025-11-11,666700
2025-11-12,700100
2025-11-13,1186600
2025-11-14,813800
2025-11-17,1159600
2025-11-18,888500
2025-11-19,839200
2025-11-20,803000
2025-11-21,1059000
2025-11-24,1549200
2025-11-25,1656100
2025-11-26,1894600
2025-11-28,861600
2025-12-01,1728900
2025-12-02,3137200
2025-12-03,1830900
2025-12-04,2046800
2025-12-05,1518400
2025-12-08,1783700
2025-12-09,1058300
2025-12-10,1298700
2025-12-11,1582900
2025-12-12,1347500
2025-12-15,1707700
2025-12-16,1231000
2025-12-17,1318900
2025-12-18,900100
2025-12-19,1705800
2025-12-22,870900
2025-12-23,740100
2025-12-24,405600
2025-12-26,580200
2025-12-29,702100
2025-12-30,543400
2025-12-31,563700
2026-01-02,765200
2026-01-05,1007100
2026-01-06,1234300
2026-01-07,1189400
2026-01-08,736300
2026-01-09,1183000
2026-01-12,1060400
2026-01-13,1716100
2026-01-14,1009400
2026-01-15,938500
2026-01-16,1544700
2026-01-20,1172900
2026-01-21,1229700
2026-01-22,956200
2026-01-23,843400
2026-01-26,855800
2026-01-27,746700
2026-01-28,1302000
2026-01-29,1964700
2026-01-30,3802600
2026-02-02,1554700
2026-02-03,1329700
2026-02-04,1397200
2026-02-05,1102200
2026-02-06,1514900
2026-02-09,932100
2026-02-10,731700
2026-02-11,989400
2026-02-12,1165700
2026-02-13,851100
2026-02-17,975500
2026-02-18,958300
2026-02-19,926500
2026-02-20,646800
2026-02-23,968400
2026-02-24,1015500
2026-02-25,1889100
2026-02-26,895400
2026-02-27,1510200
2026-03-02,960100
2026-03-03,1828200
2026-03-04,807500
2026-03-05,1074100
2026-03-06,1290500
2026-03-09,1048300
2026-03-10,877500
2026-03-11,889600
2026-03-12,715000
2026-03-13,1141900
2026-03-16,965300
2026-03-17,1229300
2026-03-18,1087900
2026-03-19,1048500
2026-03-20,2145600
2026-03-23,876900
2026-03-24,656100
2026-03-25,846300
2026-03-26,787500
2026-03-27,670471
