Date,volume
2011-02-11,582660
2011-02-14,480740
2011-02-15,365040
2011-02-16,3276260
2011-02-17,375960
2011-02-18,499720
2011-02-22,527540
2011-02-23,421200
2011-02-24,261300
2011-02-25,243100
2011-02-28,354640
2011-03-01,280280
2011-03-02,317460
2011-03-03,395980
2011-03-04,193180
2011-03-07,136500
2011-03-08,502060
2011-03-09,552760
2011-03-10,721500
2011-03-11,611260
2011-03-14,557440
2011-03-15,460980
2011-03-16,741780
2011-03-17,867880
2011-03-18,357760
2011-03-21,271440
2011-03-22,464620
2011-03-23,736320
2011-03-24,876720
2011-03-25,497120
2011-03-28,494520
2011-03-29,834860
2011-03-30,381420
2011-03-31,432900
2011-04-01,790140
2011-04-04,567580
2011-04-05,708760
2011-04-06,949520
2011-04-07,579280
2011-04-08,506480
2011-04-11,259480
2011-04-12,692900
2011-04-13,300560
2011-04-14,473980
2011-04-15,440440
2011-04-18,336700
2011-04-19,378560
2011-04-20,431860
2011-04-21,228800
2011-04-25,218660
2011-04-26,307580
2011-04-27,578500
2011-04-28,511160
2011-04-29,244400
2011-05-02,551200
2011-05-03,447200
2011-05-04,400400
2011-05-05,355160
2011-05-06,376220
2011-05-09,421200
2011-05-10,256100
2011-05-11,359320
2011-05-12,140400
2011-05-13,230360
2011-05-16,240240
2011-05-17,478920
2011-05-18,459940
2011-05-19,216320
2011-05-20,288340
2011-05-23,130520
2011-05-24,136500
2011-05-25,350220
2011-05-26,280280
2011-05-27,171600
2011-05-31,292240
2011-06-01,219180
2011-06-02,221000
2011-06-03,403260
2011-06-06,263120
2011-06-07,414440
2011-06-08,331500
2011-06-09,236340
2011-06-10,242840
2011-06-13,204100
2011-06-14,291980
2011-06-15,433160
2011-06-16,393120
2011-06-17,561860
2011-06-20,252720
2011-06-21,316420
2011-06-22,263640
2011-06-23,207740
2011-06-24,256100
2011-06-27,218140
2011-06-28,349180
2011-06-29,379080
2011-06-30,315120
2011-07-01,222820
2011-07-05,579540
2011-07-06,444080
2011-07-07,273780
2011-07-08,349440
2011-07-11,264680
2011-07-12,308100
2011-07-13,339820
2011-07-14,207740
2011-07-15,216060
2011-07-18,414180
2011-07-19,470600
2011-07-20,392860
2011-07-21,407420
2011-07-22,373880
2011-07-25,531180
2011-07-26,444600
2011-07-27,165620
2011-07-28,295360
2011-07-29,211640
2011-08-01,440700
2011-08-02,294060
2011-08-03,320580
2011-08-04,873600
2011-08-05,596960
2011-08-08,859040
2011-08-09,809120
2011-08-10,658060
2011-08-11,329420
2011-08-12,262340
2011-08-15,263120
2011-08-16,428220
2011-08-17,283140
2011-08-18,585780
2011-08-19,455000
2011-08-22,668980
2011-08-23,448760
2011-08-24,284700
2011-08-25,266500
2011-08-26,322400
2011-08-29,456300
2011-08-30,270400
2011-08-31,432640
2011-09-01,640120
2011-09-02,460980
2011-09-06,625560
2011-09-07,266760
2011-09-08,343980
2011-09-09,800020
2011-09-12,536640
2011-09-13,841620
2011-09-14,590200
2011-09-15,719680
2011-09-16,1357460
2011-09-19,856700
2011-09-20,433940
2011-09-21,807560
2011-09-22,1287000
2011-09-23,995540
2011-09-26,487760
2011-09-27,852020
2011-09-28,691600
2011-09-29,439140
2011-09-30,1044160
2011-10-03,1245660
2011-10-04,1242020
2011-10-05,670020
2011-10-06,1066000
2011-10-07,1167660
2011-10-10,748540
2011-10-11,715520
2011-10-12,389740
2011-10-13,554320
2011-10-14,536900
2011-10-17,811980
2011-10-18,885820
2011-10-19,504920
2011-10-20,594360
2011-10-21,639860
2011-10-24,414180
2011-10-25,738920
2011-10-26,668980
2011-10-27,655200
2011-10-28,826540
2011-10-31,1090700
2011-11-01,1614080
2011-11-02,1258140
2011-11-03,674700
2011-11-04,733980
2011-11-07,363740
2011-11-08,269880
2011-11-09,513760
2011-11-10,453440
2011-11-11,315640
2011-11-14,335400
2011-11-15,478400
2011-11-16,392340
2011-11-17,595660
2011-11-18,667420
2011-11-21,566540
2011-11-22,2895880
2011-11-23,1613300
2011-11-25,1092000
2011-11-28,1429480
2011-11-29,876460
2011-11-30,2030080
2011-12-01,1088360
2011-12-02,725140
2011-12-05,1674140
2011-12-06,2596100
2011-12-07,9150700
2011-12-08,1105520
2011-12-09,1420120
2011-12-12,1342380
2011-12-13,1018940
2011-12-14,1182480
2011-12-15,702000
2011-12-16,938600
2011-12-19,1165060
2011-12-20,667160
2011-12-21,543400
2011-12-22,667680
2011-12-23,225940
2011-12-27,409240
2011-12-28,531180
2011-12-29,378560
2011-12-30,442520
2012-01-03,815620
2012-01-04,555100
2012-01-05,843440
2012-01-06,302900
2012-01-09,225680
2012-01-10,383760
2012-01-11,369200
2012-01-12,514280
2012-01-13,513760
2012-01-17,873340
2012-01-18,761280
2012-01-19,521040
2012-01-20,738920
2012-01-23,329940
2012-01-24,554320
2012-01-25,593580
2012-01-26,437320
2012-01-27,1507740
2012-01-30,572260
2012-01-31,1018680
2012-02-01,1169740
2012-02-02,2046460
2012-02-03,2566980
2012-02-06,639080
2012-02-07,1793740
2012-02-08,735800
2012-02-09,1087840
2012-02-10,547820
2012-02-13,796640
2012-02-14,449540
2012-02-15,449020
2012-02-16,416780
2012-02-17,1129960
2012-02-21,906360
2012-02-22,1231620
2012-02-23,494520
2012-02-24,415480
2012-02-27,336180
2012-02-28,1047540
2012-02-29,708500
2012-03-01,395200
2012-03-02,322400
2012-03-05,690300
2012-03-06,755560
2012-03-07,885300
2012-03-08,313300
2012-03-09,295880
2012-03-12,371280
2012-03-13,411840
2012-03-14,415220
2012-03-15,365560
2012-03-16,411840
2012-03-19,289900
2012-03-20,770380
2012-03-21,306020
2012-03-22,329160
2012-03-23,361920
2012-03-26,583960
2012-03-27,392600
2012-03-28,435760
2012-03-29,478920
2012-03-30,427180
2012-04-02,436020
2012-04-03,637520
2012-04-04,532220
2012-04-05,300820
2012-04-09,313300
2012-04-10,1694420
2012-04-11,478400
2012-04-12,179920
2012-04-13,227500
2012-04-16,380380
2012-04-17,266500
2012-04-18,380380
2012-04-19,123760
2012-04-20,220220
2012-04-23,268580
2012-04-24,366600
2012-04-25,443300
2012-04-26,352040
2012-04-27,533000
2012-04-30,317200
2012-05-01,162500
2012-05-02,712400
2012-05-03,524680
2012-05-04,369720
2012-05-07,366600
2012-05-08,364000
2012-05-09,540800
2012-05-10,372580
2012-05-11,270400
2012-05-14,268320
2012-05-15,267800
2012-05-16,492700
2012-05-17,723840
2012-05-18,347880
2012-05-21,719160
2012-05-22,348400
2012-05-23,517400
2012-05-24,550940
2012-05-25,468000
2012-05-29,479700
2012-05-30,597740
2012-05-31,1074320
2012-06-01,505440
2012-06-04,783120
2012-06-05,416000
2012-06-06,548860
2012-06-07,399100
2012-06-08,373880
2012-06-11,467220
2012-06-12,444600
2012-06-13,244140
2012-06-14,340860
2012-06-15,949520
2012-06-18,431600
2012-06-19,420160
2012-06-20,490360
2012-06-21,581880
2012-06-22,235820
2012-06-25,178100
2012-06-26,251680
2012-06-27,439920
2012-06-28,222560
2012-06-29,292500
2012-07-02,322660
2012-07-03,219960
2012-07-05,445900
2012-07-06,293800
2012-07-09,185900
2012-07-10,285480
2012-07-11,341120
2012-07-12,187720
2012-07-13,98800
2012-07-16,72800
2012-07-17,169520
2012-07-18,235040
2012-07-19,343980
2012-07-20,188500
2012-07-23,199420
2012-07-24,256880
2012-07-25,135200
2012-07-26,540800
2012-07-27,526240
2012-07-30,465920
2012-07-31,1182480
2012-08-01,571740
2012-08-02,958620
2012-08-03,788320
2012-08-06,334880
2012-08-07,486200
2012-08-08,433940
2012-08-09,462020
2012-08-10,559000
2012-08-13,263380
2012-08-14,314860
2012-08-15,417820
2012-08-16,673920
2012-08-17,551980
2012-08-20,170300
2012-08-21,189540
2012-08-22,315120
2012-08-23,325520
2012-08-24,197860
2012-08-27,122720
2012-08-28,199160
2012-08-29,147420
2012-08-30,202020
2012-08-31,244140
2012-09-04,386880
2012-09-05,225940
2012-09-06,453960
2012-09-07,522860
2012-09-10,477100
2012-09-11,1159860
2012-09-12,1314040
2012-09-13,1230840
2012-09-14,1014000
2012-09-17,358280
2012-09-18,532480
2012-09-19,433940
2012-09-20,513760
2012-09-21,603720
2012-09-24,618540
2012-09-25,404560
2012-09-26,720720
2012-09-27,300300
2012-09-28,395720
2012-10-01,252460
2012-10-02,229060
2012-10-03,212160
2012-10-04,434980
2012-10-05,323960
2012-10-08,312780
2012-10-09,222300
2012-10-10,163800
2012-10-11,339300
2012-10-12,747500
2012-10-15,351780
2012-10-16,769080
2012-10-17,516880
2012-10-18,510640
2012-10-19,1063920
2012-10-22,323000
2012-10-23,252400
2012-10-24,295800
2012-10-25,326400
2012-10-26,339200
2012-10-31,1323600
2012-11-01,450700
2012-11-02,206900
2012-11-05,793400
2012-11-06,370600
2012-11-07,411900
2012-11-08,338300
2012-11-09,613000
2012-11-12,195700
2012-11-13,314200
2012-11-14,376800
2012-11-15,217900
2012-11-16,359600
2012-11-19,371200
2012-11-20,595200
2012-11-21,364100
2012-11-23,414200
2012-11-26,656700
2012-11-27,578500
2012-11-28,924800
2012-11-29,292600
2012-11-30,774300
2012-12-03,336600
2012-12-04,414100
2012-12-05,430200
2012-12-06,465700
2012-12-07,1093800
2012-12-10,750400
2012-12-11,1196800
2012-12-12,709600
2012-12-13,426500
2012-12-14,506500
2012-12-17,374700
2012-12-18,439900
2012-12-19,431500
2012-12-20,248400
2012-12-21,312900
2012-12-24,115900
2012-12-26,335300
2012-12-27,376500
2012-12-28,249800
2012-12-31,161600
2013-01-02,428200
2013-01-03,511400
2013-01-04,253200
2013-01-07,375300
2013-01-08,276100
2013-01-09,416700
2013-01-10,575600
2013-01-11,632300
2013-01-14,397800
2013-01-15,489200
2013-01-16,373200
2013-01-17,459200
2013-01-18,800800
2013-01-22,361200
2013-01-23,246200
2013-01-24,296300
2013-01-25,899800
2013-01-28,199700
2013-01-29,279100
2013-01-30,431600
2013-01-31,406900
2013-02-01,269200
2013-02-04,342900
2013-02-05,656900
2013-02-06,337100
2013-02-07,157000
2013-02-08,428700
2013-02-11,203800
2013-02-12,202500
2013-02-13,199100
2013-02-14,246700
2013-02-15,286600
2013-02-19,724800
2013-02-20,263100
2013-02-21,357600
2013-02-22,280700
2013-02-25,549900
2013-02-26,1029300
2013-02-27,9520800
2013-02-28,464100
2013-03-01,301300
2013-03-04,205700
2013-03-05,280200
2013-03-06,314100
2013-03-07,240400
2013-03-08,270900
2013-03-11,398700
2013-03-12,295600
2013-03-13,206500
2013-03-14,147800
2013-03-15,277100
2013-03-18,277600
2013-03-19,288600
2013-03-20,301700
2013-03-21,482100
2013-03-22,499600
2013-03-25,1044900
2013-03-26,296500
2013-03-27,998000
2013-03-28,491600
2013-04-01,132700
2013-04-02,309000
2013-04-03,378500
2013-04-04,316600
2013-04-05,287600
2013-04-08,394700
2013-04-09,245000
2013-04-10,158200
2013-04-11,246200
2013-04-12,163400
2013-04-15,449000
2013-04-16,527200
2013-04-17,788100
2013-04-18,320700
2013-04-19,481300
2013-04-22,427200
2013-04-23,356700
2013-04-24,362100
2013-04-25,1169900
2013-04-26,277200
2013-04-29,267500
2013-04-30,386000
2013-05-01,173400
2013-05-02,407600
2013-05-03,309200
2013-05-06,141300
2013-05-07,299500
2013-05-08,325100
2013-05-09,230100
2013-05-10,170800
2013-05-13,340400
2013-05-14,365100
2013-05-15,237800
2013-05-16,267300
2013-05-17,352600
2013-05-20,267800
2013-05-21,194300
2013-05-22,297700
2013-05-23,417300
2013-05-24,431100
2013-05-28,499800
2013-05-29,489600
2013-05-30,448100
2013-05-31,371900
2013-06-03,659600
2013-06-04,609600
2013-06-05,221000
2013-06-06,285700
2013-06-07,218300
2013-06-10,314000
2013-06-11,413600
2013-06-12,307400
2013-06-13,360500
2013-06-14,586200
2013-06-17,423100
2013-06-18,235500
2013-06-19,191200
2013-06-20,377800
2013-06-21,530700
2013-06-24,399000
2013-06-25,346000
2013-06-26,723300
2013-06-27,357200
2013-06-28,475100
2013-07-01,345400
2013-07-02,113500
2013-07-03,164600
2013-07-05,286900
2013-07-08,169800
2013-07-09,372300
2013-07-10,211300
2013-07-11,150000
2013-07-12,220600
2013-07-15,262200
2013-07-16,160000
2013-07-17,355400
2013-07-18,447400
2013-07-19,191300
2013-07-22,159600
2013-07-23,304700
2013-07-24,395600
2013-07-25,101600
2013-07-26,273400
2013-07-29,312400
2013-07-30,259400
2013-07-31,501900
2013-08-01,759800
2013-08-02,457000
2013-08-05,319700
2013-08-06,269100
2013-08-07,195700
2013-08-08,288000
2013-08-09,225700
2013-08-12,202300
2013-08-13,139300
2013-08-14,185900
2013-08-15,118500
2013-08-16,98300
2013-08-19,118800
2013-08-20,77200
2013-08-21,197800
2013-08-22,207400
2013-08-23,127100
2013-08-26,87000
2013-08-27,165100
2013-08-28,189500
2013-08-29,185000
2013-08-30,587400
2013-09-03,463000
2013-09-04,260200
2013-09-05,308300
2013-09-06,608000
2013-09-09,307000
2013-09-10,345000
2013-09-11,202500
2013-09-12,208800
2013-09-13,336400
2013-09-16,184200
2013-09-17,288800
2013-09-18,956400
2013-09-19,438400
2013-09-20,131000
2013-09-23,630500
2013-09-24,845700
2013-09-25,738200
2013-09-26,361500
2013-09-27,849300
2013-09-30,504200
2013-10-01,691400
2013-10-02,282400
2013-10-03,466000
2013-10-04,426200
2013-10-07,284100
2013-10-08,265200
2013-10-09,283900
2013-10-10,374600
2013-10-11,130100
2013-10-14,149100
2013-10-15,324400
2013-10-16,508300
2013-10-17,489900
2013-10-18,272100
2013-10-21,314300
2013-10-22,392700
2013-10-23,772700
2013-10-24,244000
2013-10-25,359400
2013-10-28,219700
2013-10-29,183800
2013-10-30,115500
2013-10-31,172200
2013-11-01,156700
2013-11-04,101000
2013-11-05,110900
2013-11-06,192900
2013-11-07,242000
2013-11-08,351000
2013-11-11,196100
2013-11-12,302000
2013-11-13,414800
2013-11-14,187500
2013-11-15,223000
2013-11-18,276900
2013-11-19,521500
2013-11-20,345100
2013-11-21,190200
2013-11-22,250500
2013-11-25,269400
2013-11-26,259700
2013-11-27,162900
2013-11-29,112900
2013-12-02,249100
2013-12-03,299100
2013-12-04,452100
2013-12-05,472600
2013-12-06,437300
2013-12-09,578800
2013-12-10,221800
2013-12-11,320200
2013-12-12,355700
2013-12-13,278600
2013-12-16,235600
2013-12-17,344200
2013-12-18,236000
2013-12-19,293200
2013-12-20,234200
2013-12-23,195200
2013-12-24,67100
2013-12-26,100700
2013-12-27,194900
2013-12-30,102200
2013-12-31,84700
2014-01-02,294200
2014-01-03,204800
2014-01-06,257200
2014-01-07,122900
2014-01-08,255200
2014-01-09,422500
2014-01-10,347600
2014-01-13,286100
2014-01-14,349100
2014-01-15,319500
2014-01-16,316100
2014-01-17,183700
2014-01-21,284800
2014-01-22,261500
2014-01-23,369200
2014-01-24,441700
2014-01-27,359400
2014-01-28,545300
2014-01-29,620400
2014-01-30,425200
2014-01-31,562300
2014-02-03,400500
2014-02-04,273000
2014-02-05,357700
2014-02-06,470800
2014-02-07,268500
2014-02-10,327600
2014-02-11,989100
2014-02-12,615400
2014-02-13,376400
2014-02-14,605900
2014-02-18,585000
2014-02-19,277000
2014-02-20,404400
2014-02-21,396900
2014-02-24,415200
2014-02-25,251200
2014-02-26,540900
2014-02-27,317300
2014-02-28,183400
2014-03-03,318800
2014-03-04,197500
2014-03-05,360400
2014-03-06,566800
2014-03-07,226800
2014-03-10,372900
2014-03-11,372700
2014-03-12,251800
2014-03-13,446200
2014-03-14,384900
2014-03-17,242000
2014-03-18,725300
2014-03-19,550100
2014-03-20,432800
2014-03-21,713400
2014-03-24,249100
2014-03-25,343100
2014-03-26,205700
2014-03-27,501800
2014-03-28,296800
2014-03-31,355500
2014-04-01,508900
2014-04-02,351100
2014-04-03,415200
2014-04-04,358600
2014-04-07,238600
2014-04-08,337500
2014-04-09,453300
2014-04-10,224700
2014-04-11,205600
2014-04-14,221700
2014-04-15,415700
2014-04-16,155200
2014-04-17,150200
2014-04-21,93400
2014-04-22,228100
2014-04-23,230400
2014-04-24,166200
2014-04-25,259500
2014-04-28,385700
2014-04-29,282500
2014-04-30,976800
2014-05-01,296300
2014-05-02,647900
2014-05-05,166100
2014-05-06,195900
2014-05-07,206800
2014-05-08,204700
2014-05-09,204500
2014-05-12,434200
2014-05-13,833800
2014-05-14,444900
2014-05-15,313300
2014-05-16,502000
2014-05-19,338800
2014-05-20,253600
2014-05-21,174700
2014-05-22,323500
2014-05-23,211900
2014-05-27,359100
2014-05-28,145700
2014-05-29,198300
2014-05-30,308800
2014-06-02,237800
2014-06-03,174300
2014-06-04,167100
2014-06-05,339500
2014-06-06,216100
2014-06-09,458100
2014-06-10,390400
2014-06-11,660900
2014-06-12,347000
2014-06-13,424800
2014-06-16,342300
2014-06-17,641100
2014-06-18,318500
2014-06-19,362200
2014-06-20,306000
2014-06-23,382000
2014-06-24,472200
2014-06-25,222200
2014-06-26,278500
2014-06-27,835400
2014-06-30,1068300
2014-07-01,326000
2014-07-02,513600
2014-07-03,447900
2014-07-07,790800
2014-07-08,581700
2014-07-09,337800
2014-07-10,201700
2014-07-11,282200
2014-07-14,132700
2014-07-15,301200
2014-07-16,291200
2014-07-17,424700
2014-07-18,307800
2014-07-21,373500
2014-07-22,197500
2014-07-23,419600
2014-07-24,373600
2014-07-25,196900
2014-07-28,499600
2014-07-29,465900
2014-07-30,527400
2014-07-31,882300
2014-08-01,518500
2014-08-04,265200
2014-08-05,442600
2014-08-06,634400
2014-08-07,309300
2014-08-08,533500
2014-08-11,269700
2014-08-12,481200
2014-08-13,370900
2014-08-14,325600
2014-08-15,352700
2014-08-18,480700
2014-08-19,708000
2014-08-20,701800
2014-08-21,600500
2014-08-22,321800
2014-08-25,424600
2014-08-26,621200
2014-08-27,1220600
2014-08-28,600200
2014-08-29,633400
2014-09-02,850300
2014-09-03,887100
2014-09-04,670100
2014-09-05,412400
2014-09-08,355700
2014-09-09,211400
2014-09-10,413800
2014-09-11,556400
2014-09-12,550300
2014-09-15,387200
2014-09-16,370900
2014-09-17,277600
2014-09-18,211500
2014-09-19,566300
2014-09-22,362300
2014-09-23,880100
2014-09-24,667000
2014-09-25,776100
2014-09-26,733400
2014-09-29,379600
2014-09-30,527000
2014-10-01,327400
2014-10-02,372800
2014-10-03,212900
2014-10-06,532500
2014-10-07,537800
2014-10-08,342000
2014-10-09,879500
2014-10-10,365400
2014-10-13,427200
2014-10-14,465100
2014-10-15,1139500
2014-10-16,455000
2014-10-17,593300
2014-10-20,633100
2014-10-21,709800
2014-10-22,284700
2014-10-23,482300
2014-10-24,427900
2014-10-27,357100
2014-10-28,502800
2014-10-29,383100
2014-10-30,363900
2014-10-31,539600
2014-11-03,730400
2014-11-04,473400
2014-11-05,714800
2014-11-06,731400
2014-11-07,742700
2014-11-10,700000
2014-11-11,480800
2014-11-12,299100
2014-11-13,862200
2014-11-14,449700
2014-11-17,349500
2014-11-18,226100
2014-11-19,297800
2014-11-20,244500
2014-11-21,629300
2014-11-24,320200
2014-11-25,532100
2014-11-26,392900
2014-11-28,402200
2014-12-01,709200
2014-12-02,470200
2014-12-03,349900
2014-12-04,340200
2014-12-05,247100
2014-12-08,356100
2014-12-09,771200
2014-12-10,523900
2014-12-11,859600
2014-12-12,641200
2014-12-15,1278400
2014-12-16,567000
2014-12-17,830000
2014-12-18,380900
2014-12-19,472100
2014-12-22,369600
2014-12-23,203800
2014-12-24,167400
2014-12-26,93200
2014-12-29,314800
2014-12-30,252500
2014-12-31,250200
2015-01-02,543200
2015-01-05,394700
2015-01-06,418900
2015-01-07,453300
2015-01-08,516600
2015-01-09,674000
2015-01-12,305400
2015-01-13,234900
2015-01-14,475800
2015-01-15,455800
2015-01-16,293000
2015-01-20,501700
2015-01-21,530900
2015-01-22,452600
2015-01-23,320700
2015-01-26,266000
2015-01-27,289600
2015-01-28,338500
2015-01-29,279000
2015-01-30,490800
2015-02-02,453300
2015-02-03,463900
2015-02-04,254800
2015-02-05,648400
2015-02-06,969300
2015-02-09,737100
2015-02-10,274200
2015-02-11,664900
2015-02-12,691700
2015-02-13,757500
2015-02-17,401800
2015-02-18,174100
2015-02-19,179100
2015-02-20,269000
2015-02-23,455700
2015-02-24,372500
2015-02-25,411100
2015-02-26,367500
2015-02-27,557300
2015-03-02,394800
2015-03-03,346100
2015-03-04,644100
2015-03-05,404000
2015-03-06,1095500
2015-03-09,1025600
2015-03-10,1437800
2015-03-11,1275100
2015-03-12,379900
2015-03-13,480800
2015-03-16,326300
2015-03-17,299300
2015-03-18,742900
2015-03-19,542600
2015-03-20,659200
2015-03-23,746600
2015-03-24,323800
2015-03-25,684400
2015-03-26,536800
2015-03-27,422500
2015-03-30,420400
2015-03-31,405700
2015-04-01,1041600
2015-04-02,928500
2015-04-06,790100
2015-04-07,642100
2015-04-08,567400
2015-04-09,306000
2015-04-10,387300
2015-04-13,417900
2015-04-14,317500
2015-04-15,395400
2015-04-16,444100
2015-04-17,636800
2015-04-20,471300
2015-04-21,560200
2015-04-22,211100
2015-04-23,396100
2015-04-24,263100
2015-04-27,200200
2015-04-28,506500
2015-04-29,311400
2015-04-30,539300
2015-05-01,123900
2015-05-04,535100
2015-05-05,523000
2015-05-06,291600
2015-05-07,273200
2015-05-08,226500
2015-05-11,342400
2015-05-12,623000
2015-05-13,303900
2015-05-14,253400
2015-05-15,212900
2015-05-18,285500
2015-05-19,246900
2015-05-20,214600
2015-05-21,233900
2015-05-22,365900
2015-05-26,306900
2015-05-27,344500
2015-05-28,595200
2015-05-29,353600
2015-06-01,197400
2015-06-02,361600
2015-06-03,267100
2015-06-04,329200
2015-06-05,300000
2015-06-08,153000
2015-06-09,165800
2015-06-10,228300
2015-06-11,288600
2015-06-12,205200
2015-06-15,345700
2015-06-16,348800
2015-06-17,353800
2015-06-18,369700
2015-06-19,327100
2015-06-22,377400
2015-06-23,492400
2015-06-24,220900
2015-06-25,309500
2015-06-26,292000
2015-06-29,278500
2015-06-30,556800
2015-07-01,351000
2015-07-02,175000
2015-07-06,290800
2015-07-07,297600
2015-07-08,544000
2015-07-09,390200
2015-07-10,893300
2015-07-13,406100
2015-07-14,215400
2015-07-15,404800
2015-07-16,345200
2015-07-17,151400
2015-07-20,435100
2015-07-21,343900
2015-07-22,703700
2015-07-23,453300
2015-07-24,587200
2015-07-27,847000
2015-07-28,657700
2015-07-29,395400
2015-07-30,381000
2015-07-31,466100
2015-08-03,432600
2015-08-04,419400
2015-08-05,565800
2015-08-06,462200
2015-08-07,394100
2015-08-10,1067300
2015-08-11,465000
2015-08-12,508200
2015-08-13,406900
2015-08-14,237800
2015-08-17,363200
2015-08-18,278900
2015-08-19,400900
2015-08-20,360900
2015-08-21,579800
2015-08-24,539200
2015-08-25,530000
2015-08-26,244100
2015-08-27,339900
2015-08-28,274300
2015-08-31,548500
2015-09-01,447800
2015-09-02,479000
2015-09-03,552500
2015-09-04,800200
2015-09-08,425600
2015-09-09,521100
2015-09-10,267400
2015-09-11,131500
2015-09-14,168400
2015-09-15,192100
2015-09-16,263800
2015-09-17,410300
2015-09-18,192500
2015-09-21,398100
2015-09-22,207800
2015-09-23,230700
2015-09-24,260400
2015-09-25,187300
2015-09-28,358400
2015-09-29,323200
2015-09-30,638500
2015-10-01,292200
2015-10-02,344700
2015-10-05,525200
2015-10-06,512100
2015-10-07,691200
2015-10-08,428800
2015-10-09,276600
2015-10-12,99100
2015-10-13,317100
2015-10-14,356700
2015-10-15,263700
2015-10-16,317600
2015-10-19,165700
2015-10-20,323300
2015-10-21,265100
2015-10-22,214900
2015-10-23,203400
2015-10-26,298000
2015-10-27,265000
2015-10-28,169000
2015-10-29,185900
2015-10-30,330400
2015-11-02,203900
2015-11-03,266500
2015-11-04,350000
2015-11-05,169000
2015-11-06,150800
2015-11-09,181500
2015-11-10,185700
2015-11-11,116100
2015-11-12,295600
2015-11-13,433700
2015-11-16,186700
2015-11-17,354800
2015-11-18,544500
2015-11-19,362500
2015-11-20,220600
2015-11-23,287100
2015-11-24,660200
2015-11-25,661300
2015-11-27,376700
2015-11-30,1328700
2015-12-01,934200
2015-12-02,704900
2015-12-03,512400
2015-12-04,578500
2015-12-07,484900
2015-12-08,490500
2015-12-09,860800
2015-12-10,449300
2015-12-11,1047900
2015-12-14,271100
2015-12-15,387300
2015-12-16,455200
2015-12-17,319600
2015-12-18,587300
2015-12-21,321000
2015-12-22,290300
2015-12-23,238500
2015-12-24,78200
2015-12-28,197900
2015-12-29,194600
2015-12-30,148800
2015-12-31,147000
2016-01-04,273700
2016-01-05,691300
2016-01-06,222300
2016-01-07,354200
2016-01-08,334100
2016-01-11,282100
2016-01-12,269400
2016-01-13,420800
2016-01-14,674100
2016-01-15,458900
2016-01-19,914300
2016-01-20,549600
2016-01-21,537000
2016-01-22,303300
2016-01-25,202300
2016-01-26,336100
2016-01-27,605400
2016-01-28,534900
2016-01-29,545400
2016-02-01,642600
2016-02-02,934200
2016-02-03,384600
2016-02-04,530300
2016-02-05,295600
2016-02-08,302500
2016-02-09,472700
2016-02-10,384400
2016-02-11,377900
2016-02-12,221100
2016-02-16,308100
2016-02-17,310500
2016-02-18,389100
2016-02-19,281100
2016-02-22,295300
2016-02-23,267700
2016-02-24,651000
2016-02-25,991700
2016-02-26,347300
2016-02-29,279800
2016-03-01,285600
2016-03-02,324800
2016-03-03,189700
2016-03-04,339300
2016-03-07,259600
2016-03-08,185000
2016-03-09,169800
2016-03-10,276000
2016-03-11,187600
2016-03-14,147700
2016-03-15,156900
2016-03-16,175200
2016-03-17,314000
2016-03-18,411900
2016-03-21,327400
2016-03-22,285300
2016-03-23,425100
2016-03-24,575000
2016-03-28,233000
2016-03-29,561300
2016-03-30,344200
2016-03-31,326800
2016-04-01,424400
2016-04-04,288300
2016-04-05,388900
2016-04-06,961800
2016-04-07,455700
2016-04-08,474500
2016-04-11,339100
2016-04-12,349000
2016-04-13,503200
2016-04-14,401000
2016-04-15,429500
2016-04-18,357600
2016-04-19,968200
2016-04-20,468500
2016-04-21,618500
2016-04-22,385400
2016-04-25,298200
2016-04-26,265000
2016-04-27,498600
2016-04-28,604300
2016-04-29,326200
2016-05-02,298200
2016-05-03,654100
2016-05-04,425200
2016-05-05,314600
2016-05-06,278500
2016-05-09,380700
2016-05-10,294500
2016-05-11,252200
2016-05-12,370700
2016-05-13,642500
2016-05-16,413200
2016-05-17,510900
2016-05-18,924800
2016-05-19,673100
2016-05-20,318400
2016-05-23,341800
2016-05-24,423800
2016-05-25,294700
2016-05-26,444000
2016-05-27,278600
2016-05-31,652200
2016-06-01,378900
2016-06-02,618000
2016-06-03,350100
2016-06-06,299600
2016-06-07,391300
2016-06-08,332000
2016-06-09,427000
2016-06-10,436500
2016-06-13,833400
2016-06-14,631100
2016-06-15,731600
2016-06-16,571300
2016-06-17,526400
2016-06-20,277100
2016-06-21,506000
2016-06-22,380400
2016-06-23,252100
2016-06-24,514000
2016-06-27,399900
2016-06-28,390200
2016-06-29,636600
2016-06-30,288800
2016-07-01,336400
2016-07-05,381000
2016-07-06,261300
2016-07-07,275400
2016-07-08,310100
2016-07-11,379000
2016-07-12,421800
2016-07-13,469000
2016-07-14,291400
2016-07-15,318300
2016-07-18,340800
2016-07-19,382200
2016-07-20,880900
2016-07-21,206200
2016-07-22,267900
2016-07-25,277400
2016-07-26,241200
2016-07-27,559900
2016-07-28,470400
2016-07-29,363200
2016-08-01,393900
2016-08-02,535200
2016-08-03,338800
2016-08-04,331200
2016-08-05,791500
2016-08-08,518900
2016-08-09,700700
2016-08-10,525900
2016-08-11,347900
2016-08-12,363200
2016-08-15,599900
2016-08-16,684900
2016-08-17,308400
2016-08-18,207400
2016-08-19,241800
2016-08-22,529200
2016-08-23,479400
2016-08-24,332400
