Date,volume
2021-08-30,154500
2021-08-31,225000
2021-09-01,270700
2021-09-02,405100
2021-09-03,257900
2021-09-07,486100
2021-09-08,263700
2021-09-09,261700
2021-09-10,383000
2021-09-13,333900
2021-09-14,399800
2021-09-15,476700
2021-09-16,439400
2021-09-17,868100
2021-09-20,435900
2021-09-21,567600
2021-09-22,221900
2021-09-23,271800
2021-09-24,233800
2021-09-27,178100
2021-09-28,194400
2021-09-29,461500
2021-09-30,267900
2021-10-01,345000
2021-10-04,249400
2021-10-05,165800
2021-10-06,175300
2021-10-07,280500
2021-10-08,208900
2021-10-11,220600
2021-10-12,216200
2021-10-13,244600
2021-10-14,185200
2021-10-15,201400
2021-10-18,199400
2021-10-19,218100
2021-10-20,125000
2021-10-21,143800
2021-10-22,465900
2021-10-25,411100
2021-10-26,320300
2021-10-27,517100
2021-10-28,576900
2021-10-29,770300
2021-11-01,605900
2021-11-02,817500
2021-11-03,477600
2021-11-04,719300
2021-11-05,379800
2021-11-08,494900
2021-11-09,537900
2021-11-10,462800
2021-11-11,237100
2021-11-12,240000
2021-11-15,344500
2021-11-16,352700
2021-11-17,248000
2021-11-18,314100
2021-11-19,238500
2021-11-22,408100
2021-11-23,190900
2021-11-24,183700
2021-11-26,132700
2021-11-29,236200
2021-11-30,274500
2021-12-01,284200
2021-12-02,289800
2021-12-03,393500
2021-12-06,175500
2021-12-07,226800
2021-12-08,197000
2021-12-09,157000
2021-12-10,164300
2021-12-13,254800
2021-12-14,312500
2021-12-15,355200
2021-12-16,267200
2021-12-17,352900
2021-12-20,369300
2021-12-21,389700
2021-12-22,202000
2021-12-23,152300
2021-12-27,215500
2021-12-28,154800
2021-12-29,161000
2021-12-30,342200
2021-12-31,244200
2022-01-03,354800
2022-01-04,317800
2022-01-05,361700
2022-01-06,332100
2022-01-07,281900
2022-01-10,358700
2022-01-11,269900
2022-01-12,301000
2022-01-13,485600
2022-01-14,424700
2022-01-18,574400
2022-01-19,571400
2022-01-20,791900
2022-01-21,526700
2022-01-24,897400
2022-01-25,384800
2022-01-26,465800
2022-01-27,672900
2022-01-28,868900
2022-01-31,340200
2022-02-01,401600
2022-02-02,618300
2022-02-03,315300
2022-02-04,387400
2022-02-07,347600
2022-02-08,401600
2022-02-09,441700
2022-02-10,412400
2022-02-11,338000
2022-02-14,295900
2022-02-15,243500
2022-02-16,273100
2022-02-17,278000
2022-02-18,403300
2022-02-22,319200
2022-02-23,346900
2022-02-24,374800
2022-02-25,413300
2022-02-28,693200
2022-03-01,680400
2022-03-02,372000
2022-03-03,299200
2022-03-04,341100
2022-03-07,760400
2022-03-08,804900
2022-03-09,583500
2022-03-10,739600
2022-03-11,316000
2022-03-14,484800
2022-03-15,249300
2022-03-16,335900
2022-03-17,407400
2022-03-18,556100
2022-03-21,345400
2022-03-22,416800
2022-03-23,290800
2022-03-24,948700
2022-03-25,380100
2022-03-28,344500
2022-03-29,391300
2022-03-30,334300
2022-03-31,607500
2022-04-01,266100
2022-04-04,322800
2022-04-05,362500
2022-04-06,293700
2022-04-07,466100
2022-04-08,671700
2022-04-11,1035700
2022-04-12,584800
2022-04-13,557000
2022-04-14,509000
2022-04-18,440000
2022-04-19,505200
2022-04-20,530200
2022-04-21,479200
2022-04-22,303500
2022-04-25,591600
2022-04-26,339800
2022-04-27,574400
2022-04-28,561400
2022-04-29,345000
2022-05-02,504200
2022-05-03,999400
2022-05-04,724200
2022-05-05,577300
2022-05-06,388400
2022-05-09,343600
2022-05-10,445600
2022-05-11,420700
2022-05-12,551600
2022-05-13,530900
2022-05-16,298300
2022-05-17,212200
2022-05-18,229500
2022-05-19,273300
2022-05-20,228200
2022-05-23,207700
2022-05-24,250900
2022-05-25,300600
2022-05-26,367600
2022-05-27,484700
2022-05-31,566200
2022-06-01,314700
2022-06-02,245600
2022-06-03,261000
2022-06-06,354100
2022-06-07,558100
2022-06-08,371200
2022-06-09,1126900
2022-06-10,380500
2022-06-13,562100
2022-06-14,564500
2022-06-15,645900
2022-06-16,416500
2022-06-17,732000
2022-06-21,270100
2022-06-22,388500
2022-06-23,328600
2022-06-24,456900
2022-06-27,518200
2022-06-28,297700
2022-06-29,728300
2022-06-30,768700
2022-07-01,409300
2022-07-05,518700
2022-07-06,673500
2022-07-07,438900
2022-07-08,339400
2022-07-11,206800
2022-07-12,171200
2022-07-13,245600
2022-07-14,224900
2022-07-15,476600
2022-07-18,290800
2022-07-19,213400
2022-07-20,190400
2022-07-21,197700
2022-07-22,200700
2022-07-25,227600
2022-07-26,277100
2022-07-27,323200
2022-07-28,548700
2022-07-29,639200
2022-08-01,412500
2022-08-02,803200
2022-08-03,506000
2022-08-04,405400
2022-08-05,396800
2022-08-08,661400
2022-08-09,521000
2022-08-10,370500
2022-08-11,230300
2022-08-12,223000
2022-08-15,279000
2022-08-16,235700
2022-08-17,226500
2022-08-18,346000
2022-08-19,188000
2022-08-22,323900
2022-08-23,234900
2022-08-24,187900
2022-08-25,231100
2022-08-26,450500
2022-08-29,345300
2022-08-30,348300
2022-08-31,212500
2022-09-01,338000
2022-09-02,164300
2022-09-06,185600
2022-09-07,386000
2022-09-08,375500
2022-09-09,326600
2022-09-12,379200
2022-09-13,242200
2022-09-14,353900
2022-09-15,416900
2022-09-16,357900
2022-09-19,238200
2022-09-20,326300
2022-09-21,169200
2022-09-22,206200
2022-09-23,297400
2022-09-26,696100
2022-09-27,407100
2022-09-28,311000
2022-09-29,382900
2022-09-30,274200
2022-10-03,356100
2022-10-04,229800
2022-10-05,210100
2022-10-06,310400
2022-10-07,562900
2022-10-10,266800
2022-10-11,493400
2022-10-12,431400
2022-10-13,505500
2022-10-14,377800
2022-10-17,395900
2022-10-18,418300
2022-10-19,367900
2022-10-20,362500
2022-10-21,342600
2022-10-24,276700
2022-10-25,311400
2022-10-26,655900
2022-10-27,461500
2022-10-28,337300
2022-10-31,372400
2022-11-01,336800
2022-11-02,738500
2022-11-03,624500
2022-11-04,381200
2022-11-07,305700
2022-11-08,287800
2022-11-09,305400
2022-11-10,486300
2022-11-11,276000
2022-11-14,450900
2022-11-15,324700
2022-11-16,213400
2022-11-17,325600
2022-11-18,331100
2022-11-21,186900
2022-11-22,230500
2022-11-23,164500
2022-11-25,64600
2022-11-28,247300
2022-11-29,141600
2022-11-30,228800
2022-12-01,227300
2022-12-02,196800
2022-12-05,228800
2022-12-06,199000
2022-12-07,217200
2022-12-08,332100
2022-12-09,245600
2022-12-12,263700
2022-12-13,213100
2022-12-14,198400
2022-12-15,147200
2022-12-16,465700
2022-12-19,239700
2022-12-20,240100
2022-12-21,301700
2022-12-22,172600
2022-12-23,186100
2022-12-27,192500
2022-12-28,122800
2022-12-29,121000
2022-12-30,147900
2023-01-03,270300
2023-01-04,269200
2023-01-05,230600
2023-01-06,433700
2023-01-09,281200
2023-01-10,252900
2023-01-11,183300
2023-01-12,253800
2023-01-13,292100
2023-01-17,190200
2023-01-18,164600
2023-01-19,226500
2023-01-20,157800
2023-01-23,237500
2023-01-24,195900
2023-01-25,166300
2023-01-26,255100
2023-01-27,145100
2023-01-30,173200
2023-01-31,346700
2023-02-01,256700
2023-02-02,305300
2023-02-03,255300
2023-02-06,499000
2023-02-07,757300
2023-02-08,283200
2023-02-09,229600
2023-02-10,267200
2023-02-13,349700
2023-02-14,227200
2023-02-15,351000
2023-02-16,219400
2023-02-17,277800
2023-02-21,348100
2023-02-22,226600
2023-02-23,230000
2023-02-24,225500
2023-02-27,330800
2023-02-28,1944600
2023-03-01,807000
2023-03-02,682900
2023-03-03,263300
2023-03-06,350800
2023-03-07,451900
2023-03-08,367800
2023-03-09,334600
2023-03-10,612900
2023-03-13,256500
2023-03-14,370800
2023-03-15,409300
2023-03-16,479900
2023-03-17,739700
2023-03-20,369000
2023-03-21,561900
2023-03-22,535700
2023-03-23,255800
2023-03-24,244900
2023-03-27,333600
2023-03-28,287000
2023-03-29,369500
2023-03-30,332400
2023-03-31,559700
2023-04-03,426800
2023-04-04,310500
2023-04-05,213500
2023-04-06,196900
2023-04-10,371600
2023-04-11,326200
2023-04-12,198000
2023-04-13,275600
2023-04-14,175900
2023-04-17,187900
2023-04-18,274400
2023-04-19,513100
2023-04-20,702900
2023-04-21,302200
2023-04-24,529300
2023-04-25,289700
2023-04-26,333600
2023-04-27,327100
2023-04-28,487000
2023-05-01,549400
2023-05-02,1151200
2023-05-03,428200
2023-05-04,331900
2023-05-05,326600
2023-05-08,259200
2023-05-09,356200
2023-05-10,260800
2023-05-11,380200
2023-05-12,447700
2023-05-15,357900
2023-05-16,326300
2023-05-17,326400
2023-05-18,256900
2023-05-19,307100
2023-05-22,195700
2023-05-23,234000
2023-05-24,287800
2023-05-25,302600
2023-05-26,203700
2023-05-30,243700
2023-05-31,291400
2023-06-01,242600
2023-06-02,274400
2023-06-05,200600
2023-06-06,264300
2023-06-07,285900
2023-06-08,199300
2023-06-09,294100
2023-06-12,209100
2023-06-13,347600
2023-06-14,364600
2023-06-15,260100
2023-06-16,624600
2023-06-20,274500
2023-06-21,232400
2023-06-22,420500
2023-06-23,645200
2023-06-26,398200
2023-06-27,246300
2023-06-28,305600
2023-06-29,335700
2023-06-30,257200
2023-07-03,113600
2023-07-05,213200
2023-07-06,299500
2023-07-07,152500
2023-07-10,379200
2023-07-11,449700
2023-07-12,490500
2023-07-13,516400
2023-07-14,330400
2023-07-17,323200
2023-07-18,767800
2023-07-19,937400
2023-07-20,475400
2023-07-21,632900
2023-07-24,239800
2023-07-25,237600
2023-07-26,255100
2023-07-27,172500
2023-07-28,243300
2023-07-31,380900
2023-08-01,918500
2023-08-02,469700
2023-08-03,503500
2023-08-04,330800
2023-08-07,715400
2023-08-08,310000
2023-08-09,172400
2023-08-10,225300
2023-08-11,226100
2023-08-14,310200
2023-08-15,319500
2023-08-16,356200
2023-08-17,318600
2023-08-18,303600
2023-08-21,164100
2023-08-22,415200
2023-08-23,462800
2023-08-24,331700
2023-08-25,423400
2023-08-28,271700
2023-08-29,264500
2023-08-30,243100
2023-08-31,259300
2023-09-01,246500
2023-09-05,309500
2023-09-06,205000
2023-09-07,196200
2023-09-08,220600
2023-09-11,335100
2023-09-12,361600
2023-09-13,562700
2023-09-14,483400
2023-09-15,636000
2023-09-18,422600
2023-09-19,383200
2023-09-20,281900
2023-09-21,569500
2023-09-22,386700
2023-09-25,298100
2023-09-26,252700
2023-09-27,323700
2023-09-28,398600
2023-09-29,371300
2023-10-02,333200
2023-10-03,306400
2023-10-04,398200
2023-10-05,331400
2023-10-06,647500
2023-10-09,339800
2023-10-10,292400
2023-10-11,302900
2023-10-12,375700
2023-10-13,313100
2023-10-16,272700
2023-10-17,256700
2023-10-18,455700
2023-10-19,273000
2023-10-20,657800
2023-10-23,363100
2023-10-24,511600
2023-10-25,576300
2023-10-26,420000
2023-10-27,608400
2023-10-30,381300
2023-10-31,949600
2023-11-01,762200
2023-11-02,640000
2023-11-03,1003200
2023-11-06,1153700
2023-11-07,3625600
2023-11-08,1130200
2023-11-09,1114600
2023-11-10,837200
2023-11-13,613500
2023-11-14,1256600
2023-11-15,785400
2023-11-16,508600
2023-11-17,762700
2023-11-20,450000
2023-11-21,268700
2023-11-22,362000
2023-11-24,213100
2023-11-27,347200
2023-11-28,297500
2023-11-29,388100
2023-11-30,1067200
2023-12-01,561300
2023-12-04,441000
2023-12-05,596000
2023-12-06,390600
2023-12-07,607600
2023-12-08,410000
2023-12-11,354600
2023-12-12,496600
2023-12-13,484700
2023-12-14,768700
2023-12-15,1461200
2023-12-18,464600
2023-12-19,361300
2023-12-20,376600
2023-12-21,326100
2023-12-22,297900
2023-12-26,187600
2023-12-27,257800
2023-12-28,275900
2023-12-29,272000
2024-01-02,370400
2024-01-03,404200
2024-01-04,418200
2024-01-05,251900
2024-01-08,316800
2024-01-09,348900
2024-01-10,375300
2024-01-11,584100
2024-01-12,674400
2024-01-16,518800
2024-01-17,1001500
2024-01-18,680500
2024-01-19,838600
2024-01-22,777000
2024-01-23,499600
2024-01-24,380600
2024-01-25,268600
2024-01-26,291500
2024-01-29,375400
2024-01-30,605000
2024-01-31,642700
2024-02-01,472900
2024-02-02,396600
2024-02-05,505500
2024-02-06,343900
2024-02-07,367600
2024-02-08,288300
2024-02-09,351900
2024-02-12,472800
2024-02-13,601600
2024-02-14,427200
2024-02-15,482700
2024-02-16,313800
2024-02-20,357100
2024-02-21,297700
2024-02-22,462500
2024-02-23,484000
2024-02-26,614000
2024-02-27,424400
2024-02-28,592000
2024-02-29,1359100
2024-03-01,1012300
2024-03-04,859400
2024-03-05,893100
2024-03-06,567800
2024-03-07,557000
2024-03-08,543200
2024-03-11,414600
2024-03-12,1028700
2024-03-13,397000
2024-03-14,884400
2024-03-15,1026800
2024-03-18,320200
2024-03-19,420500
2024-03-20,1078800
2024-03-21,372500
2024-03-22,403300
2024-03-25,374100
2024-03-26,417500
2024-03-27,904500
2024-03-28,655800
2024-04-01,671400
2024-04-02,453600
2024-04-03,505700
2024-04-04,665000
2024-04-05,483200
2024-04-08,265900
2024-04-09,500100
2024-04-10,497700
2024-04-11,467900
2024-04-12,653800
2024-04-15,509500
2024-04-16,455600
2024-04-17,530100
2024-04-18,444300
2024-04-19,816000
2024-04-22,408500
2024-04-23,547500
2024-04-24,486200
2024-04-25,314700
2024-04-26,359100
2024-04-29,357100
2024-04-30,461400
2024-05-01,303800
2024-05-02,362300
2024-05-03,447900
2024-05-06,339800
2024-05-07,381400
2024-05-08,1555600
2024-05-09,480500
2024-05-10,601000
2024-05-13,936700
2024-05-14,836600
2024-05-15,670100
2024-05-16,599200
2024-05-17,365000
2024-05-20,490000
2024-05-21,800800
2024-05-22,546300
2024-05-23,709200
2024-05-24,595100
2024-05-28,880500
2024-05-29,515900
2024-05-30,364300
2024-05-31,503200
2024-06-03,486800
2024-06-04,345900
2024-06-05,234400
2024-06-06,383900
2024-06-07,570600
2024-06-10,342500
2024-06-11,229500
2024-06-12,430900
2024-06-13,282800
2024-06-14,274300
2024-06-17,357300
2024-06-18,314500
2024-06-20,318200
2024-06-21,595100
2024-06-24,357600
2024-06-25,350800
2024-06-26,234800
2024-06-27,399900
2024-06-28,1226000
2024-07-01,477100
2024-07-02,624500
2024-07-03,364800
2024-07-05,344500
2024-07-08,524200
2024-07-09,716100
2024-07-10,411900
2024-07-11,821300
2024-07-12,524200
2024-07-15,529900
2024-07-16,572000
2024-07-17,454900
2024-07-18,479200
2024-07-19,2165900
2024-07-22,445500
2024-07-23,513900
2024-07-24,361800
2024-07-25,409000
2024-07-26,521800
2024-07-29,364400
2024-07-30,362900
2024-07-31,461400
2024-08-01,469400
2024-08-02,519300
2024-08-05,780200
2024-08-06,919900
2024-08-07,488800
2024-08-08,382200
2024-08-09,316700
2024-08-12,471800
2024-08-13,216300
2024-08-14,345300
2024-08-15,412000
2024-08-16,260200
2024-08-19,309200
2024-08-20,228900
2024-08-21,171800
2024-08-22,145800
2024-08-23,224500
2024-08-26,226500
2024-08-27,181600
2024-08-28,144500
2024-08-29,198500
2024-08-30,188800
2024-09-03,326400
2024-09-04,236100
2024-09-05,276000
2024-09-06,341000
2024-09-09,283000
2024-09-10,321900
2024-09-11,483700
2024-09-12,238700
2024-09-13,219800
2024-09-16,419700
2024-09-17,275300
2024-09-18,319900
2024-09-19,297100
2024-09-20,571400
2024-09-23,356700
2024-09-24,421000
2024-09-25,224900
2024-09-26,260800
2024-09-27,231500
2024-09-30,237200
2024-10-01,242300
2024-10-02,298300
2024-10-03,352500
2024-10-04,229000
2024-10-07,172500
2024-10-08,128100
2024-10-09,257100
2024-10-10,140000
2024-10-11,204300
2024-10-14,184500
2024-10-15,385800
2024-10-16,1011200
2024-10-17,799800
2024-10-18,708900
2024-10-21,256400
2024-10-22,369000
2024-10-23,328600
2024-10-24,329700
2024-10-25,222000
2024-10-28,219900
2024-10-29,319900
2024-10-30,232400
2024-10-31,260100
2024-11-01,346200
2024-11-04,552600
2024-11-05,334600
2024-11-06,902700
2024-11-07,610000
2024-11-08,1048800
2024-11-11,649800
2024-11-12,409600
2024-11-13,379000
2024-11-14,400800
2024-11-15,354600
2024-11-18,386600
2024-11-19,271000
2024-11-20,253900
2024-11-21,292300
2024-11-22,286100
2024-11-25,451300
2024-11-26,317900
2024-11-27,318100
2024-11-29,234900
2024-12-02,336600
2024-12-03,374300
2024-12-04,295600
2024-12-05,240800
2024-12-06,178400
2024-12-09,344700
2024-12-10,331300
2024-12-11,326100
2024-12-12,298800
2024-12-13,225000
2024-12-16,295500
2024-12-17,319500
2024-12-18,308400
2024-12-19,376000
2024-12-20,560500
2024-12-23,243700
2024-12-24,148800
2024-12-26,213100
2024-12-27,376400
2024-12-30,347700
2024-12-31,375000
2025-01-02,329900
2025-01-03,415300
2025-01-06,282100
2025-01-07,228100
2025-01-08,193600
2025-01-10,226200
2025-01-13,531600
2025-01-14,298200
2025-01-15,476500
2025-01-16,383900
2025-01-17,2116900
2025-01-21,410400
2025-01-22,325400
2025-01-23,561500
2025-01-24,264000
2025-01-27,338000
2025-01-28,238300
2025-01-29,272600
2025-01-30,165600
2025-01-31,244100
2025-02-03,479900
2025-02-04,385600
2025-02-05,199200
2025-02-06,229800
2025-02-07,275500
2025-02-10,307400
2025-02-11,192200
2025-02-12,275400
2025-02-13,387600
2025-02-14,274200
2025-02-18,958800
2025-02-19,398300
2025-02-20,353200
2025-02-21,243200
2025-02-24,365300
2025-02-25,254500
2025-02-26,412700
2025-02-27,761900
2025-02-28,3509600
2025-03-03,2080300
2025-03-04,2144400
2025-03-05,1760800
2025-03-06,1101800
2025-03-07,1991400
2025-03-10,1213800
2025-03-11,788900
2025-03-12,749300
2025-03-13,814300
2025-03-14,894400
2025-03-17,720500
2025-03-18,797900
2025-03-19,1047200
2025-03-20,1064900
2025-03-21,1217800
2025-03-24,895000
2025-03-25,534400
2025-03-26,317900
2025-03-27,317400
2025-03-28,623200
2025-03-31,694400
2025-04-01,619900
2025-04-02,369600
2025-04-03,467000
2025-04-04,715700
2025-04-07,679600
2025-04-08,861200
2025-04-09,794600
2025-04-10,683700
2025-04-11,374900
2025-04-14,411000
2025-04-15,517200
2025-04-16,1196100
2025-04-17,2691600
2025-04-21,789500
2025-04-22,889000
2025-04-23,843400
2025-04-24,542600
2025-04-25,622000
2025-04-28,422900
2025-04-29,435000
2025-04-30,533300
2025-05-01,546300
2025-05-02,881800
2025-05-05,592900
2025-05-06,2133800
2025-05-07,730200
2025-05-08,648500
2025-05-09,473800
2025-05-12,890900
2025-05-13,1072200
2025-05-14,401400
2025-05-15,404400
2025-05-16,449500
2025-05-19,381900
2025-05-20,392200
2025-05-21,376900
2025-05-22,567300
2025-05-23,247800
2025-05-27,341900
2025-05-28,354300
2025-05-29,614200
2025-05-30,552500
2025-06-02,384000
2025-06-03,675600
2025-06-04,315700
2025-06-05,235800
2025-06-06,415200
2025-06-09,439700
2025-06-10,389400
2025-06-11,333100
2025-06-12,208500
2025-06-13,361200
2025-06-16,450500
2025-06-17,388200
2025-06-18,431100
2025-06-20,1189300
2025-06-23,606000
2025-06-24,459900
2025-06-25,418700
2025-06-26,359900
2025-06-27,664000
2025-06-30,374300
2025-07-01,403200
2025-07-02,406800
2025-07-03,255300
2025-07-07,401500
2025-07-08,874700
2025-07-09,382000
2025-07-10,551800
2025-07-11,1565200
2025-07-14,987400
2025-07-15,1018600
2025-07-16,1388200
2025-07-17,990000
2025-07-18,2860200
2025-07-21,558800
2025-07-22,958800
2025-07-23,441700
2025-07-24,382600
2025-07-25,450800
2025-07-28,351100
2025-07-29,775100
2025-07-30,642500
2025-07-31,485500
2025-08-01,625000
2025-08-04,670200
2025-08-05,3224600
2025-08-06,1633700
2025-08-07,663000
2025-08-08,624700
2025-08-11,440500
2025-08-12,514100
2025-08-13,746600
2025-08-14,543900
2025-08-15,657400
2025-08-18,645700
2025-08-19,453500
2025-08-20,1258600
2025-08-21,348000
2025-08-22,787400
2025-08-25,519500
2025-08-26,501700
2025-08-27,601800
2025-08-28,469000
2025-08-29,430300
2025-09-02,642800
2025-09-03,527400
2025-09-04,356800
2025-09-05,474500
2025-09-08,675100
2025-09-09,765200
2025-09-10,1219500
2025-09-11,670900
2025-09-12,736800
2025-09-15,700800
2025-09-16,561600
2025-09-17,579200
2025-09-18,724000
2025-09-19,1460300
2025-09-22,618000
2025-09-23,830900
2025-09-24,549500
2025-09-25,1394900
2025-09-26,723500
2025-09-29,673200
2025-09-30,881400
2025-10-01,906700
2025-10-02,895600
2025-10-03,589900
2025-10-06,556100
2025-10-07,556600
2025-10-08,777100
2025-10-09,586400
2025-10-10,662100
2025-10-13,923800
2025-10-14,454300
2025-10-15,1063400
2025-10-16,906800
2025-10-17,1642100
2025-10-20,573700
2025-10-21,827300
2025-10-22,724700
2025-10-23,425800
2025-10-24,482800
2025-10-27,324200
2025-10-28,286600
2025-10-29,446200
2025-10-30,391400
2025-10-31,379800
2025-11-03,449100
2025-11-04,1448600
2025-11-05,841700
2025-11-06,472200
2025-11-07,744200
2025-11-10,432900
2025-11-11,320000
2025-11-12,559500
2025-11-13,553200
2025-11-14,757000
2025-11-17,395500
2025-11-18,541000
2025-11-19,421300
2025-11-20,430400
2025-11-21,500800
2025-11-24,340800
2025-11-25,272400
2025-11-26,616400
2025-11-28,161100
2025-12-01,439600
2025-12-02,632900
2025-12-03,637900
2025-12-04,429600
2025-12-05,559000
2025-12-08,387000
2025-12-09,572100
2025-12-10,468900
2025-12-11,594500
2025-12-12,438600
2025-12-15,609900
2025-12-16,617700
2025-12-17,436000
2025-12-18,662900
2025-12-19,848700
2025-12-22,471300
2025-12-23,260300
2025-12-24,210000
2025-12-26,177500
2025-12-29,258100
2025-12-30,274000
2025-12-31,480600
2026-01-02,314700
2026-01-05,309200
2026-01-06,590000
2026-01-07,472300
2026-01-08,429000
2026-01-09,315300
2026-01-12,373600
2026-01-13,303700
2026-01-14,735200
2026-01-15,468300
2026-01-16,1887400
2026-01-20,652000
2026-01-21,666000
2026-01-22,525500
2026-01-23,431600
2026-01-26,288700
2026-01-27,432100
2026-01-28,407400
2026-01-29,445200
2026-01-30,446000
2026-02-02,375800
2026-02-03,383400
2026-02-04,315800
2026-02-05,752700
2026-02-06,903700
2026-02-09,555600
2026-02-10,436800
2026-02-11,556000
2026-02-12,387200
2026-02-13,434700
2026-02-17,489500
2026-02-18,355500
2026-02-19,315800
2026-02-20,458000
2026-02-23,295300
2026-02-24,368700
2026-02-25,332100
2026-02-26,438100
2026-02-27,483800
2026-03-02,462200
2026-03-03,1175600
2026-03-04,521000
2026-03-05,425100
2026-03-06,559500
2026-03-09,401900
2026-03-10,474900
2026-03-11,620000
2026-03-12,490800
2026-03-13,655400
2026-03-16,417700
2026-03-17,289300
2026-03-18,443200
2026-03-19,338300
2026-03-20,1313700
2026-03-23,542400
2026-03-24,335600
2026-03-25,654200
2026-03-26,550400
2026-03-27,406443
