Date,volume
2011-03-21,23200
2011-03-22,14500
2011-03-23,34500
2011-03-24,17800
2011-03-25,27600
2011-03-28,32600
2011-03-29,26400
2011-03-30,19300
2011-03-31,22800
2011-04-01,29900
2011-04-04,59900
2011-04-05,29100
2011-04-06,36400
2011-04-07,23900
2011-04-08,52600
2011-04-11,18800
2011-04-12,18800
2011-04-13,32000
2011-04-14,12900
2011-04-15,23600
2011-04-18,26300
2011-04-19,28700
2011-04-20,20200
2011-04-21,22200
2011-04-25,9200
2011-04-26,17200
2011-04-27,6500
2011-04-28,40300
2011-04-29,26000
2011-05-02,33000
2011-05-03,39000
2011-05-04,25000
2011-05-05,38500
2011-05-06,40500
2011-05-09,71000
2011-05-10,50200
2011-05-11,47900
2011-05-12,63000
2011-05-13,32700
2011-05-16,66100
2011-05-17,71400
2011-05-18,40100
2011-05-19,32200
2011-05-20,27100
2011-05-23,26400
2011-05-24,39800
2011-05-25,49000
2011-05-26,17700
2011-05-27,17100
2011-05-31,77800
2011-06-01,49900
2011-06-02,20200
2011-06-03,42100
2011-06-06,26100
2011-06-07,38600
2011-06-08,37000
2011-06-09,42100
2011-06-10,37500
2011-06-13,36000
2011-06-14,21100
2011-06-15,32400
2011-06-16,48100
2011-06-17,69400
2011-06-20,40300
2011-06-21,36100
2011-06-22,29500
2011-06-23,33400
2011-06-24,106300
2011-06-27,21400
2011-06-28,18000
2011-06-29,155600
2011-06-30,43500
2011-07-01,35200
2011-07-05,22400
2011-07-06,23600
2011-07-07,31400
2011-07-08,22500
2011-07-11,20800
2011-07-12,20300
2011-07-13,29300
2011-07-14,29600
2011-07-15,16300
2011-07-18,15700
2011-07-19,37300
2011-07-20,12800
2011-07-21,47900
2011-07-22,35500
2011-07-25,20000
2011-07-26,11400
2011-07-27,32400
2011-07-28,38700
2011-07-29,23800
2011-08-01,50200
2011-08-02,35800
2011-08-03,44400
2011-08-04,31200
2011-08-05,25500
2011-08-08,82900
2011-08-09,134300
2011-08-10,63700
2011-08-11,100200
2011-08-12,51400
2011-08-15,55700
2011-08-16,55800
2011-08-17,47400
2011-08-18,91600
2011-08-19,75100
2011-08-22,65200
2011-08-23,82500
2011-08-24,119100
2011-08-25,103800
2011-08-26,55800
2011-08-29,47600
2011-08-30,67300
2011-08-31,65400
2011-09-01,28200
2011-09-02,53600
2011-09-06,51100
2011-09-07,27600
2011-09-08,28700
2011-09-09,42000
2011-09-12,49300
2011-09-13,24500
2011-09-14,21200
2011-09-15,53400
2011-09-16,55700
2011-09-19,23900
2011-09-20,42000
2011-09-21,42700
2011-09-22,57800
2011-09-23,58500
2011-09-26,40200
2011-09-27,53200
2011-09-28,44000
2011-09-29,31600
2011-09-30,37600
2011-10-03,45000
2011-10-04,87800
2011-10-05,53700
2011-10-06,58000
2011-10-07,60500
2011-10-10,55600
2011-10-11,36600
2011-10-12,41800
2011-10-13,17200
2011-10-14,30500
2011-10-17,24000
2011-10-18,36900
2011-10-19,29700
2011-10-20,30200
2011-10-21,22200
2011-10-24,30200
2011-10-25,33900
2011-10-26,29400
2011-10-27,97000
2011-10-28,38200
2011-10-31,44600
2011-11-01,55400
2011-11-02,32700
2011-11-03,45000
2011-11-04,11400
2011-11-07,32100
2011-11-08,19800
2011-11-09,64400
2011-11-10,30600
2011-11-11,174600
2011-11-14,68200
2011-11-15,58500
2011-11-16,55900
2011-11-17,41500
2011-11-18,40100
2011-11-21,36600
2011-11-22,41400
2011-11-23,61900
2011-11-25,20800
2011-11-28,43300
2011-11-29,33300
2011-11-30,68500
2011-12-01,35300
2011-12-02,14100
2011-12-05,46600
2011-12-06,74800
2011-12-07,33900
2011-12-08,33500
2011-12-09,23700
2011-12-12,17600
2011-12-13,38200
2011-12-14,49900
2011-12-15,31800
2011-12-16,66100
2011-12-19,45300
2011-12-20,91100
2011-12-21,24700
2011-12-22,10600
2011-12-23,16700
2011-12-27,12800
2011-12-28,37500
2011-12-29,45500
2011-12-30,24200
2012-01-03,79100
2012-01-04,28400
2012-01-05,17400
2012-01-06,138400
2012-01-09,31800
2012-01-10,32500
2012-01-11,20000
2012-01-12,25800
2012-01-13,22300
2012-01-17,31800
2012-01-18,20100
2012-01-19,18900
2012-01-20,33000
2012-01-23,10800
2012-01-24,26600
2012-01-25,22300
2012-01-26,17500
2012-01-27,16800
2012-01-30,16500
2012-01-31,40600
2012-02-01,40100
2012-02-02,29200
2012-02-03,52100
2012-02-06,15100
2012-02-07,21000
2012-02-08,9600
2012-02-09,57300
2012-02-10,20800
2012-02-13,14800
2012-02-14,22600
2012-02-15,12500
2012-02-16,22600
2012-02-17,13500
2012-02-21,16400
2012-02-22,16900
2012-02-23,16400
2012-02-24,21200
2012-02-27,15500
2012-02-28,11100
2012-02-29,22500
2012-03-01,17000
2012-03-02,43600
2012-03-05,26800
2012-03-06,24900
2012-03-07,12100
2012-03-08,18200
2012-03-09,19400
2012-03-12,16500
2012-03-13,52300
2012-03-14,9400
2012-03-15,22600
2012-03-16,54900
2012-03-19,33800
2012-03-20,20200
2012-03-21,16900
2012-03-22,18700
2012-03-23,25600
2012-03-26,21700
2012-03-27,19400
2012-03-28,29400
2012-03-29,8500
2012-03-30,22700
2012-04-02,34100
2012-04-03,21600
2012-04-04,20200
2012-04-05,13600
2012-04-09,28100
2012-04-10,33700
2012-04-11,24800
2012-04-12,13000
2012-04-13,36200
2012-04-16,26800
2012-04-17,15700
2012-04-18,27500
2012-04-19,28000
2012-04-20,25900
2012-04-23,43900
2012-04-24,25200
2012-04-25,25200
2012-04-26,29300
2012-04-27,14400
2012-04-30,40000
2012-05-01,35300
2012-05-02,36000
2012-05-03,20000
2012-05-04,34400
2012-05-07,21000
2012-05-08,29100
2012-05-09,26000
2012-05-10,16400
2012-05-11,22000
2012-05-14,41000
2012-05-15,22000
2012-05-16,46800
2012-05-17,37700
2012-05-18,22200
2012-05-21,21100
2012-05-22,42000
2012-05-23,25000
2012-05-24,15200
2012-05-25,25900
2012-05-29,15500
2012-05-30,21600
2012-05-31,47300
2012-06-01,29800
2012-06-04,68500
2012-06-05,16100
2012-06-06,16700
2012-06-07,40200
2012-06-08,26200
2012-06-11,39100
2012-06-12,37000
2012-06-13,23200
2012-06-14,41800
2012-06-15,52900
2012-06-18,32500
2012-06-19,25000
2012-06-20,22700
2012-06-21,11800
2012-06-22,38300
2012-06-25,11900
2012-06-26,11100
2012-06-27,32200
2012-06-28,47500
2012-06-29,68500
2012-07-02,44100
2012-07-03,22500
2012-07-05,19700
2012-07-06,37600
2012-07-09,19600
2012-07-10,34900
2012-07-11,16800
2012-07-12,65300
2012-07-13,19200
2012-07-16,50800
2012-07-17,16400
2012-07-18,22800
2012-07-19,8700
2012-07-20,19300
2012-07-23,20200
2012-07-24,24900
2012-07-25,10200
2012-07-26,44100
2012-07-27,23800
2012-07-30,14000
2012-07-31,22300
2012-08-01,41600
2012-08-02,115000
2012-08-03,47700
2012-08-06,31500
2012-08-07,51200
2012-08-08,29100
2012-08-09,28700
2012-08-10,15600
2012-08-13,25000
2012-08-14,42600
2012-08-15,55500
2012-08-16,20800
2012-08-17,20400
2012-08-20,17300
2012-08-21,35300
2012-08-22,7200
2012-08-23,5700
2012-08-24,25600
2012-08-27,17600
2012-08-28,18300
2012-08-29,15400
2012-08-30,26800
2012-08-31,17300
2012-09-04,24300
2012-09-05,30600
2012-09-06,95700
2012-09-07,43900
2012-09-10,15900
2012-09-11,15400
2012-09-12,15200
2012-09-13,29600
2012-09-14,34900
2012-09-17,29600
2012-09-18,17300
2012-09-19,13600
2012-09-20,14900
2012-09-21,48000
2012-09-24,30000
2012-09-25,50900
2012-09-26,20100
2012-09-27,46600
2012-09-28,47900
2012-10-01,45400
2012-10-02,19600
2012-10-03,23200
2012-10-04,12200
2012-10-05,12900
2012-10-08,20800
2012-10-09,9200
2012-10-10,8500
2012-10-11,6800
2012-10-12,9000
2012-10-15,14600
2012-10-16,19200
2012-10-17,43400
2012-10-18,42500
2012-10-19,41200
2012-10-22,7400
2012-10-23,25500
2012-10-24,4000
2012-10-25,3100
2012-10-26,53000
2012-10-31,18300
2012-11-01,27000
2012-11-02,33400
2012-11-05,17900
2012-11-06,14800
2012-11-07,31300
2012-11-08,29800
2012-11-09,32700
2012-11-12,10400
2012-11-13,46000
2012-11-14,16400
2012-11-15,16400
2012-11-16,27800
2012-11-19,12500
2012-11-20,5200
2012-11-21,7400
2012-11-23,18100
2012-11-26,44300
2012-11-27,19000
2012-11-28,10100
2012-11-29,8000
2012-11-30,31500
2012-12-03,8900
2012-12-04,7300
2012-12-05,7400
2012-12-06,9200
2012-12-07,16300
2012-12-10,30200
2012-12-11,21400
2012-12-12,18300
2012-12-13,10000
2012-12-14,23600
2012-12-17,49700
2012-12-18,33500
2012-12-19,23300
2012-12-20,35800
2012-12-21,87600
2012-12-24,6900
2012-12-26,7800
2012-12-27,11900
2012-12-28,18900
2012-12-31,34900
2013-01-02,53800
2013-01-03,17800
2013-01-04,32600
2013-01-07,23100
2013-01-08,30100
2013-01-09,8900
2013-01-10,22100
2013-01-11,17900
2013-01-14,13200
2013-01-15,34000
2013-01-16,90500
2013-01-17,43500
2013-01-18,37900
2013-01-22,21600
2013-01-23,17900
2013-01-24,10800
2013-01-25,18900
2013-01-28,17000
2013-01-29,57300
2013-01-30,35200
2013-01-31,47700
2013-02-01,109400
2013-02-04,40800
2013-02-05,70000
2013-02-06,67600
2013-02-07,19900
2013-02-08,33600
2013-02-11,43900
2013-02-12,32100
2013-02-13,71500
2013-02-14,40500
2013-02-15,23600
2013-02-19,60500
2013-02-20,62000
2013-02-21,41100
2013-02-22,45300
2013-02-25,61200
2013-02-26,32900
2013-02-27,13600
2013-02-28,24800
2013-03-01,20900
2013-03-04,27300
2013-03-05,25100
2013-03-06,34500
2013-03-07,22700
2013-03-08,27800
2013-03-11,35600
2013-03-12,20900
2013-03-13,8700
2013-03-14,26200
2013-03-15,78100
2013-03-18,16000
2013-03-19,25500
2013-03-20,17300
2013-03-21,38000
2013-03-22,16900
2013-03-25,21400
2013-03-26,18100
2013-03-27,27000
2013-03-28,53000
2013-04-01,25700
2013-04-02,53600
2013-04-03,20700
2013-04-04,19900
2013-04-05,22100
2013-04-08,20000
2013-04-09,14600
2013-04-10,28300
2013-04-11,34100
2013-04-12,11400
2013-04-15,47000
2013-04-16,43300
2013-04-17,24300
2013-04-18,27000
2013-04-19,24600
2013-04-22,11000
2013-04-23,14800
2013-04-24,9200
2013-04-25,23000
2013-04-26,27400
2013-04-29,11700
2013-04-30,11400
2013-05-01,42100
2013-05-02,21900
2013-05-03,9600
2013-05-06,13400
2013-05-07,9400
2013-05-08,16400
2013-05-09,23600
2013-05-10,8800
2013-05-13,11200
2013-05-14,47200
2013-05-15,25900
2013-05-16,36900
2013-05-17,29800
2013-05-20,19300
2013-05-21,14300
2013-05-22,12500
2013-05-23,15600
2013-05-24,20800
2013-05-28,34600
2013-05-29,23700
2013-05-30,18900
2013-05-31,22500
2013-06-03,49700
2013-06-04,25800
2013-06-05,13600
2013-06-06,10000
2013-06-07,6600
2013-06-10,6700
2013-06-11,11200
2013-06-12,14400
2013-06-13,12500
2013-06-14,7300
2013-06-17,21500
2013-06-18,10200
2013-06-19,7000
2013-06-20,29800
2013-06-21,54100
2013-06-24,16100
2013-06-25,12300
2013-06-26,17800
2013-06-27,14900
2013-06-28,62200
2013-07-01,44200
2013-07-02,45200
2013-07-03,19100
2013-07-05,7000
2013-07-08,15600
2013-07-09,11800
2013-07-10,15900
2013-07-11,58400
2013-07-12,16300
2013-07-15,20000
2013-07-16,28500
2013-07-17,25800
2013-07-18,18900
2013-07-19,19500
2013-07-22,14100
2013-07-23,6100
2013-07-24,6100
2013-07-25,26600
2013-07-26,20100
2013-07-29,16600
2013-07-30,15700
2013-07-31,14200
2013-08-01,16400
2013-08-02,12200
2013-08-05,11300
2013-08-06,22200
2013-08-07,5900
2013-08-08,11000
2013-08-09,4600
2013-08-12,8300
2013-08-13,7900
2013-08-14,5300
2013-08-15,13500
2013-08-16,11600
2013-08-19,16900
2013-08-20,3600
2013-08-21,13200
2013-08-22,7800
2013-08-23,17000
2013-08-26,3000
2013-08-27,16000
2013-08-28,14300
2013-08-29,11800
2013-08-30,21800
2013-09-03,26300
2013-09-04,28400
2013-09-05,28900
2013-09-06,13900
2013-09-09,38300
2013-09-10,19700
2013-09-11,35600
2013-09-12,38800
2013-09-13,30500
2013-09-16,44100
2013-09-17,61900
2013-09-18,53900
2013-09-19,34300
2013-09-20,109200
2013-09-23,51700
2013-09-24,41200
2013-09-25,39100
2013-09-26,17900
2013-09-27,10100
2013-09-30,50600
2013-10-01,30400
2013-10-02,21000
2013-10-03,35500
2013-10-04,14000
2013-10-07,65500
2013-10-08,23000
2013-10-09,21300
2013-10-10,31000
2013-10-11,21700
2013-10-14,25500
2013-10-15,19800
2013-10-16,24000
2013-10-17,15200
2013-10-18,17300
2013-10-21,36100
2013-10-22,19100
2013-10-23,16100
2013-10-24,11700
2013-10-25,25500
2013-10-28,10200
2013-10-29,40400
2013-10-30,36900
2013-10-31,20100
2013-11-01,34100
2013-11-04,45800
2013-11-05,15200
2013-11-06,15200
2013-11-07,30200
2013-11-08,23400
2013-11-11,19000
2013-11-12,18600
2013-11-13,32200
2013-11-14,9100
2013-11-15,18800
2013-11-18,29200
2013-11-19,12700
2013-11-20,16000
2013-11-21,14200
2013-11-22,18400
2013-11-25,8300
2013-11-26,22400
2013-11-27,18500
2013-11-29,16600
2013-12-02,18400
2013-12-03,26700
2013-12-04,16200
2013-12-05,11000
2013-12-06,13700
2013-12-09,27900
2013-12-10,17300
2013-12-11,26900
2013-12-12,23400
2013-12-13,45400
2013-12-16,22400
2013-12-17,32100
2013-12-18,21500
2013-12-19,25000
2013-12-20,111100
2013-12-23,16100
2013-12-24,10400
2013-12-26,13500
2013-12-27,9000
2013-12-30,19500
2013-12-31,19900
2014-01-02,11500
2014-01-03,19900
2014-01-06,23600
2014-01-07,22200
2014-01-08,17300
2014-01-09,24900
2014-01-10,38200
2014-01-13,12800
2014-01-14,10500
2014-01-15,20900
2014-01-16,16900
2014-01-17,25600
2014-01-21,54500
2014-01-22,45100
2014-01-23,69800
2014-01-24,38900
2014-01-27,27600
2014-01-28,30300
2014-01-29,48700
2014-01-30,45300
2014-01-31,22200
2014-02-03,51700
2014-02-04,60700
2014-02-05,30800
2014-02-06,36900
2014-02-07,56000
2014-02-10,34000
2014-02-11,33000
2014-02-12,28200
2014-02-13,21100
2014-02-14,11100
2014-02-18,59200
2014-02-19,34100
2014-02-20,21000
2014-02-21,33800
2014-02-24,61600
2014-02-25,47200
2014-02-26,31200
2014-02-27,50100
2014-02-28,91600
2014-03-03,84100
2014-03-04,118600
2014-03-05,58600
2014-03-06,31800
2014-03-07,26000
2014-03-10,50500
2014-03-11,39900
2014-03-12,42700
2014-03-13,59100
2014-03-14,58800
2014-03-17,78500
2014-03-18,43200
2014-03-19,33400
2014-03-20,62500
2014-03-21,139400
2014-03-24,52200
2014-03-25,38600
2014-03-26,65100
2014-03-27,44500
2014-03-28,59800
2014-03-31,67300
2014-04-01,60900
2014-04-02,44000
2014-04-03,56600
2014-04-04,70500
2014-04-07,72400
2014-04-08,49000
2014-04-09,37300
2014-04-10,35100
2014-04-11,64700
2014-04-14,59300
2014-04-15,42200
2014-04-16,25500
2014-04-17,27300
2014-04-21,23400
2014-04-22,19000
2014-04-23,21100
2014-04-24,26100
2014-04-25,40000
2014-04-28,26900
2014-04-29,17700
2014-04-30,35500
2014-05-01,33800
2014-05-02,62400
2014-05-05,72500
2014-05-06,84400
2014-05-07,52100
2014-05-08,19900
2014-05-09,28900
2014-05-12,35200
2014-05-13,30900
2014-05-14,40100
2014-05-15,28600
2014-05-16,31100
2014-05-19,41900
2014-05-20,35300
2014-05-21,34900
2014-05-22,24600
2014-05-23,29600
2014-05-27,38700
2014-05-28,29300
2014-05-29,14500
2014-05-30,30400
2014-06-02,23000
2014-06-03,25200
2014-06-04,37800
2014-06-05,27400
2014-06-06,22900
2014-06-09,25700
2014-06-10,10300
2014-06-11,21200
2014-06-12,11200
2014-06-13,25000
2014-06-16,17700
2014-06-17,12700
2014-06-18,14100
2014-06-19,13800
2014-06-20,40600
2014-06-23,19700
2014-06-24,29400
2014-06-25,15500
2014-06-26,10600
2014-06-27,42100
2014-06-30,34300
2014-07-01,26900
2014-07-02,23600
2014-07-03,7000
2014-07-07,10600
2014-07-08,23500
2014-07-09,15200
2014-07-10,20400
2014-07-11,15300
2014-07-14,18200
2014-07-15,23200
2014-07-16,16600
2014-07-17,29300
2014-07-18,24600
2014-07-21,7800
2014-07-22,17400
2014-07-23,13000
2014-07-24,13800
2014-07-25,23000
2014-07-28,17200
2014-07-29,20100
2014-07-30,98300
2014-07-31,32600
2014-08-01,20700
2014-08-04,39300
2014-08-05,25200
2014-08-06,19600
2014-08-07,17300
2014-08-08,20400
2014-08-11,18100
2014-08-12,27500
2014-08-13,25200
2014-08-14,35800
2014-08-15,41300
2014-08-18,30400
2014-08-19,19100
2014-08-20,10600
2014-08-21,22700
2014-08-22,25200
2014-08-25,31900
2014-08-26,17400
2014-08-27,8300
2014-08-28,24400
2014-08-29,79100
2014-09-02,26200
2014-09-03,49600
2014-09-04,32800
2014-09-05,16500
2014-09-08,40400
2014-09-09,32000
2014-09-10,12600
2014-09-11,35200
2014-09-12,19600
2014-09-15,23200
2014-09-16,22700
2014-09-17,37500
2014-09-18,56600
2014-09-19,52300
2014-09-22,42200
2014-09-23,39600
2014-09-24,18800
2014-09-25,43200
2014-09-26,52900
2014-09-29,72900
2014-09-30,62300
2014-10-01,41400
2014-10-02,28500
2014-10-03,66200
2014-10-06,34300
2014-10-07,31100
2014-10-08,38600
2014-10-09,23000
2014-10-10,38700
2014-10-13,40800
2014-10-14,47000
2014-10-15,37700
2014-10-16,33200
2014-10-17,26600
2014-10-20,22200
2014-10-21,35700
2014-10-22,18100
2014-10-23,27400
2014-10-24,8800
2014-10-27,28200
2014-10-28,54400
2014-10-29,25400
2014-10-30,39100
2014-10-31,100600
2014-11-03,55700
2014-11-04,41200
2014-11-05,28600
2014-11-06,18200
2014-11-07,26200
2014-11-10,20600
2014-11-11,20600
2014-11-12,22300
2014-11-13,39500
2014-11-14,19600
2014-11-17,41300
2014-11-18,34200
2014-11-19,28900
2014-11-20,26800
2014-11-21,20600
2014-11-24,13000
2014-11-25,17400
2014-11-26,20400
2014-11-28,22000
2014-12-01,27500
2014-12-02,21200
2014-12-03,27400
2014-12-04,13300
2014-12-05,46100
2014-12-08,43600
2014-12-09,39500
2014-12-10,34700
2014-12-11,27100
2014-12-12,29000
2014-12-15,25200
2014-12-16,21900
2014-12-17,32400
2014-12-18,24900
2014-12-19,40300
2014-12-22,21700
2014-12-23,37500
2014-12-24,7900
2014-12-26,15200
2014-12-29,19500
2014-12-30,24100
2014-12-31,20200
2015-01-02,17600
2015-01-05,23700
2015-01-06,39800
2015-01-07,29600
2015-01-08,37000
2015-01-09,21800
2015-01-12,21200
2015-01-13,21100
2015-01-14,25100
2015-01-15,22600
2015-01-16,26900
2015-01-20,26600
2015-01-21,28100
2015-01-22,20800
2015-01-23,30700
2015-01-26,19600
2015-01-27,18900
2015-01-28,19600
2015-01-29,22100
2015-01-30,31900
2015-02-02,32400
2015-02-03,34000
2015-02-04,42500
2015-02-05,46900
2015-02-06,37800
2015-02-09,52000
2015-02-10,37900
2015-02-11,18600
2015-02-12,31000
2015-02-13,44000
2015-02-17,37600
2015-02-18,19700
2015-02-19,28900
2015-02-20,106800
2015-02-23,27500
2015-02-24,42500
2015-02-25,19900
2015-02-26,25600
2015-02-27,29800
2015-03-02,42000
2015-03-03,31000
2015-03-04,35700
2015-03-05,24800
2015-03-06,51800
2015-03-09,24700
2015-03-10,55900
2015-03-11,85600
2015-03-12,67000
2015-03-13,57200
2015-03-16,68400
2015-03-17,33200
2015-03-18,67000
2015-03-19,31200
2015-03-20,77300
2015-03-23,35300
2015-03-24,53900
2015-03-25,56200
2015-03-26,21800
2015-03-27,24300
2015-03-30,34700
2015-03-31,27600
2015-04-01,28200
2015-04-02,30500
2015-04-06,26800
2015-04-07,29800
2015-04-08,35100
2015-04-09,44100
2015-04-10,41100
2015-04-13,23100
2015-04-14,24200
2015-04-15,36000
2015-04-16,41200
2015-04-17,19700
2015-04-20,15000
2015-04-21,20000
2015-04-22,12200
2015-04-23,7000
2015-04-24,13200
2015-04-27,33400
2015-04-28,40400
2015-04-29,28100
2015-04-30,41800
2015-05-01,25500
2015-05-04,68200
2015-05-05,43500
2015-05-06,31600
2015-05-07,23700
2015-05-08,32100
2015-05-11,65400
2015-05-12,68800
2015-05-13,26900
2015-05-14,44800
2015-05-15,27500
2015-05-18,39900
2015-05-19,24700
2015-05-20,36300
2015-05-21,30500
2015-05-22,57400
2015-05-26,113200
2015-05-27,34900
2015-05-28,102800
2015-05-29,53200
2015-06-01,52500
2015-06-02,78300
2015-06-03,49400
2015-06-04,38100
2015-06-05,55200
2015-06-08,26700
2015-06-09,29000
2015-06-10,69400
2015-06-11,25100
2015-06-12,29600
2015-06-15,27400
2015-06-16,24200
2015-06-17,19400
2015-06-18,30900
2015-06-19,85600
2015-06-22,36900
2015-06-23,24900
2015-06-24,26800
2015-06-25,25000
2015-06-26,58700
2015-06-29,51000
2015-06-30,46000
2015-07-01,35700
2015-07-02,21800
2015-07-06,30200
2015-07-07,43200
2015-07-08,34900
2015-07-09,37200
2015-07-10,74400
2015-07-13,51400
2015-07-14,41100
2015-07-15,20300
2015-07-16,59200
2015-07-17,27600
2015-07-20,23500
2015-07-21,33900
2015-07-22,20200
2015-07-23,23900
2015-07-24,33500
2015-07-27,23100
2015-07-28,37800
2015-07-29,29300
2015-07-30,17800
2015-07-31,149500
2015-08-03,81500
2015-08-04,50300
2015-08-05,72400
2015-08-06,54800
2015-08-07,34700
2015-08-10,72600
2015-08-11,68200
2015-08-12,67900
2015-08-13,114100
2015-08-14,63500
2015-08-17,81600
2015-08-18,64200
2015-08-19,63400
2015-08-20,85700
2015-08-21,101400
2015-08-24,73500
2015-08-25,79900
2015-08-26,61600
2015-08-27,60200
2015-08-28,31600
2015-08-31,62300
2015-09-01,303800
2015-09-02,225300
2015-09-03,54800
2015-09-04,41800
2015-09-08,87900
2015-09-09,47400
2015-09-10,39500
2015-09-11,120000
2015-09-14,249900
2015-09-15,203300
2015-09-16,233500
2015-09-17,135000
2015-09-18,262600
2015-09-21,107000
2015-09-22,63000
2015-09-23,62500
2015-09-24,115800
2015-09-25,59700
2015-09-28,103800
2015-09-29,62200
2015-09-30,103600
2015-10-01,84800
2015-10-02,73800
2015-10-05,57700
2015-10-06,23700
2015-10-07,94900
2015-10-08,37600
2015-10-09,38600
2015-10-12,85700
2015-10-13,89400
2015-10-14,64500
2015-10-15,121200
2015-10-16,32300
2015-10-19,44700
2015-10-20,50400
2015-10-21,32400
2015-10-22,24100
2015-10-23,26100
2015-10-26,23600
2015-10-27,48800
2015-10-28,55700
2015-10-29,30100
2015-10-30,64500
2015-11-02,121500
2015-11-03,100900
2015-11-04,42000
2015-11-05,35500
2015-11-06,31900
2015-11-09,91900
2015-11-10,120000
2015-11-11,35700
2015-11-12,65200
2015-11-13,45800
2015-11-16,56400
2015-11-17,36200
2015-11-18,42800
2015-11-19,26300
2015-11-20,44900
2015-11-23,39200
2015-11-24,77100
2015-11-25,34500
2015-11-27,42000
2015-11-30,37500
2015-12-01,18400
2015-12-02,18400
2015-12-03,26900
2015-12-04,19200
2015-12-07,29300
2015-12-08,37900
2015-12-09,33800
2015-12-10,21400
2015-12-11,55800
2015-12-14,61300
2015-12-15,37300
2015-12-16,33100
2015-12-17,18400
2015-12-18,52600
2015-12-21,20500
2015-12-22,30200
2015-12-23,41100
2015-12-24,10600
2015-12-28,53700
2015-12-29,34000
2015-12-30,41500
2015-12-31,52800
2016-01-04,58900
2016-01-05,58600
2016-01-06,63600
2016-01-07,57800
2016-01-08,68600
2016-01-11,36100
2016-01-12,73700
2016-01-13,68700
2016-01-14,43100
2016-01-15,50300
2016-01-19,66800
2016-01-20,77800
2016-01-21,61100
2016-01-22,49200
2016-01-25,25700
2016-01-26,20500
2016-01-27,23800
2016-01-28,14200
2016-01-29,88000
2016-02-01,45900
2016-02-02,58900
2016-02-03,65900
2016-02-04,23600
2016-02-05,35400
2016-02-08,65900
2016-02-09,22600
2016-02-10,34200
2016-02-11,46000
2016-02-12,24600
2016-02-16,36500
2016-02-17,22100
2016-02-18,17300
2016-02-19,24000
2016-02-22,44600
2016-02-23,30800
2016-02-24,54900
2016-02-25,69400
2016-02-26,62100
2016-02-29,65200
2016-03-01,62600
2016-03-02,27500
2016-03-03,34800
2016-03-04,25400
2016-03-07,22500
2016-03-08,45100
2016-03-09,18900
2016-03-10,26000
2016-03-11,21400
2016-03-14,37300
2016-03-15,33000
2016-03-16,28600
2016-03-17,43200
2016-03-18,92600
2016-03-21,33300
2016-03-22,13200
2016-03-23,31500
2016-03-24,17400
2016-03-28,21600
2016-03-29,34600
2016-03-30,17500
2016-03-31,53800
2016-04-01,18800
2016-04-04,27400
2016-04-05,41000
2016-04-06,18500
2016-04-07,25000
2016-04-08,13400
2016-04-11,29600
2016-04-12,30600
2016-04-13,22700
2016-04-14,31600
2016-04-15,18900
2016-04-18,12600
2016-04-19,24300
2016-04-20,12900
2016-04-21,13500
2016-04-22,37700
2016-04-25,19200
2016-04-26,20700
2016-04-27,10600
2016-04-28,22200
2016-04-29,16600
2016-05-02,14300
2016-05-03,26500
2016-05-04,34000
2016-05-05,48500
2016-05-06,20600
2016-05-09,24400
2016-05-10,26000
2016-05-11,21800
2016-05-12,24200
2016-05-13,25000
2016-05-16,99500
2016-05-17,63200
2016-05-18,41000
2016-05-19,66300
2016-05-20,95600
2016-05-23,52800
2016-05-24,91400
2016-05-25,34500
2016-05-26,59200
2016-05-27,59700
2016-05-31,145100
2016-06-01,44200
2016-06-02,51000
2016-06-03,47200
2016-06-06,28400
2016-06-07,57400
2016-06-08,61000
2016-06-09,43600
2016-06-10,32300
2016-06-13,35200
2016-06-14,45600
2016-06-15,45900
2016-06-16,21800
2016-06-17,76900
2016-06-20,22200
2016-06-21,25300
2016-06-22,21700
2016-06-23,43700
2016-06-24,112000
2016-06-27,70800
2016-06-28,43200
2016-06-29,63000
2016-06-30,39400
2016-07-01,19900
2016-07-05,33700
2016-07-06,20900
2016-07-07,26000
2016-07-08,28300
2016-07-11,30000
2016-07-12,47300
2016-07-13,31200
2016-07-14,25300
2016-07-15,19700
2016-07-18,13600
2016-07-19,9900
2016-07-20,11700
2016-07-21,10400
2016-07-22,6300
2016-07-25,17200
2016-07-26,10500
2016-07-27,37000
2016-07-28,20200
2016-07-29,40500
2016-08-01,32900
2016-08-02,22900
2016-08-03,19000
2016-08-04,13100
2016-08-05,48100
2016-08-08,16200
2016-08-09,12000
2016-08-10,17800
2016-08-11,33700
2016-08-12,26300
2016-08-15,35000
2016-08-16,27400
2016-08-17,15600
2016-08-18,10900
2016-08-19,35800
2016-08-22,15700
2016-08-23,13200
2016-08-24,12800
2016-08-25,26600
2016-08-26,35200
2016-08-29,9800
2016-08-30,18000
2016-08-31,22000
2016-09-01,10500
2016-09-02,19400
2016-09-06,18700
2016-09-07,19500
2016-09-08,21000
2016-09-09,55900
2016-09-12,66200
2016-09-13,58900
2016-09-14,21000
2016-09-15,31900
2016-09-16,41300
2016-09-19,21000
2016-09-20,34100
2016-09-21,17800
2016-09-22,22200
2016-09-23,9400
2016-09-26,25400
2016-09-27,27600
2016-09-28,24500
2016-09-29,23800
2016-09-30,70600
2016-10-03,18900
2016-10-04,22400
2016-10-05,68500
2016-10-06,104800
2016-10-07,130000
