Date,volume
2018-04-25,104700
2018-04-26,91400
2018-04-27,166700
2018-04-30,166300
2018-05-01,155900
2018-05-02,378000
2018-05-03,196700
2018-05-04,183200
2018-05-07,222200
2018-05-08,228600
2018-05-09,162900
2018-05-10,417600
2018-05-11,299300
2018-05-14,259300
2018-05-15,365200
2018-05-16,295100
2018-05-17,285000
2018-05-18,151500
2018-05-21,261000
2018-05-22,428300
2018-05-23,420900
2018-05-24,202800
2018-05-25,193000
2018-05-29,318700
2018-05-30,563100
2018-05-31,157200
2018-06-01,340700
2018-06-04,276700
2018-06-05,313700
2018-06-06,262400
2018-06-07,412000
2018-06-08,817500
2018-06-11,539600
2018-06-12,290500
2018-06-13,263600
2018-06-14,414300
2018-06-15,5417700
2018-06-18,240600
2018-06-19,383500
2018-06-20,106500
2018-06-21,133600
2018-06-22,249800
2018-06-25,335700
2018-06-26,426500
2018-06-27,462800
2018-06-28,356500
2018-06-29,254200
2018-07-02,167400
2018-07-03,96700
2018-07-05,82300
2018-07-06,249500
2018-07-09,248600
2018-07-10,154700
2018-07-11,165400
2018-07-12,284400
2018-07-13,232100
2018-07-16,389700
2018-07-17,394500
2018-07-18,355100
2018-07-19,309900
2018-07-20,159800
2018-07-23,237000
2018-07-24,159100
2018-07-25,212000
2018-07-26,254800
2018-07-27,162800
2018-07-30,201700
2018-07-31,165100
2018-08-01,200400
2018-08-02,211400
2018-08-03,411600
2018-08-06,187200
2018-08-07,147300
2018-08-08,281200
2018-08-09,410100
2018-08-10,1354900
2018-08-13,674800
2018-08-14,306000
2018-08-15,462000
2018-08-16,343200
2018-08-17,284700
2018-08-20,327100
2018-08-21,273000
2018-08-22,424100
2018-08-23,164000
2018-08-24,245700
2018-08-27,174600
2018-08-28,1338000
2018-08-29,229000
2018-08-30,261900
2018-08-31,222000
2018-09-04,296600
2018-09-05,303300
2018-09-06,317500
2018-09-07,260500
2018-09-10,156200
2018-09-11,92500
2018-09-12,216900
2018-09-13,171600
2018-09-14,218100
2018-09-17,93200
2018-09-18,143100
2018-09-19,108000
2018-09-20,322300
2018-09-21,582400
2018-09-24,187200
2018-09-25,328000
2018-09-26,329600
2018-09-27,183900
2018-09-28,169100
2018-10-01,192400
2018-10-02,204500
2018-10-03,69700
2018-10-04,101400
2018-10-05,53000
2018-10-08,127900
2018-10-09,208500
2018-10-10,257700
2018-10-11,197000
2018-10-12,313600
2018-10-15,164000
2018-10-16,155800
2018-10-17,178600
2018-10-18,423700
2018-10-19,153500
2018-10-22,173900
2018-10-23,175400
2018-10-24,228600
2018-10-25,186100
2018-10-26,166600
2018-10-29,191400
2018-10-30,232600
2018-10-31,217900
2018-11-01,190500
2018-11-02,272500
2018-11-05,149200
2018-11-06,169900
2018-11-07,281500
2018-11-08,501700
2018-11-09,390300
2018-11-12,278900
2018-11-13,404000
2018-11-14,632600
2018-11-15,427600
2018-11-16,345400
2018-11-19,400800
2018-11-20,263500
2018-11-21,172500
2018-11-23,113900
2018-11-26,148200
2018-11-27,467700
2018-11-28,241400
2018-11-29,204800
2018-11-30,255300
2018-12-03,382800
2018-12-04,160500
2018-12-06,259700
2018-12-07,248200
2018-12-10,157700
2018-12-11,166200
2018-12-12,154600
2018-12-13,332900
2018-12-14,665500
2018-12-17,291800
2018-12-18,245400
2018-12-19,747000
2018-12-20,715800
2018-12-21,839800
2018-12-24,240200
2018-12-26,528600
2018-12-27,317900
2018-12-28,287100
2018-12-31,278000
2019-01-02,233500
2019-01-03,149700
2019-01-04,292700
2019-01-07,179600
2019-01-08,215300
2019-01-09,217800
2019-01-10,197000
2019-01-11,173400
2019-01-14,247400
2019-01-15,326400
2019-01-16,110600
2019-01-17,125000
2019-01-18,95100
2019-01-22,356600
2019-01-23,258300
2019-01-24,159500
2019-01-25,240400
2019-01-28,197400
2019-01-29,300400
2019-01-30,244100
2019-01-31,256900
2019-02-01,241500
2019-02-04,281700
2019-02-05,380700
2019-02-06,237000
2019-02-07,288400
2019-02-08,141500
2019-02-11,148700
2019-02-12,230000
2019-02-13,270600
2019-02-14,324300
2019-02-15,189000
2019-02-19,248500
2019-02-20,181300
2019-02-21,346900
2019-02-22,328500
2019-02-25,402600
2019-02-26,347600
2019-02-27,579900
2019-02-28,941500
2019-03-01,379200
2019-03-04,368700
2019-03-05,379100
2019-03-06,178300
2019-03-07,234300
2019-03-08,523400
2019-03-11,612200
2019-03-12,255900
2019-03-13,482600
2019-03-14,180400
2019-03-15,830000
2019-03-18,275400
2019-03-19,154000
2019-03-20,173200
2019-03-21,245800
2019-03-22,121100
2019-03-25,227500
2019-03-26,185200
2019-03-27,221500
2019-03-28,118300
2019-03-29,164400
2019-04-01,319000
2019-04-02,89200
2019-04-03,166400
2019-04-04,129900
2019-04-05,199200
2019-04-08,125400
2019-04-09,170400
2019-04-10,99200
2019-04-11,102200
2019-04-12,143500
2019-04-15,62600
2019-04-16,102600
2019-04-17,115100
2019-04-18,114800
2019-04-22,183000
2019-04-23,170400
2019-04-24,121000
2019-04-25,120700
2019-04-26,86300
2019-04-29,133100
2019-04-30,206600
2019-05-01,124000
2019-05-02,232500
2019-05-03,73000
2019-05-06,100100
2019-05-07,104300
2019-05-08,79900
2019-05-09,145700
2019-05-10,151900
2019-05-13,116200
2019-05-14,140800
2019-05-15,135400
2019-05-16,206300
2019-05-17,164600
2019-05-20,112700
2019-05-21,157200
2019-05-22,111300
2019-05-23,112800
2019-05-24,159600
2019-05-28,213900
2019-05-29,129900
2019-05-30,116300
2019-05-31,192300
2019-06-03,150600
2019-06-04,345600
2019-06-05,78000
2019-06-06,86800
2019-06-07,158400
2019-06-10,164400
2019-06-11,131000
2019-06-12,124100
2019-06-13,202600
2019-06-14,117800
2019-06-17,85800
2019-06-18,124500
2019-06-19,103500
2019-06-20,285600
2019-06-21,425200
2019-06-24,94800
2019-06-25,73300
2019-06-26,109100
2019-06-27,69600
2019-06-28,126700
2019-07-01,135800
2019-07-02,144200
2019-07-03,69000
2019-07-05,40600
2019-07-08,66300
2019-07-09,74000
2019-07-10,157300
2019-07-11,118300
2019-07-12,64300
2019-07-15,78900
2019-07-16,101100
2019-07-17,133500
2019-07-18,169500
2019-07-19,68000
2019-07-22,300300
2019-07-23,127700
2019-07-24,137400
2019-07-25,358100
2019-07-26,262700
2019-07-29,1304200
2019-07-30,851300
2019-07-31,198000
2019-08-01,134700
2019-08-02,337600
2019-08-05,420200
2019-08-06,153200
2019-08-07,186700
2019-08-08,347300
2019-08-09,206100
2019-08-12,272300
2019-08-13,206600
2019-08-14,406100
2019-08-15,282800
2019-08-16,244900
2019-08-19,445700
2019-08-20,117200
2019-08-21,120700
2019-08-22,176900
2019-08-23,160200
2019-08-26,211600
2019-08-27,241600
2019-08-28,196600
2019-08-29,318100
2019-08-30,330200
2019-09-03,120100
2019-09-04,261700
2019-09-05,168600
2019-09-06,95400
2019-09-09,178000
2019-09-10,86100
2019-09-11,130200
2019-09-12,97000
2019-09-13,683900
2019-09-16,603700
2019-09-17,312100
2019-09-18,276000
2019-09-19,324600
2019-09-20,1848900
2019-09-23,495200
2019-09-24,283700
2019-09-25,250200
2019-09-26,147600
2019-09-27,127600
2019-09-30,225500
2019-10-01,124000
2019-10-02,154200
2019-10-03,118400
2019-10-04,86500
2019-10-07,90700
2019-10-08,131600
2019-10-09,118700
2019-10-10,708700
2019-10-11,228300
2019-10-14,187600
2019-10-15,113700
2019-10-16,261000
2019-10-17,127100
2019-10-18,142200
2019-10-21,130100
2019-10-22,100300
2019-10-23,125400
2019-10-24,67400
2019-10-25,110400
2019-10-28,105800
2019-10-29,174000
2019-10-30,168400
2019-10-31,223300
2019-11-01,191800
2019-11-04,234500
2019-11-05,182600
2019-11-06,273000
2019-11-07,161300
2019-11-08,190700
2019-11-11,163300
2019-11-12,197900
2019-11-13,69300
2019-11-14,131100
2019-11-15,136000
2019-11-18,241400
2019-11-19,324800
2019-11-20,158000
2019-11-21,184600
2019-11-22,106100
2019-11-25,302500
2019-11-26,176500
2019-11-27,262600
2019-11-29,212900
2019-12-02,196800
2019-12-03,214900
2019-12-04,291400
2019-12-05,184900
2019-12-06,233800
2019-12-09,254300
2019-12-10,603000
2019-12-11,183200
2019-12-12,241100
2019-12-13,153200
2019-12-16,175100
2019-12-17,249400
2019-12-18,177500
2019-12-19,412000
2019-12-20,1055800
2019-12-23,252700
2019-12-24,85500
2019-12-26,126900
2019-12-27,165000
2019-12-30,176300
2019-12-31,425600
2020-01-02,232300
2020-01-03,232300
2020-01-06,234600
2020-01-07,325700
2020-01-08,223900
2020-01-09,118600
2020-01-10,139700
2020-01-13,230400
2020-01-14,189800
2020-01-15,236500
2020-01-16,131600
2020-01-17,294900
2020-01-21,356400
2020-01-22,267300
2020-01-23,256400
2020-01-24,256100
2020-01-27,196300
2020-01-28,230900
2020-01-29,137200
2020-01-30,243400
2020-01-31,284800
2020-02-03,248500
2020-02-04,271300
2020-02-05,422600
2020-02-06,572200
2020-02-07,244800
2020-02-10,365500
2020-02-11,274600
2020-02-12,183800
2020-02-13,193200
2020-02-14,158000
2020-02-18,225500
2020-02-19,252000
2020-02-20,177100
2020-02-21,173100
2020-02-24,326400
2020-02-25,375000
2020-02-26,386200
2020-02-27,682300
2020-02-28,1114100
2020-03-02,221900
2020-03-03,181500
2020-03-04,273400
2020-03-05,483500
2020-03-06,334200
2020-03-09,717600
2020-03-10,1101000
2020-03-11,479000
2020-03-12,720400
2020-03-13,430300
2020-03-16,1325500
2020-03-17,1783800
2020-03-18,950800
2020-03-19,1334400
2020-03-20,2717300
2020-03-23,1010000
2020-03-24,407500
2020-03-25,757100
2020-03-26,607300
2020-03-27,1161200
2020-03-30,589000
2020-03-31,704300
2020-04-01,383000
2020-04-02,329700
2020-04-03,303700
2020-04-06,434400
2020-04-07,295300
2020-04-08,286400
2020-04-09,396700
2020-04-13,686100
2020-04-14,531100
2020-04-15,1316100
2020-04-16,433200
2020-04-17,898500
2020-04-20,494500
2020-04-21,440800
2020-04-22,177200
2020-04-23,166500
2020-04-24,174600
2020-04-27,183300
2020-04-28,151300
2020-04-29,390400
2020-04-30,490200
2020-05-01,267100
2020-05-04,266000
2020-05-05,294300
2020-05-06,193500
2020-05-07,404500
2020-05-08,263200
2020-05-11,148500
2020-05-12,220400
2020-05-13,289400
2020-05-14,109000
2020-05-15,220700
2020-05-18,835200
2020-05-19,199400
2020-05-20,274100
2020-05-21,125700
2020-05-22,130900
2020-05-26,101600
2020-05-27,117000
2020-05-28,148300
2020-05-29,435000
2020-06-01,1115200
2020-06-02,493800
2020-06-03,458000
2020-06-04,279900
2020-06-05,444100
2020-06-08,626200
2020-06-09,710200
2020-06-10,632700
2020-06-11,441500
2020-06-12,462000
2020-06-15,540500
2020-06-16,1371800
2020-06-17,434400
2020-06-18,568600
2020-06-19,835700
2020-06-22,304200
2020-06-23,385100
2020-06-24,334200
2020-06-25,222000
2020-06-26,270000
2020-06-29,449500
2020-06-30,274900
2020-07-01,286500
2020-07-02,257300
2020-07-06,214900
2020-07-07,147900
2020-07-08,182400
2020-07-09,215500
2020-07-10,224300
2020-07-13,618100
2020-07-14,378100
2020-07-15,317900
2020-07-16,119900
2020-07-17,163400
2020-07-20,183500
2020-07-21,165600
2020-07-22,112200
2020-07-23,134200
2020-07-24,108500
2020-07-27,148400
2020-07-28,105700
2020-07-29,127900
2020-07-30,71800
2020-07-31,100000
2020-08-03,190000
2020-08-04,281300
2020-08-05,244100
2020-08-06,221500
2020-08-07,159300
2020-08-10,198400
2020-08-11,398500
2020-08-12,401500
2020-08-13,184300
2020-08-14,172900
2020-08-17,148600
2020-08-18,150600
2020-08-19,174900
2020-08-20,132700
2020-08-21,149700
2020-08-24,233900
2020-08-25,194800
2020-08-26,326300
2020-08-27,226800
2020-08-28,204100
2020-08-31,392200
2020-09-01,166500
2020-09-02,164000
2020-09-03,234000
2020-09-04,196000
2020-09-08,139600
2020-09-09,178800
2020-09-10,148800
2020-09-11,127800
2020-09-14,95000
2020-09-15,269600
2020-09-16,152000
2020-09-17,139800
2020-09-18,325500
2020-09-21,206300
2020-09-22,274500
2020-09-23,320400
2020-09-24,318600
2020-09-25,375500
2020-09-28,162900
2020-09-29,218800
2020-09-30,475000
2020-10-01,136800
2020-10-02,233400
2020-10-05,133700
2020-10-06,143900
2020-10-07,119900
2020-10-08,157400
2020-10-09,178500
2020-10-12,141700
2020-10-13,170200
2020-10-14,184900
2020-10-15,150900
2020-10-16,164800
2020-10-19,116200
2020-10-20,103300
2020-10-21,56200
2020-10-22,129900
2020-10-23,76900
2020-10-26,116100
2020-10-27,62400
2020-10-28,85800
2020-10-29,130300
2020-10-30,100700
2020-11-02,139400
2020-11-03,130400
2020-11-04,112400
2020-11-05,153400
2020-11-06,179600
2020-11-09,348100
2020-11-10,150800
2020-11-11,230700
2020-11-12,133100
2020-11-13,146100
2020-11-16,159300
2020-11-17,101700
2020-11-18,144200
2020-11-19,281300
2020-11-20,110700
2020-11-23,225400
2020-11-24,204500
2020-11-25,178100
2020-11-27,61800
2020-11-30,304300
2020-12-01,135500
2020-12-02,125200
2020-12-03,210200
2020-12-04,149800
2020-12-07,282900
2020-12-08,419400
2020-12-09,409400
2020-12-10,125100
2020-12-11,241500
2020-12-14,239800
2020-12-15,209600
2020-12-16,270000
2020-12-17,298400
2020-12-18,568900
2020-12-21,205700
2020-12-22,176100
2020-12-23,326100
2020-12-24,113100
2020-12-28,266100
2020-12-29,278300
2020-12-30,265600
2020-12-31,288000
2021-01-04,368200
2021-01-05,300500
2021-01-06,263700
2021-01-07,282800
2021-01-08,159500
2021-01-11,145100
2021-01-12,212200
2021-01-13,156300
2021-01-14,171000
2021-01-15,169500
2021-01-19,172100
2021-01-20,220800
2021-01-21,256200
2021-01-22,139100
2021-01-25,173100
2021-01-26,278400
2021-01-27,173000
2021-01-28,158700
2021-01-29,157500
2021-02-01,359300
2021-02-02,130300
2021-02-03,123400
2021-02-04,126900
2021-02-05,108300
2021-02-08,115400
2021-02-09,79800
2021-02-10,118000
2021-02-11,105000
2021-02-12,169800
2021-02-16,99100
2021-02-17,148100
2021-02-18,185900
2021-02-19,84000
2021-02-22,159200
2021-02-23,137700
2021-02-24,186700
2021-02-25,109500
2021-02-26,277300
2021-03-01,704700
2021-03-02,273600
2021-03-03,124600
2021-03-04,183500
2021-03-05,145500
2021-03-08,103500
2021-03-09,257200
2021-03-10,151000
2021-03-11,103700
2021-03-12,295000
2021-03-15,112000
2021-03-16,177100
2021-03-17,219900
2021-03-18,157100
2021-03-19,292000
2021-03-22,52100
2021-03-23,84300
2021-03-24,2461600
2021-03-25,121700
2021-03-26,85800
2021-03-29,81800
2021-03-30,80200
2021-03-31,320700
2021-04-01,224900
2021-04-05,90200
2021-04-06,96700
2021-04-07,113500
2021-04-08,119100
2021-04-09,230100
2021-04-12,101800
2021-04-13,94200
2021-04-14,159000
2021-04-15,93400
2021-04-16,109500
2021-04-19,63900
2021-04-20,119900
2021-04-21,192700
2021-04-22,98300
2021-04-23,183000
2021-04-26,239500
2021-04-27,133100
2021-04-28,248000
2021-04-29,297500
2021-04-30,446800
2021-05-03,427800
2021-05-04,254700
2021-05-05,177700
2021-05-06,163000
2021-05-07,296600
2021-05-10,464700
2021-05-11,160800
2021-05-12,233500
2021-05-13,187200
2021-05-14,213400
2021-05-17,207100
2021-05-18,151100
2021-05-19,202800
2021-05-20,233000
2021-05-21,118500
2021-05-24,230600
2021-05-25,221800
2021-05-26,206200
2021-05-27,241400
2021-05-28,239200
2021-06-01,160200
2021-06-02,123400
2021-06-03,148200
2021-06-04,79500
2021-06-07,114400
2021-06-08,468300
2021-06-09,171900
2021-06-10,270900
2021-06-11,193000
2021-06-14,356600
2021-06-15,256300
2021-06-16,183200
2021-06-17,259100
2021-06-18,433800
2021-06-21,206100
2021-06-22,177600
2021-06-23,105100
2021-06-24,98700
2021-06-25,166200
2021-06-28,115700
2021-06-29,46900
2021-06-30,76200
2021-07-01,139200
2021-07-02,119600
2021-07-06,109000
2021-07-07,115400
2021-07-08,98100
2021-07-09,142200
2021-07-12,76900
2021-07-13,119600
2021-07-14,108800
2021-07-15,90300
2021-07-16,68200
2021-07-19,175700
2021-07-20,176800
2021-07-21,223100
2021-07-22,78700
2021-07-23,72300
2021-07-26,188300
2021-07-27,110300
2021-07-28,74300
2021-07-29,77300
2021-07-30,140000
2021-08-02,113100
2021-08-03,129000
2021-08-04,393000
2021-08-05,151900
2021-08-06,209200
2021-08-09,110600
2021-08-10,88900
2021-08-11,83500
2021-08-12,75100
2021-08-13,84800
2021-08-16,98000
2021-08-17,137200
2021-08-18,211100
2021-08-19,173200
2021-08-20,219500
2021-08-23,168000
2021-08-24,100000
2021-08-25,104900
2021-08-26,64900
2021-08-27,104200
2021-08-30,77900
2021-08-31,386900
2021-09-01,126800
2021-09-02,108400
2021-09-03,21000
2021-09-07,79000
2021-09-08,74100
2021-09-09,114200
2021-09-10,72500
2021-09-13,100900
2021-09-14,136300
2021-09-15,179200
2021-09-16,184400
2021-09-17,444000
2021-09-20,249400
2021-09-21,138800
2021-09-22,258700
2021-09-23,170100
2021-09-24,72000
2021-09-27,162300
2021-09-28,104200
2021-09-29,160900
2021-09-30,262000
2021-10-01,224400
2021-10-04,208500
2021-10-05,206200
2021-10-06,213900
2021-10-07,202500
2021-10-08,246500
2021-10-11,144200
2021-10-12,120800
2021-10-13,226400
2021-10-14,159700
2021-10-15,236400
2021-10-18,242800
2021-10-19,158000
2021-10-20,160600
2021-10-21,155500
2021-10-22,117300
2021-10-25,148800
2021-10-26,112500
2021-10-27,273200
2021-10-28,163000
2021-10-29,191700
2021-11-01,159000
2021-11-02,195300
2021-11-03,231400
2021-11-04,126600
2021-11-05,77000
2021-11-08,81700
2021-11-09,49600
2021-11-10,161100
2021-11-11,145300
2021-11-12,77600
2021-11-15,80800
2021-11-16,99000
2021-11-17,169700
2021-11-18,83300
2021-11-19,78000
2021-11-22,71900
2021-11-23,53500
2021-11-24,133500
2021-11-26,128400
2021-11-29,257400
2021-11-30,396200
2021-12-01,130700
2021-12-02,75000
2021-12-03,113300
2021-12-06,153100
2021-12-07,205700
2021-12-08,167900
2021-12-09,204300
2021-12-10,204900
2021-12-13,161300
2021-12-14,69500
2021-12-15,163200
2021-12-16,140000
2021-12-17,350800
2021-12-20,188100
2021-12-21,105200
2021-12-22,164000
2021-12-23,175900
2021-12-27,86300
2021-12-28,208500
2021-12-29,118400
2021-12-30,119200
2021-12-31,227900
2022-01-03,168700
2022-01-04,99000
2022-01-05,132200
2022-01-06,101100
2022-01-07,89700
2022-01-10,169600
2022-01-11,307300
2022-01-12,250800
2022-01-13,416900
2022-01-14,136000
2022-01-18,172300
2022-01-19,199400
2022-01-20,88800
2022-01-21,130900
2022-01-24,298700
2022-01-25,121800
2022-01-26,325500
2022-01-27,135200
2022-01-28,173400
2022-01-31,351300
2022-02-01,232600
2022-02-02,392000
2022-02-03,243900
2022-02-04,191700
2022-02-07,310500
2022-02-08,279800
2022-02-09,172300
2022-02-10,242400
2022-02-11,205200
2022-02-14,232700
2022-02-15,207200
2022-02-16,267200
2022-02-17,260900
2022-02-18,138500
2022-02-22,249400
2022-02-23,289100
2022-02-24,397400
2022-02-25,296800
2022-02-28,486300
2022-03-01,222400
2022-03-02,296700
2022-03-03,250000
2022-03-04,245200
2022-03-07,357300
2022-03-08,1562900
2022-03-09,572800
2022-03-10,448000
2022-03-11,506000
2022-03-14,728300
2022-03-15,477800
2022-03-16,314200
2022-03-17,165800
2022-03-18,446300
2022-03-21,121800
2022-03-22,160800
2022-03-23,120300
2022-03-24,204600
2022-03-25,283300
2022-03-28,241100
2022-03-29,145700
2022-03-30,169200
2022-03-31,181500
2022-04-01,146400
2022-04-04,194000
2022-04-05,242900
2022-04-06,207900
2022-04-07,247200
2022-04-08,200600
2022-04-11,108400
2022-04-12,164300
2022-04-13,276800
2022-04-14,110800
2022-04-18,109400
2022-04-19,139900
2022-04-20,72300
2022-04-21,90700
2022-04-22,185400
2022-04-25,238800
2022-04-26,138700
2022-04-27,76500
2022-04-28,212300
2022-04-29,178200
2022-05-02,131400
2022-05-03,148000
2022-05-04,280900
2022-05-05,151200
2022-05-06,98200
2022-05-09,212600
2022-05-10,270600
2022-05-11,275300
2022-05-12,307800
2022-05-13,230800
2022-05-16,116000
2022-05-17,134800
2022-05-18,212300
2022-05-19,129700
2022-05-20,134200
2022-05-23,97400
2022-05-24,89700
2022-05-25,131800
2022-05-26,102100
2022-05-27,165000
2022-05-31,495800
2022-06-01,230500
2022-06-02,70900
2022-06-03,99800
2022-06-06,100300
2022-06-07,90700
2022-06-08,76300
2022-06-09,139000
2022-06-10,138800
2022-06-13,473200
2022-06-14,352100
2022-06-15,333900
2022-06-16,288100
2022-06-17,520500
2022-06-21,285100
2022-06-22,304200
2022-06-23,349800
2022-06-24,121400
2022-06-27,205300
2022-06-28,222400
2022-06-29,148600
2022-06-30,164300
2022-07-01,207100
2022-07-05,199600
2022-07-06,303000
2022-07-07,205700
2022-07-08,349400
2022-07-11,155500
2022-07-12,196300
2022-07-13,114400
2022-07-14,138200
2022-07-15,101400
2022-07-18,197200
2022-07-19,107200
2022-07-20,162400
2022-07-21,297900
2022-07-22,140400
2022-07-25,145100
2022-07-26,335200
2022-07-27,211000
2022-07-28,171600
2022-07-29,415300
2022-08-01,232700
2022-08-02,157700
2022-08-03,151300
2022-08-04,207400
2022-08-05,137900
2022-08-08,185600
2022-08-09,122700
2022-08-10,148900
2022-08-11,273400
2022-08-12,211400
2022-08-15,161300
2022-08-16,138600
2022-08-17,265500
2022-08-18,466500
2022-08-19,484100
2022-08-22,489500
2022-08-23,315400
2022-08-24,336800
2022-08-25,327600
2022-08-26,170000
2022-08-29,249100
2022-08-30,250600
2022-08-31,594900
2022-09-01,209800
2022-09-02,147600
2022-09-06,221200
2022-09-07,193400
2022-09-08,433600
2022-09-09,311800
2022-09-12,365500
2022-09-13,308400
2022-09-14,308300
2022-09-15,226400
2022-09-16,827900
2022-09-19,144300
2022-09-20,270300
2022-09-21,234800
2022-09-22,251800
2022-09-23,300600
2022-09-26,265200
2022-09-27,281300
2022-09-28,242400
2022-09-29,337000
2022-09-30,339700
2022-10-03,220100
2022-10-04,255000
2022-10-05,392000
2022-10-06,260500
2022-10-07,189300
2022-10-10,195800
2022-10-11,255900
2022-10-12,328100
2022-10-13,295200
2022-10-14,248700
2022-10-17,200900
2022-10-18,874000
2022-10-19,139500
2022-10-20,186300
2022-10-21,121500
2022-10-24,102700
2022-10-25,122500
2022-10-26,109600
2022-10-27,193900
2022-10-28,153800
2022-10-31,250300
2022-11-01,592400
2022-11-02,248600
2022-11-03,176400
2022-11-04,187200
2022-11-07,181400
2022-11-08,312600
2022-11-09,230100
2022-11-10,138800
2022-11-11,117400
2022-11-14,159100
2022-11-15,220600
2022-11-16,161200
2022-11-17,112500
2022-11-18,164600
2022-11-21,135500
2022-11-22,202700
2022-11-23,374900
2022-11-25,195700
2022-11-28,302700
2022-11-29,289200
2022-11-30,1394600
2022-12-01,306900
2022-12-02,128700
2022-12-05,118700
2022-12-06,164500
2022-12-07,189700
2022-12-08,214500
2022-12-09,301200
2022-12-12,236400
2022-12-13,325900
2022-12-14,184800
2022-12-15,251300
2022-12-16,1259200
2022-12-19,248400
2022-12-20,151100
2022-12-21,173800
2022-12-22,103600
2022-12-23,142000
2022-12-27,137500
2022-12-28,107900
2022-12-29,62600
2022-12-30,83200
2023-01-03,120900
2023-01-04,102600
2023-01-05,200900
2023-01-06,192400
2023-01-09,130900
2023-01-10,317700
2023-01-11,77700
2023-01-12,94100
2023-01-13,50800
2023-01-17,109400
2023-01-18,98900
2023-01-19,70800
2023-01-20,55600
2023-01-23,87500
2023-01-24,74900
2023-01-25,69000
2023-01-26,71900
2023-01-27,64000
2023-01-30,177300
2023-01-31,185000
2023-02-01,156000
2023-02-02,155700
2023-02-03,224200
2023-02-06,200300
2023-02-07,149900
2023-02-08,121400
2023-02-09,123200
2023-02-10,242200
2023-02-13,91200
2023-02-14,129700
2023-02-15,328800
2023-02-16,438400
2023-02-17,298400
2023-02-21,262100
2023-02-22,357000
2023-02-23,617700
2023-02-24,347700
2023-02-27,339700
2023-02-28,1746600
2023-03-01,216000
2023-03-02,295600
2023-03-03,368600
2023-03-06,202000
2023-03-07,267800
2023-03-08,118100
2023-03-09,180400
2023-03-10,301800
2023-03-13,327900
2023-03-14,217700
2023-03-15,356500
2023-03-16,398400
2023-03-17,1955300
2023-03-20,171000
2023-03-21,176100
2023-03-22,328700
2023-03-23,133600
2023-03-24,95100
2023-03-27,199200
2023-03-28,144900
2023-03-29,132200
2023-03-30,185400
2023-03-31,168300
2023-04-03,101000
2023-04-04,143000
2023-04-05,53900
2023-04-06,102600
2023-04-10,361000
2023-04-11,70700
2023-04-12,58200
2023-04-13,76500
2023-04-14,58000
2023-04-17,51000
2023-04-18,79200
2023-04-19,106100
2023-04-20,84700
2023-04-21,42000
2023-04-24,140000
2023-04-25,75500
2023-04-26,73300
2023-04-27,133700
2023-04-28,109200
2023-05-01,114700
2023-05-02,204900
2023-05-03,302200
2023-05-04,185800
2023-05-05,133200
2023-05-08,208800
2023-05-09,84600
2023-05-10,124700
2023-05-11,114600
2023-05-12,102200
2023-05-15,326400
2023-05-16,322700
2023-05-17,119500
2023-05-18,150500
2023-05-19,212500
2023-05-22,82300
2023-05-23,75200
2023-05-24,153700
2023-05-25,108500
2023-05-26,243200
2023-05-30,167300
2023-05-31,241700
2023-06-01,87200
2023-06-02,110800
2023-06-05,116500
2023-06-06,128400
2023-06-07,106600
2023-06-08,270800
2023-06-09,154800
2023-06-12,168900
2023-06-13,103500
2023-06-14,213600
2023-06-15,231300
2023-06-16,595800
2023-06-20,177700
2023-06-21,63000
2023-06-22,136400
2023-06-23,111900
2023-06-26,153400
2023-06-27,34600
2023-06-28,56100
2023-06-29,93800
2023-06-30,131400
2023-07-03,22400
2023-07-05,44400
2023-07-06,64000
2023-07-07,56800
2023-07-10,127300
2023-07-11,84000
2023-07-12,102500
2023-07-13,126400
2023-07-14,150900
2023-07-17,58800
2023-07-18,80800
2023-07-19,161900
2023-07-20,79200
2023-07-21,82500
2023-07-24,85600
2023-07-25,76800
2023-07-26,66000
2023-07-27,68900
2023-07-28,54200
2023-07-31,127400
2023-08-01,109000
2023-08-02,115400
2023-08-03,212900
2023-08-04,237600
2023-08-07,160100
2023-08-08,372100
2023-08-09,164500
2023-08-10,127000
2023-08-11,130900
2023-08-14,234700
2023-08-15,136100
2023-08-16,484500
2023-08-17,80300
2023-08-18,157900
2023-08-21,112400
2023-08-22,96500
2023-08-23,99000
2023-08-24,99500
2023-08-25,81000
2023-08-28,82800
2023-08-29,89200
2023-08-30,88000
2023-08-31,176300
2023-09-01,157000
2023-09-05,171800
2023-09-06,155400
2023-09-07,104800
2023-09-08,121800
2023-09-11,77800
2023-09-12,76400
2023-09-13,68500
2023-09-14,104100
2023-09-15,411900
2023-09-18,144500
2023-09-19,272600
2023-09-20,504900
2023-09-21,414400
2023-09-22,1972700
2023-09-25,627300
2023-09-26,105400
2023-09-27,154400
2023-09-28,279400
2023-09-29,254800
2023-10-02,320500
2023-10-03,144900
2023-10-04,159400
2023-10-05,227500
2023-10-06,125500
2023-10-09,151200
2023-10-10,133700
2023-10-11,224100
2023-10-12,307400
2023-10-13,353200
2023-10-16,498900
2023-10-17,195500
2023-10-18,196400
2023-10-19,150200
2023-10-20,78200
2023-10-23,78600
2023-10-24,82600
2023-10-25,100100
2023-10-26,77200
2023-10-27,101300
2023-10-30,99500
2023-10-31,119000
2023-11-01,311400
2023-11-02,204300
2023-11-03,234700
2023-11-06,146200
2023-11-07,97700
2023-11-08,230100
2023-11-09,99100
