Date,volume
2025-03-25,1285000
2025-03-26,1430500
2025-03-27,1117300
2025-03-28,857300
2025-03-31,1407500
2025-04-01,701100
2025-04-02,793600
2025-04-03,1298200
2025-04-04,1469600
2025-04-07,1441300
2025-04-08,1170900
2025-04-09,966000
2025-04-10,956700
2025-04-11,938300
2025-04-14,538900
2025-04-15,817400
2025-04-16,904000
2025-04-17,1840900
2025-04-21,1019700
2025-04-22,908800
2025-04-23,814300
2025-04-24,1033700
2025-04-25,827400
2025-04-28,505800
2025-04-29,1072300
2025-04-30,989700
2025-05-01,834400
2025-05-02,2106300
2025-05-05,932700
2025-05-06,849000
2025-05-07,1188100
2025-05-08,1578900
2025-05-09,1642100
2025-05-12,915700
2025-05-13,755500
2025-05-14,815000
2025-05-15,608900
2025-05-16,969900
2025-05-19,601600
2025-05-20,657600
2025-05-21,700000
2025-05-22,619700
2025-05-23,461200
2025-05-27,706900
2025-05-28,497500
2025-05-29,511200
2025-05-30,803600
2025-06-02,642500
2025-06-03,580100
2025-06-04,730400
2025-06-05,507900
2025-06-06,788400
2025-06-09,657100
2025-06-10,514700
2025-06-11,513600
2025-06-12,526900
2025-06-13,658600
2025-06-16,602100
2025-06-17,538200
2025-06-18,664000
2025-06-20,2106500
2025-06-23,580600
2025-06-24,542200
2025-06-25,1018300
2025-06-26,733700
2025-06-27,1515200
2025-06-30,1087200
2025-07-01,1119000
2025-07-02,830300
2025-07-03,526400
2025-07-07,600100
2025-07-08,932600
2025-07-09,838800
2025-07-10,873200
2025-07-11,586900
2025-07-14,1577100
2025-07-15,843800
2025-07-16,696700
2025-07-17,1557100
2025-07-18,1827400
2025-07-21,662100
2025-07-22,869200
2025-07-23,603900
2025-07-24,403600
2025-07-25,420300
2025-07-28,623200
2025-07-29,617300
2025-07-30,987600
2025-07-31,758700
2025-08-01,693200
2025-08-04,978700
2025-08-05,750500
2025-08-06,1752100
2025-08-07,1121000
2025-08-08,960700
2025-08-11,1009900
2025-08-12,977000
2025-08-13,818700
2025-08-14,760400
2025-08-15,611300
2025-08-18,533600
2025-08-19,615300
2025-08-20,583600
2025-08-21,478100
2025-08-22,568500
2025-08-25,582800
2025-08-26,673500
2025-08-27,446300
2025-08-28,675900
2025-08-29,1171700
2025-09-02,915400
2025-09-03,537500
2025-09-04,547200
2025-09-05,566500
2025-09-08,732500
2025-09-09,515900
2025-09-10,620200
2025-09-11,621500
2025-09-12,499300
2025-09-15,671600
2025-09-16,598000
2025-09-17,687500
2025-09-18,837300
2025-09-19,2272300
2025-09-22,777100
2025-09-23,840900
2025-09-24,584300
2025-09-25,578400
2025-09-26,507800
2025-09-29,589900
2025-09-30,607400
2025-10-01,542600
2025-10-02,440900
2025-10-03,493700
2025-10-06,505800
2025-10-07,461500
2025-10-08,406600
2025-10-09,311600
2025-10-10,476900
2025-10-13,346800
2025-10-14,415800
2025-10-15,400400
2025-10-16,554800
2025-10-17,351800
2025-10-20,417700
2025-10-21,358200
2025-10-22,397500
2025-10-23,303800
2025-10-24,289300
2025-10-27,334000
2025-10-28,520400
2025-10-29,526400
2025-10-30,404800
2025-10-31,558800
2025-11-03,503100
2025-11-04,635300
2025-11-05,954400
2025-11-06,928400
2025-11-07,694800
2025-11-10,970800
2025-11-11,554100
2025-11-12,604500
2025-11-13,744400
2025-11-14,2531900
2025-11-17,665100
2025-11-18,617100
2025-11-19,726000
2025-11-20,517500
2025-11-21,489500
2025-11-24,530900
2025-11-25,876600
2025-11-26,709000
2025-11-28,308100
2025-12-01,553800
2025-12-02,475100
2025-12-03,440200
2025-12-04,466300
2025-12-05,398600
2025-12-08,473100
2025-12-09,607100
2025-12-10,680100
2025-12-11,443600
2025-12-12,1250200
2025-12-15,1261100
2025-12-16,1229700
2025-12-17,828000
2025-12-18,886500
2025-12-19,3270400
2025-12-22,585300
2025-12-23,455800
2025-12-24,172400
2025-12-26,302300
2025-12-29,327100
2025-12-30,369000
2025-12-31,316700
2026-01-02,453900
2026-01-05,422700
2026-01-06,432900
2026-01-07,489200
2026-01-08,574200
2026-01-09,695100
2026-01-12,526500
2026-01-13,439400
2026-01-14,497600
2026-01-15,741900
2026-01-16,516300
2026-01-20,439100
2026-01-21,469900
2026-01-22,453900
2026-01-23,629500
2026-01-26,629100
2026-01-27,603000
2026-01-28,989500
2026-01-29,872600
2026-01-30,712400
2026-02-02,776000
2026-02-03,811200
2026-02-04,774500
2026-02-05,1984800
2026-02-06,1761700
2026-02-09,1462600
2026-02-10,1068400
2026-02-11,1466200
2026-02-12,930800
2026-02-13,1090100
2026-02-17,816400
2026-02-18,922700
2026-02-19,548100
2026-02-20,1173100
2026-02-23,822900
2026-02-24,714400
2026-02-25,660300
2026-02-26,559700
2026-02-27,883300
2026-03-02,866800
2026-03-03,657400
2026-03-04,748500
2026-03-05,546500
2026-03-06,555800
2026-03-09,608800
2026-03-10,597400
2026-03-11,532300
2026-03-12,714900
2026-03-13,448100
2026-03-16,3453900
2026-03-17,935700
2026-03-18,904400
2026-03-19,1062100
2026-03-20,4588200
2026-03-23,949400
2026-03-24,1115000
2026-03-25,1601900
2026-03-26,1050600
2026-03-27,476454
