Date,volume
2025-05-29,349900
2025-05-30,438100
2025-06-02,435900
2025-06-03,448000
2025-06-04,422600
2025-06-05,423800
2025-06-06,250100
2025-06-09,274000
2025-06-10,266100
2025-06-11,596800
2025-06-12,415200
2025-06-13,605600
2025-06-16,454100
2025-06-17,368600
2025-06-18,379000
2025-06-20,1115400
2025-06-23,568300
2025-06-24,377200
2025-06-25,343000
2025-06-26,338700
2025-06-27,536000
2025-06-30,723800
2025-07-01,545700
2025-07-02,403000
2025-07-03,242800
2025-07-07,401000
2025-07-08,481300
2025-07-09,434300
2025-07-10,975700
2025-07-11,562800
2025-07-14,473000
2025-07-15,559000
2025-07-16,389700
2025-07-17,427500
2025-07-18,511100
2025-07-21,486200
2025-07-22,489700
2025-07-23,416000
2025-07-24,662600
2025-07-25,370800
2025-07-28,371100
2025-07-29,264900
2025-07-30,557900
2025-07-31,908500
2025-08-01,731500
2025-08-04,386300
2025-08-05,514500
2025-08-06,1580300
2025-08-07,1369400
2025-08-08,1011300
2025-08-11,660000
2025-08-12,881000
2025-08-13,638800
2025-08-14,1052500
2025-08-15,818600
2025-08-18,721100
2025-08-19,680500
2025-08-20,676000
2025-08-21,639200
2025-08-22,1609300
2025-08-25,522600
2025-08-26,734700
2025-08-27,527900
2025-08-28,670900
2025-08-29,495800
2025-09-02,905500
2025-09-03,1365500
2025-09-04,575500
2025-09-05,641500
2025-09-08,608500
2025-09-09,448100
2025-09-10,524400
2025-09-11,440200
2025-09-12,645900
2025-09-15,585700
2025-09-16,425200
2025-09-17,724900
2025-09-18,606300
2025-09-19,1985100
2025-09-22,680200
2025-09-23,614100
2025-09-24,631200
2025-09-25,645200
2025-09-26,806000
2025-09-29,620700
2025-09-30,719900
2025-10-01,637100
2025-10-02,551300
2025-10-03,593100
2025-10-06,449500
2025-10-07,510500
2025-10-08,456100
2025-10-09,691900
2025-10-10,1313900
2025-10-13,601200
2025-10-14,430300
2025-10-15,586500
2025-10-16,666800
2025-10-17,843800
2025-10-20,705300
2025-10-21,457800
2025-10-22,474400
2025-10-23,629200
2025-10-24,471000
2025-10-27,380700
2025-10-28,542400
2025-10-29,1088500
2025-10-30,860400
2025-10-31,580800
2025-11-03,588000
2025-11-04,683700
2025-11-05,1706900
2025-11-06,957500
2025-11-07,690400
2025-11-10,713700
2025-11-11,681100
2025-11-12,345800
2025-11-13,713300
2025-11-14,399000
2025-11-17,503600
2025-11-18,526000
2025-11-19,444200
2025-11-20,497900
2025-11-21,547000
2025-11-24,323000
2025-11-25,369800
2025-11-26,293200
2025-11-28,328200
2025-12-01,400300
2025-12-02,319600
2025-12-03,342700
2025-12-04,572700
2025-12-05,525000
2025-12-08,356100
2025-12-09,543800
2025-12-10,577900
2025-12-11,1394200
2025-12-12,685900
2025-12-15,512300
2025-12-16,608200
2025-12-17,556900
2025-12-18,382700
2025-12-19,1346800
2025-12-22,483500
2025-12-23,479700
2025-12-24,175600
2025-12-26,202500
2025-12-29,372000
2025-12-30,505100
2025-12-31,394100
2026-01-02,378100
2026-01-05,2251100
2026-01-06,1184200
2026-01-07,902400
2026-01-08,629300
2026-01-09,942400
2026-01-12,1536100
2026-01-13,980200
2026-01-14,1240400
2026-01-15,1049700
2026-01-16,795900
2026-01-20,1428200
2026-01-21,1259800
2026-01-22,940900
2026-01-23,434200
2026-01-26,766700
2026-01-27,931800
2026-01-28,453900
2026-01-29,655300
2026-01-30,696300
2026-02-02,556600
2026-02-03,634400
2026-02-04,859500
2026-02-05,1091500
2026-02-06,870600
2026-02-09,645400
2026-02-10,555100
2026-02-11,912100
2026-02-12,550200
2026-02-13,460900
2026-02-17,727500
2026-02-18,450600
2026-02-19,518300
2026-02-20,612800
2026-02-23,433100
2026-02-24,426300
2026-02-25,6532100
2026-02-26,2380000
2026-02-27,2165100
2026-03-02,1253000
2026-03-03,1419200
2026-03-04,1664200
2026-03-05,1823000
2026-03-06,1781100
2026-03-09,1325000
2026-03-10,1855400
2026-03-11,1084000
2026-03-12,1446900
2026-03-13,1260900
2026-03-16,959400
2026-03-17,968700
2026-03-18,873900
2026-03-19,1228000
2026-03-20,1300900
2026-03-23,916900
2026-03-24,842100
2026-03-25,747000
2026-03-26,592000
2026-03-27,492320
