Date,volume
2025-09-03,1242300
2025-09-04,994500
2025-09-05,1241100
2025-09-08,2405300
2025-09-09,1097600
2025-09-10,861800
2025-09-11,920300
2025-09-12,1022800
2025-09-15,895300
2025-09-16,1883300
2025-09-17,1862400
2025-09-18,807400
2025-09-19,1732200
2025-09-22,771200
2025-09-23,1726500
2025-09-24,901900
2025-09-25,629500
2025-09-26,1021100
2025-09-29,1212400
2025-09-30,1251500
2025-10-01,1086100
2025-10-02,874400
2025-10-03,1317800
2025-10-06,1086200
2025-10-07,977200
2025-10-08,820600
2025-10-09,1054200
2025-10-10,1391300
2025-10-13,1097900
2025-10-14,963000
2025-10-15,455800
2025-10-16,1173300
2025-10-17,961100
2025-10-20,1014900
2025-10-21,885700
2025-10-22,1118900
2025-10-23,805800
2025-10-24,551300
2025-10-27,481800
2025-10-28,464600
2025-10-29,1257900
2025-10-30,1495300
2025-10-31,1991400
2025-11-03,1676500
2025-11-04,1025100
2025-11-05,1043800
2025-11-06,954200
2025-11-07,789800
2025-11-10,1437500
2025-11-11,1054200
2025-11-12,1114100
2025-11-13,1401200
2025-11-14,892200
2025-11-17,1011900
2025-11-18,668800
2025-11-19,940900
2025-11-20,1514700
2025-11-21,1795200
2025-11-24,1484000
2025-11-25,1574900
2025-11-26,1417200
2025-11-28,446000
2025-12-01,1316100
2025-12-02,1371100
2025-12-03,2117900
2025-12-04,1089900
2025-12-05,1399400
2025-12-08,2175000
2025-12-09,990400
2025-12-10,1304700
2025-12-11,1000300
2025-12-12,645000
2025-12-15,814500
2025-12-16,1008700
2025-12-17,1243000
2025-12-18,1462500
2025-12-19,1872500
2025-12-22,1004800
2025-12-23,1022700
2025-12-24,375500
2025-12-26,592200
2025-12-29,867700
2025-12-30,1616400
2025-12-31,1134500
2026-01-02,1922300
2026-01-05,1552700
2026-01-06,1031300
2026-01-07,1149000
2026-01-08,1014800
2026-01-09,743100
2026-01-12,559100
2026-01-13,1384200
2026-01-14,913000
2026-01-15,1302800
2026-01-16,1426500
2026-01-20,1541000
2026-01-21,1020100
2026-01-22,943100
2026-01-23,1045800
2026-01-26,2209200
2026-01-27,2259300
2026-01-28,1426500
2026-01-29,1618700
2026-01-30,3171800
2026-02-02,1830700
2026-02-03,1274900
2026-02-04,1599200
2026-02-05,1834800
2026-02-06,1256100
2026-02-09,1865800
2026-02-10,2339700
2026-02-11,1154900
2026-02-12,1196800
2026-02-13,1430700
2026-02-17,959100
2026-02-18,822300
2026-02-19,1204400
2026-02-20,1342900
2026-02-23,1281700
2026-02-24,1096100
2026-02-25,852200
2026-02-26,753400
2026-02-27,1008000
2026-03-02,1474500
2026-03-03,903100
2026-03-04,956500
2026-03-05,1160600
2026-03-06,698900
2026-03-09,1224300
2026-03-10,1660200
2026-03-11,1509700
2026-03-12,1164500
2026-03-13,993300
2026-03-16,1000500
2026-03-17,1162000
2026-03-18,1279200
2026-03-19,739400
2026-03-20,1134100
2026-03-23,774500
2026-03-24,546600
2026-03-25,716000
2026-03-26,758700
2026-03-27,774748
