Date,volume
2015-08-27,2300200
2015-08-28,1678800
2015-08-31,1525800
2015-09-01,2769300
2015-09-02,1751700
2015-09-03,1829900
2015-09-04,1053800
2015-09-08,973600
2015-09-09,1082600
2015-09-10,898600
2015-09-11,1146600
2015-09-14,1116900
2015-09-15,1452900
2015-09-16,1303600
2015-09-17,1442900
2015-09-18,2646200
2015-09-21,1331400
2015-09-22,1716500
2015-09-23,1806000
2015-09-24,2514300
2015-09-25,1696100
2015-09-28,1363300
2015-09-29,1499200
2015-09-30,1525700
2015-10-01,1508000
2015-10-02,1612000
2015-10-05,1587100
2015-10-06,1063500
2015-10-07,1423400
2015-10-08,1500300
2015-10-09,1449000
2015-10-12,1044500
2015-10-13,1683800
2015-10-14,1450800
2015-10-15,1675600
2015-10-16,1635300
2015-10-19,1087700
2015-10-20,2356200
2015-10-21,1989100
2015-10-22,5011200
2015-10-23,2891400
2015-10-26,1546400
2015-10-27,1441000
2015-10-28,1332100
2015-10-29,1397300
2015-10-30,1220300
2015-11-02,1198400
2015-11-03,1118300
2015-11-04,1443000
2015-11-05,1068000
2015-11-06,1171100
2015-11-09,1273700
2015-11-10,1003100
2015-11-11,1097100
2015-11-12,1776400
2015-11-13,1406700
2015-11-16,710500
2015-11-17,916100
2015-11-18,888400
2015-11-19,940500
2015-11-20,988200
2015-11-23,1005700
2015-11-24,946900
2015-11-25,685000
2015-11-27,313900
2015-11-30,1025100
2015-12-01,1373400
2015-12-02,1057500
2015-12-03,1636700
2015-12-04,1670400
2015-12-07,1125200
2015-12-08,1404400
2015-12-09,991400
2015-12-10,1104700
2015-12-11,1446500
2015-12-14,1231400
2015-12-15,2100300
2015-12-16,1714900
2015-12-17,1522300
2015-12-18,1947500
2015-12-21,1056300
2015-12-22,977900
2015-12-23,1062500
2015-12-24,522800
2015-12-28,659900
2015-12-29,666500
2015-12-30,637700
2015-12-31,931600
2016-01-04,1441700
2016-01-05,1318700
2016-01-06,1355600
2016-01-07,1191300
2016-01-08,1595200
2016-01-11,1323000
2016-01-12,1230200
2016-01-13,1433700
2016-01-14,2077100
2016-01-15,2451500
2016-01-19,1282600
2016-01-20,2575100
2016-01-21,1282000
2016-01-22,1547000
2016-01-25,1951800
2016-01-26,5208700
2016-01-27,1656800
2016-01-28,1933500
2016-01-29,2204300
2016-02-01,1735100
2016-02-02,2095900
2016-02-03,2831500
2016-02-04,2952100
2016-02-05,2304900
2016-02-08,1905700
2016-02-09,1601600
2016-02-10,2360200
2016-02-11,2020600
2016-02-12,3171700
2016-02-16,1135300
2016-02-17,1190700
2016-02-18,1279800
2016-02-19,1372900
2016-02-22,1335000
2016-02-23,1047000
2016-02-24,981900
2016-02-25,654600
2016-02-26,987500
2016-02-29,1271600
2016-03-01,1797800
2016-03-02,1935700
2016-03-03,1319600
2016-03-04,1220200
2016-03-07,1102800
2016-03-08,1059600
2016-03-09,713900
2016-03-10,1148900
2016-03-11,756100
2016-03-14,656400
2016-03-15,928600
2016-03-16,1181800
2016-03-17,1478100
2016-03-18,1382600
2016-03-21,981100
2016-03-22,1048900
2016-03-23,996000
2016-03-24,1157700
2016-03-28,1206300
2016-03-29,709700
2016-03-30,949100
2016-03-31,1091300
2016-04-01,898300
2016-04-04,1044100
2016-04-05,1153000
2016-04-06,806400
2016-04-07,995400
2016-04-08,903600
2016-04-11,932400
2016-04-12,1671800
2016-04-13,2791700
2016-04-14,2681200
2016-04-15,1918100
2016-04-18,576200
2016-04-19,529900
2016-04-20,839300
2016-04-21,876700
2016-04-22,820600
2016-04-25,1506800
2016-04-26,2174000
2016-04-27,2265600
2016-04-28,1134500
2016-04-29,1041800
2016-05-02,1373800
2016-05-03,824000
2016-05-04,1402000
2016-05-05,1179800
2016-05-06,735500
2016-05-09,814300
2016-05-10,997900
2016-05-11,753900
2016-05-12,1012200
2016-05-13,1107400
2016-05-16,1220100
2016-05-17,978100
2016-05-18,928800
2016-05-19,1149900
2016-05-20,1017700
2016-05-23,1019900
2016-05-24,893000
2016-05-25,920500
2016-05-26,1074800
2016-05-27,1047500
2016-05-31,1453900
2016-06-01,1075700
2016-06-02,757500
2016-06-03,661600
2016-06-06,976100
2016-06-07,811500
2016-06-08,532700
2016-06-09,916100
2016-06-10,1418400
2016-06-13,1035800
2016-06-14,973000
2016-06-15,1049300
2016-06-16,826400
2016-06-17,924200
2016-06-20,900200
2016-06-21,810100
2016-06-22,773900
2016-06-23,966500
2016-06-24,3493800
2016-06-27,2398000
2016-06-28,1643600
2016-06-29,1291800
2016-06-30,2208700
2016-07-01,1592800
2016-07-05,1469400
2016-07-06,1862400
2016-07-07,1901000
2016-07-08,1152900
2016-07-11,617600
2016-07-12,1054000
2016-07-13,850300
2016-07-14,770200
2016-07-15,653800
2016-07-18,569700
2016-07-19,649300
2016-07-20,454600
2016-07-21,452300
2016-07-22,678400
2016-07-25,685600
2016-07-26,663700
2016-07-27,762600
2016-07-28,399800
2016-07-29,697800
2016-08-01,1343500
2016-08-02,2001400
2016-08-03,2423900
2016-08-04,2414500
2016-08-05,1964600
2016-08-08,1674700
2016-08-09,875100
2016-08-10,560300
2016-08-11,662600
2016-08-12,651500
2016-08-15,648200
2016-08-16,802200
2016-08-17,1185200
2016-08-18,1468400
2016-08-19,670500
2016-08-22,646200
2016-08-23,551100
2016-08-24,863700
2016-08-25,725300
2016-08-26,684300
2016-08-29,769200
2016-08-30,1118200
2016-08-31,754400
2016-09-01,731900
2016-09-02,913600
2016-09-06,794800
2016-09-07,912800
2016-09-08,863500
2016-09-09,1071000
2016-09-12,958400
2016-09-13,624500
2016-09-14,507700
2016-09-15,1048800
2016-09-16,979800
2016-09-19,603300
2016-09-20,667800
2016-09-21,702400
2016-09-22,860900
2016-09-23,715300
2016-09-26,916500
2016-09-27,734900
2016-09-28,903400
2016-09-29,815200
2016-09-30,1438400
2016-10-03,1194900
2016-10-04,3124800
2016-10-05,2664700
2016-10-06,1918200
2016-10-07,1409400
2016-10-10,845400
2016-10-11,1005800
2016-10-12,738800
2016-10-13,768600
2016-10-14,804000
2016-10-17,739900
2016-10-18,1127600
2016-10-19,1294100
2016-10-20,1871300
2016-10-21,2081700
2016-10-24,1442900
2016-10-25,1112700
2016-10-26,1139000
2016-10-27,1126200
2016-10-28,1277700
2016-10-31,743400
2016-11-01,1067900
2016-11-02,1034700
2016-11-03,900800
2016-11-04,1023900
2016-11-07,1686800
2016-11-08,1134100
2016-11-09,2536700
2016-11-10,3409500
2016-11-11,1844400
2016-11-14,1648300
2016-11-15,1351300
2016-11-16,1080700
2016-11-17,705800
2016-11-18,1006800
2016-11-21,901100
2016-11-22,744600
2016-11-23,825000
2016-11-25,254000
2016-11-28,676000
2016-11-29,623700
2016-11-30,1191700
2016-12-01,2575900
2016-12-02,1782600
2016-12-05,1127000
2016-12-06,1385000
2016-12-07,1016300
2016-12-08,1361500
2016-12-09,901200
2016-12-12,800000
2016-12-13,769600
2016-12-14,1092300
2016-12-15,1485800
2016-12-16,1956400
2016-12-19,740300
2016-12-20,797900
2016-12-21,957500
2016-12-22,990800
2016-12-23,279500
2016-12-27,355400
2016-12-28,774200
2016-12-29,429300
2016-12-30,593400
2017-01-03,1115000
2017-01-04,637900
2017-01-05,557900
2017-01-06,727500
2017-01-09,519200
2017-01-10,721400
2017-01-11,1441300
2017-01-12,1231400
2017-01-13,947200
2017-01-17,1623900
2017-01-18,802000
2017-01-19,1174600
2017-01-20,1350300
2017-01-23,998400
2017-01-24,781100
2017-01-25,1634200
2017-01-26,1117200
2017-01-27,717200
2017-01-30,983000
2017-01-31,1345900
2017-02-01,1423200
2017-02-02,2040300
2017-02-03,1073000
2017-02-06,945000
2017-02-07,1342300
2017-02-08,1372400
2017-02-09,1002700
2017-02-10,1059000
2017-02-13,1625200
2017-02-14,836200
2017-02-15,1762900
2017-02-16,823200
2017-02-17,1079000
2017-02-21,921200
2017-02-22,1057900
2017-02-23,702200
2017-02-24,647700
2017-02-27,690600
2017-02-28,1090300
2017-03-01,1410000
2017-03-02,1159300
2017-03-03,766000
2017-03-06,964900
2017-03-07,1044400
2017-03-08,1164600
2017-03-09,879600
2017-03-10,1392300
2017-03-13,1055600
2017-03-14,742400
2017-03-15,822100
2017-03-16,1182400
2017-03-17,1806900
2017-03-20,833700
2017-03-21,1262400
2017-03-22,1018700
2017-03-23,872400
2017-03-24,1111100
2017-03-27,976300
2017-03-28,958700
2017-03-29,920700
2017-03-30,582700
2017-03-31,739600
2017-04-03,1007700
2017-04-04,711800
2017-04-05,856200
2017-04-06,756700
2017-04-07,911100
2017-04-10,1082500
2017-04-11,944900
2017-04-12,2024400
2017-04-13,1309900
2017-04-17,1058100
2017-04-18,1155600
2017-04-19,915300
2017-04-20,1011100
2017-04-21,1053900
2017-04-24,1319200
2017-04-25,2121800
2017-04-26,1784900
2017-04-27,2452200
2017-04-28,2074900
2017-05-01,1632100
2017-05-02,1486900
2017-05-03,993900
2017-05-04,1149900
2017-05-05,1542200
2017-05-08,746800
2017-05-09,509400
2017-05-10,874100
2017-05-11,638400
2017-05-12,826900
2017-05-15,1181100
2017-05-16,713000
2017-05-17,1213800
2017-05-18,1816900
2017-05-19,1598400
2017-05-22,1070800
2017-05-23,983800
2017-05-24,1023100
2017-05-25,847400
2017-05-26,504700
2017-05-30,637000
2017-05-31,1408000
2017-06-01,993800
2017-06-02,739900
2017-06-05,1191900
2017-06-06,945300
2017-06-07,1609700
2017-06-08,1784300
2017-06-09,926000
2017-06-12,848100
2017-06-13,717400
2017-06-14,847800
2017-06-15,1157100
2017-06-16,1812300
2017-06-19,774900
2017-06-20,1120200
2017-06-21,1584100
2017-06-22,1240800
2017-06-23,3954700
2017-06-26,1164900
2017-06-27,883300
2017-06-28,1052300
2017-06-29,1462700
2017-06-30,1474400
2017-07-03,484800
2017-07-05,896600
2017-07-06,790800
2017-07-07,973800
2017-07-10,799100
2017-07-11,1225300
2017-07-12,850000
2017-07-13,934800
2017-07-14,676500
2017-07-17,1146700
2017-07-18,550700
2017-07-19,556000
2017-07-20,656400
2017-07-21,1057400
2017-07-24,763800
2017-07-25,1079700
2017-07-26,788400
2017-07-27,1060300
2017-07-28,745800
2017-07-31,690700
2017-08-01,1159200
2017-08-02,1435800
2017-08-03,1353300
2017-08-04,918900
2017-08-07,1313800
2017-08-08,933700
2017-08-09,811200
2017-08-10,1662500
2017-08-11,1013800
2017-08-14,843400
2017-08-15,936500
2017-08-16,627400
2017-08-17,1057000
2017-08-18,867100
2017-08-21,682600
2017-08-22,795300
2017-08-23,1478900
2017-08-24,587100
2017-08-25,621100
2017-08-28,656600
2017-08-29,772200
2017-08-30,821200
2017-08-31,864200
2017-09-01,1099900
2017-09-05,1043700
2017-09-06,976700
2017-09-07,993600
2017-09-08,686700
2017-09-11,886000
2017-09-12,1084600
2017-09-13,849900
2017-09-14,756400
2017-09-15,1142300
2017-09-18,1726100
2017-09-19,2046500
2017-09-20,969400
2017-09-21,683800
2017-09-22,741600
2017-09-25,717800
2017-09-26,1858000
2017-09-27,922200
2017-09-28,691500
2017-09-29,659800
2017-10-02,1155500
2017-10-03,590000
2017-10-04,603400
2017-10-05,790400
2017-10-06,951000
2017-10-09,435000
2017-10-10,609300
2017-10-11,533600
2017-10-12,793300
2017-10-13,679400
2017-10-16,500800
2017-10-17,606800
2017-10-18,471600
2017-10-19,521800
2017-10-20,450700
2017-10-23,588100
2017-10-24,738200
2017-10-25,967500
2017-10-26,567600
2017-10-27,574300
2017-10-30,572800
2017-10-31,874500
2017-11-01,842000
2017-11-02,1698200
2017-11-03,840800
2017-11-06,917700
2017-11-07,525800
2017-11-08,425300
2017-11-09,649000
2017-11-10,409500
2017-11-13,545500
2017-11-14,678900
2017-11-15,982000
2017-11-16,849300
2017-11-17,641200
2017-11-20,529600
2017-11-21,518100
2017-11-22,540700
2017-11-24,211800
2017-11-27,435400
2017-11-28,541400
2017-11-29,672700
2017-11-30,779000
2017-12-01,718800
2017-12-04,757200
2017-12-05,717200
2017-12-06,960100
2017-12-07,1102700
2017-12-08,1082800
2017-12-11,667100
2017-12-12,705000
2017-12-13,959000
2017-12-14,753700
2017-12-15,1057900
2017-12-18,1279800
2017-12-19,949600
2017-12-20,744800
2017-12-21,788600
2017-12-22,614300
2017-12-26,445200
2017-12-27,357000
2017-12-28,565000
2017-12-29,655300
2018-01-02,855400
2018-01-03,650600
2018-01-04,823000
2018-01-05,721600
2018-01-08,974700
2018-01-09,728500
2018-01-10,993700
2018-01-11,1043100
2018-01-12,862600
2018-01-16,1237800
2018-01-17,821200
2018-01-18,859700
2018-01-19,902500
2018-01-22,835700
2018-01-23,940500
2018-01-24,842400
2018-01-25,960600
2018-01-26,1162700
2018-01-29,578500
2018-01-30,992600
2018-01-31,1544700
2018-02-01,3058500
2018-02-02,2002500
2018-02-05,1771600
2018-02-06,2991500
2018-02-07,1506600
2018-02-08,1520800
2018-02-09,2086400
2018-02-12,1529100
2018-02-13,1077300
2018-02-14,1152300
2018-02-15,920100
2018-02-16,869200
2018-02-20,893100
2018-02-21,687900
2018-02-22,848200
2018-02-23,722700
2018-02-26,860400
2018-02-27,721100
2018-02-28,983400
2018-03-01,1830500
2018-03-02,1354100
2018-03-05,1026500
2018-03-06,1174000
2018-03-07,1223000
2018-03-08,1417900
2018-03-09,1315800
2018-03-12,1039700
2018-03-13,823300
2018-03-14,861600
2018-03-15,677600
2018-03-16,1181300
2018-03-19,781000
2018-03-20,1312700
2018-03-21,972900
2018-03-22,1144600
2018-03-23,1433400
2018-03-26,1071500
2018-03-27,1430800
2018-03-28,1083900
2018-03-29,1291000
2018-04-02,1162100
2018-04-03,955900
2018-04-04,1433500
2018-04-05,810900
2018-04-06,1392100
2018-04-09,960900
2018-04-10,1540500
2018-04-11,759100
2018-04-12,731700
2018-04-13,886500
2018-04-16,961800
2018-04-17,879800
2018-04-18,1156700
2018-04-19,928200
2018-04-20,1575200
2018-04-23,1138200
2018-04-24,2573900
2018-04-25,1824600
2018-04-26,4111800
2018-04-27,2795800
2018-04-30,2173700
2018-05-01,1663500
2018-05-02,1682700
2018-05-03,1294500
2018-05-04,1113100
2018-05-07,910200
2018-05-08,749600
2018-05-09,1150200
2018-05-10,1354300
2018-05-11,734600
2018-05-14,939100
2018-05-15,835000
2018-05-16,985600
2018-05-17,890000
2018-05-18,906700
2018-05-21,927000
2018-05-22,1003500
2018-05-23,1178200
2018-05-24,792800
2018-05-25,645200
2018-05-29,756400
2018-05-30,630700
2018-05-31,1000300
2018-06-01,893600
2018-06-04,652800
2018-06-05,819300
2018-06-06,779400
2018-06-07,498000
2018-06-08,485800
2018-06-11,1321500
2018-06-12,855100
2018-06-13,1233500
2018-06-14,768200
2018-06-15,1171500
2018-06-18,1215200
2018-06-19,1192900
2018-06-20,1020100
2018-06-21,1758800
2018-06-22,2775600
2018-06-25,1607500
2018-06-26,1060800
2018-06-27,1360700
2018-06-28,1202600
2018-06-29,797300
2018-07-02,778800
2018-07-03,762900
2018-07-05,852300
2018-07-06,757500
2018-07-09,950900
2018-07-10,1053900
2018-07-11,986100
2018-07-12,767800
2018-07-13,1495600
2018-07-16,1229900
2018-07-17,1453600
2018-07-18,1604600
2018-07-19,1298000
2018-07-20,998500
2018-07-23,1535400
2018-07-24,1283800
2018-07-25,1340200
2018-07-26,948100
2018-07-27,1308100
2018-07-30,1050600
2018-07-31,1189500
2018-08-01,1453600
2018-08-02,2425500
2018-08-03,1308400
2018-08-06,1509900
2018-08-07,1164600
2018-08-08,726600
2018-08-09,1100200
2018-08-10,871700
2018-08-13,1733700
2018-08-14,901400
2018-08-15,955000
2018-08-16,943200
2018-08-17,791800
2018-08-20,920900
2018-08-21,1817100
2018-08-22,632600
2018-08-23,602600
2018-08-24,1505800
2018-08-27,1229700
2018-08-28,754300
2018-08-29,699600
2018-08-30,983200
2018-08-31,841100
2018-09-04,660600
2018-09-05,763900
2018-09-06,844300
2018-09-07,656800
2018-09-10,580700
2018-09-11,616700
2018-09-12,1138000
2018-09-13,795100
2018-09-14,748600
2018-09-17,680500
2018-09-18,1010400
2018-09-19,1781900
2018-09-20,900600
2018-09-21,1084800
2018-09-24,1533000
2018-09-25,924600
2018-09-26,680400
2018-09-27,766900
2018-09-28,1767400
2018-10-01,990700
2018-10-02,1226200
2018-10-03,1414600
2018-10-04,816400
2018-10-05,883300
2018-10-08,1037000
2018-10-09,682600
2018-10-10,1036700
2018-10-11,1971900
2018-10-12,1130800
2018-10-15,1612500
2018-10-16,1664700
2018-10-17,1245300
2018-10-18,1373900
2018-10-19,1216800
2018-10-22,1179100
2018-10-23,1937000
2018-10-24,1925000
2018-10-25,1630200
2018-10-26,1833200
2018-10-29,1796100
2018-10-30,2261300
2018-10-31,1822900
2018-11-01,1954300
2018-11-02,2272700
2018-11-05,1664200
2018-11-06,1486300
2018-11-07,1756000
2018-11-08,1699500
2018-11-09,1952500
2018-11-12,1608800
2018-11-13,1162700
2018-11-14,1986100
2018-11-15,1034200
2018-11-16,1136200
2018-11-19,1144800
2018-11-20,1053300
2018-11-21,798500
2018-11-23,367900
2018-11-26,692600
2018-11-27,740000
2018-11-28,1592200
2018-11-29,1018300
2018-11-30,1187900
2018-12-03,1425600
2018-12-04,1243000
2018-12-06,1185700
2018-12-07,951500
2018-12-10,926200
2018-12-11,861200
2018-12-12,913100
2018-12-13,683400
2018-12-14,1015200
2018-12-17,1006400
2018-12-18,1008200
2018-12-19,1746600
2018-12-20,1405100
2018-12-21,2070300
2018-12-24,677500
2018-12-26,926400
2018-12-27,749700
2018-12-28,760800
2018-12-31,830700
2019-01-02,1097600
2019-01-03,1281800
2019-01-04,956900
2019-01-07,922400
2019-01-08,1086500
2019-01-09,1050700
2019-01-10,723500
2019-01-11,957000
2019-01-14,720300
2019-01-15,979400
2019-01-16,847400
2019-01-17,712600
2019-01-18,1200200
2019-01-22,756500
2019-01-23,908800
2019-01-24,789700
2019-01-25,1103900
2019-01-28,859000
2019-01-29,817100
2019-01-30,1254700
2019-01-31,1850800
2019-02-01,1287600
2019-02-04,690300
2019-02-05,828200
2019-02-06,572700
2019-02-07,737200
2019-02-08,717700
2019-02-11,858800
2019-02-12,1376300
2019-02-13,858300
2019-02-14,808800
2019-02-15,872700
2019-02-19,675100
2019-02-20,559700
2019-02-21,903000
2019-02-22,878800
2019-02-25,815400
2019-02-26,597100
2019-02-27,707200
2019-02-28,1160300
2019-03-01,799500
2019-03-04,931300
2019-03-05,640100
2019-03-06,719300
2019-03-07,740400
2019-03-08,724600
2019-03-11,577200
2019-03-12,721200
2019-03-13,1067600
2019-03-14,914800
2019-03-15,1391700
2019-03-18,691300
2019-03-19,733600
2019-03-20,1043800
2019-03-21,1193600
2019-03-22,1268500
2019-03-25,731200
2019-03-26,574700
2019-03-27,997200
2019-03-28,833300
2019-03-29,799300
2019-04-01,960600
2019-04-02,678500
2019-04-03,1126400
2019-04-04,619100
2019-04-05,970200
2019-04-08,618300
2019-04-09,911100
2019-04-10,803300
2019-04-11,783600
2019-04-12,885100
2019-04-15,827300
2019-04-16,949300
2019-04-17,807000
2019-04-18,477400
2019-04-22,499200
2019-04-23,733700
2019-04-24,686200
2019-04-25,963800
2019-04-26,802600
2019-04-29,1583100
2019-04-30,1370200
2019-05-01,1113800
2019-05-02,1719500
2019-05-03,829100
2019-05-06,879900
2019-05-07,923400
2019-05-08,955500
2019-05-09,772300
2019-05-10,1057100
2019-05-13,2039900
2019-05-14,994000
2019-05-15,1335600
2019-05-16,671400
2019-05-17,1007000
2019-05-20,794800
2019-05-21,830900
2019-05-22,516900
2019-05-23,1373400
2019-05-24,746600
2019-05-28,1041400
2019-05-29,1211400
2019-05-30,882800
2019-05-31,815500
2019-06-03,1065000
2019-06-04,1180200
2019-06-05,694900
2019-06-06,705200
2019-06-07,1066100
2019-06-10,641400
2019-06-11,1357400
2019-06-12,737900
2019-06-13,688800
2019-06-14,553400
2019-06-17,672900
2019-06-18,851800
2019-06-19,911300
2019-06-20,718300
2019-06-21,1010800
2019-06-24,638300
2019-06-25,778600
2019-06-26,740200
2019-06-27,838500
2019-06-28,1672400
2019-07-01,782000
2019-07-02,951100
2019-07-03,540900
2019-07-05,649300
2019-07-08,594900
2019-07-09,985100
2019-07-10,1241300
2019-07-11,1351600
2019-07-12,1435800
2019-07-15,756700
2019-07-16,1324300
2019-07-17,870600
2019-07-18,568500
2019-07-19,1317000
2019-07-22,600500
2019-07-23,877100
2019-07-24,927500
2019-07-25,588200
2019-07-26,732000
2019-07-29,1020000
2019-07-30,923100
2019-07-31,1562300
2019-08-01,2059800
2019-08-02,991900
2019-08-05,874500
2019-08-06,738500
2019-08-07,637800
2019-08-08,635100
2019-08-09,450900
2019-08-12,504900
2019-08-13,686400
2019-08-14,842700
2019-08-15,773900
2019-08-16,706800
2019-08-19,531300
2019-08-20,472300
2019-08-21,616200
2019-08-22,516700
2019-08-23,807500
2019-08-26,661200
2019-08-27,595200
2019-08-28,419900
2019-08-29,529600
2019-08-30,880800
2019-09-03,795300
2019-09-04,564400
2019-09-05,813900
2019-09-06,862000
2019-09-09,788700
2019-09-10,1027200
2019-09-11,1079100
2019-09-12,910400
2019-09-13,802400
2019-09-16,763800
2019-09-17,844500
2019-09-18,687000
2019-09-19,514300
2019-09-20,1023900
2019-09-23,1054100
2019-09-24,905800
2019-09-25,727600
2019-09-26,682000
2019-09-27,739500
2019-09-30,569500
2019-10-01,800600
2019-10-02,951200
2019-10-03,702900
2019-10-04,708400
2019-10-07,857400
2019-10-08,794300
2019-10-09,724400
2019-10-10,615600
2019-10-11,1047300
2019-10-14,512900
2019-10-15,836800
2019-10-16,739500
2019-10-17,993100
2019-10-18,1110000
2019-10-21,1019200
2019-10-22,935600
2019-10-23,577000
2019-10-24,547500
2019-10-25,877800
2019-10-28,1155700
2019-10-29,782700
2019-10-30,1534200
2019-10-31,2462900
2019-11-01,1662900
2019-11-04,1486100
2019-11-05,868000
2019-11-06,1017100
2019-11-07,855900
2019-11-08,691300
2019-11-11,739600
2019-11-12,714300
2019-11-13,602100
2019-11-14,484500
2019-11-15,542000
2019-11-18,495400
2019-11-19,733700
2019-11-20,573800
2019-11-21,824900
2019-11-22,724800
2019-11-25,1170800
2019-11-26,1049800
2019-11-27,1130100
2019-11-29,307700
2019-12-02,866300
2019-12-03,793700
2019-12-04,802400
2019-12-05,665300
2019-12-06,1158500
2019-12-09,923800
2019-12-10,1071400
2019-12-11,892100
2019-12-12,740800
2019-12-13,861800
2019-12-16,709100
2019-12-17,2957000
2019-12-18,994900
2019-12-19,781400
2019-12-20,1296700
2019-12-23,548800
2019-12-24,231800
2019-12-26,547800
2019-12-27,305500
2019-12-30,360100
2019-12-31,405400
2020-01-02,845200
2020-01-03,895400
2020-01-06,734100
2020-01-07,699500
2020-01-08,711500
2020-01-09,587500
2020-01-10,802100
2020-01-13,749100
2020-01-14,719100
2020-01-15,983800
2020-01-16,515800
2020-01-17,859200
2020-01-21,1016700
2020-01-22,1005500
2020-01-23,1221900
2020-01-24,659700
2020-01-27,815300
2020-01-28,1020500
2020-01-29,1389900
2020-01-30,2165600
2020-01-31,1947600
2020-02-03,1185300
2020-02-04,1161800
2020-02-05,947500
2020-02-06,967000
2020-02-07,947300
2020-02-10,501800
2020-02-11,586800
2020-02-12,679600
2020-02-13,575600
2020-02-14,535200
2020-02-18,800200
2020-02-19,904900
2020-02-20,946100
2020-02-21,702100
2020-02-24,1294800
2020-02-25,1308100
2020-02-26,2268100
2020-02-27,1722200
2020-02-28,2000000
2020-03-02,1122000
2020-03-03,1184000
2020-03-04,1584900
2020-03-05,1920400
2020-03-06,3336000
2020-03-09,3002000
2020-03-10,2398200
2020-03-11,1911800
2020-03-12,2611700
2020-03-13,2826600
2020-03-16,2362900
2020-03-17,2153400
2020-03-18,2315700
2020-03-19,1874600
2020-03-20,2388900
2020-03-23,1676300
2020-03-24,1928300
2020-03-25,2843000
2020-03-26,2232600
2020-03-27,2398500
2020-03-30,1767700
2020-03-31,2520500
2020-04-01,2335200
2020-04-02,1460400
2020-04-03,1212600
2020-04-06,1373500
2020-04-07,1790300
2020-04-08,1218300
2020-04-09,1448100
2020-04-13,1094100
2020-04-14,922200
2020-04-15,2332800
2020-04-16,3105100
2020-04-17,1716700
2020-04-20,1544500
2020-04-21,1142800
2020-04-22,997600
2020-04-23,970400
2020-04-24,1052400
2020-04-27,1092800
2020-04-28,1688500
2020-04-29,2449100
2020-04-30,2425400
2020-05-01,1692500
2020-05-04,1820500
2020-05-05,1405200
2020-05-06,996800
2020-05-07,831300
2020-05-08,1487800
2020-05-11,2037400
2020-05-12,1667700
2020-05-13,1892300
2020-05-14,1462700
2020-05-15,1380200
2020-05-18,1432400
2020-05-19,1432200
2020-05-20,875400
2020-05-21,770300
2020-05-22,705800
2020-05-26,1908800
2020-05-27,2149800
2020-05-28,1961800
2020-05-29,1770300
2020-06-01,1110200
2020-06-02,1379400
2020-06-03,1676700
2020-06-04,1766600
2020-06-05,2669400
2020-06-08,1302600
2020-06-09,1062200
2020-06-10,1800500
2020-06-11,1424800
2020-06-12,1464000
2020-06-15,1179500
2020-06-16,1151700
2020-06-17,988500
2020-06-18,713900
2020-06-19,1561900
2020-06-22,1008200
2020-06-23,972200
2020-06-24,1764400
2020-06-25,948200
2020-06-26,1482500
2020-06-29,841800
2020-06-30,1589900
2020-07-01,1025600
2020-07-02,809100
2020-07-06,685600
2020-07-07,745700
2020-07-08,1432900
2020-07-09,1095800
2020-07-10,1200000
2020-07-13,1464600
2020-07-14,1119500
2020-07-15,1614500
2020-07-16,1027600
2020-07-17,628100
2020-07-20,562700
2020-07-21,954700
2020-07-22,621900
2020-07-23,448400
2020-07-24,423200
2020-07-27,645200
2020-07-28,470500
2020-07-29,1476200
2020-07-30,807000
2020-07-31,876300
2020-08-03,656100
2020-08-04,693100
2020-08-05,1033100
2020-08-06,2048700
2020-08-07,1130700
2020-08-10,1093700
2020-08-11,1966400
2020-08-12,907100
2020-08-13,603600
2020-08-14,552500
2020-08-17,614800
2020-08-18,570400
2020-08-19,512700
2020-08-20,626200
2020-08-21,893600
2020-08-24,785600
2020-08-25,769400
2020-08-26,969800
2020-08-27,616600
2020-08-28,854000
2020-08-31,1027500
2020-09-01,996800
2020-09-02,1011100
2020-09-03,998400
2020-09-04,1399100
2020-09-08,650100
2020-09-09,702100
2020-09-10,624300
2020-09-11,865800
2020-09-14,988000
2020-09-15,524100
2020-09-16,710100
2020-09-17,685800
2020-09-18,951000
2020-09-21,1110000
2020-09-22,557000
2020-09-23,902900
2020-09-24,593700
2020-09-25,575000
2020-09-28,529000
2020-09-29,398900
2020-09-30,961000
2020-10-01,744500
2020-10-02,941700
2020-10-05,829700
2020-10-06,568900
2020-10-07,636500
2020-10-08,419800
2020-10-09,579700
2020-10-12,656500
2020-10-13,458300
2020-10-14,475600
2020-10-15,831300
2020-10-16,1465800
2020-10-19,813900
2020-10-20,690300
2020-10-21,620500
2020-10-22,522500
2020-10-23,587800
2020-10-26,601600
2020-10-27,797700
2020-10-28,759900
2020-10-29,665100
2020-10-30,944700
2020-11-02,798600
2020-11-03,1007400
2020-11-04,1062800
2020-11-05,2165400
2020-11-06,1021000
2020-11-09,2094300
2020-11-10,1669600
2020-11-11,1542800
2020-11-12,2005800
2020-11-13,827600
2020-11-16,917900
2020-11-17,868600
2020-11-18,854200
2020-11-19,974800
2020-11-20,814700
2020-11-23,621800
2020-11-24,800800
2020-11-25,961700
2020-11-27,340200
2020-11-30,924900
2020-12-01,890500
2020-12-02,825600
2020-12-03,1067700
2020-12-04,822800
2020-12-07,1193400
2020-12-08,701300
2020-12-09,587800
2020-12-10,651800
2020-12-11,561100
2020-12-14,562300
2020-12-15,538400
2020-12-16,465300
