Date,volume
2025-08-12,579000
2025-08-13,627900
2025-08-14,456800
2025-08-15,505900
2025-08-18,513300
2025-08-19,484800
2025-08-20,428600
2025-08-21,380900
2025-08-22,483500
2025-08-25,599300
2025-08-26,444200
2025-08-27,323900
2025-08-28,628200
2025-08-29,536500
2025-09-02,479100
2025-09-03,397000
2025-09-04,465000
2025-09-05,355300
2025-09-08,400200
2025-09-09,298900
2025-09-10,410300
2025-09-11,338000
2025-09-12,388500
2025-09-15,470100
2025-09-16,457000
2025-09-17,443900
2025-09-18,825200
2025-09-19,675700
2025-09-22,328100
2025-09-23,508600
2025-09-24,303200
2025-09-25,426900
2025-09-26,322300
2025-09-29,294800
2025-09-30,335500
2025-10-01,295900
2025-10-02,249800
2025-10-03,409700
2025-10-06,354200
2025-10-07,553300
2025-10-08,287800
2025-10-09,204200
2025-10-10,548200
2025-10-13,327100
2025-10-14,350200
2025-10-15,373800
2025-10-16,452000
2025-10-17,566400
2025-10-20,410400
2025-10-21,252100
2025-10-22,340800
2025-10-23,324200
2025-10-24,328400
2025-10-27,195500
2025-10-28,315800
2025-10-29,688500
2025-10-30,389200
2025-10-31,455000
2025-11-03,702900
2025-11-04,318800
2025-11-05,549500
2025-11-06,674000
2025-11-07,1261800
2025-11-10,632700
2025-11-11,346500
2025-11-12,395100
2025-11-13,511900
2025-11-14,424200
2025-11-17,433800
2025-11-18,348300
2025-11-19,258800
2025-11-20,437800
2025-11-21,742800
2025-11-24,427900
2025-11-25,459400
2025-11-26,510100
2025-11-28,231400
2025-12-01,422500
2025-12-02,438100
2025-12-03,507900
2025-12-04,466900
2025-12-05,530000
2025-12-08,566700
2025-12-09,442900
2025-12-10,520200
2025-12-11,342500
2025-12-12,297800
2025-12-15,280000
2025-12-16,305300
2025-12-17,499000
2025-12-18,306100
2025-12-19,827200
2025-12-22,238500
2025-12-23,173400
2025-12-24,93900
2025-12-26,233700
2025-12-29,227100
2025-12-30,369500
2025-12-31,517200
2026-01-02,349100
2026-01-05,470900
2026-01-06,738700
2026-01-07,294200
2026-01-08,359600
2026-01-09,225100
2026-01-12,200800
2026-01-13,284200
2026-01-14,585800
2026-01-15,295100
2026-01-16,354500
2026-01-20,608400
2026-01-21,478900
2026-01-22,317700
2026-01-23,256600
2026-01-26,189500
2026-01-27,452700
2026-01-28,287400
2026-01-29,268900
2026-01-30,335300
2026-02-02,373000
2026-02-03,524000
2026-02-04,463900
2026-02-05,959800
2026-02-06,459300
2026-02-09,444300
2026-02-10,457700
2026-02-11,767300
2026-02-12,900700
2026-02-13,1339400
2026-02-17,1208800
2026-02-18,853200
2026-02-19,603300
2026-02-20,800300
2026-02-23,335100
2026-02-24,535400
2026-02-25,529000
2026-02-26,450400
2026-02-27,372400
2026-03-02,390200
2026-03-03,495100
2026-03-04,419400
2026-03-05,436300
2026-03-06,475500
2026-03-09,432900
2026-03-10,349200
2026-03-11,400300
2026-03-12,318100
2026-03-13,328800
2026-03-16,222400
2026-03-17,549900
2026-03-18,467800
2026-03-19,464600
2026-03-20,960900
2026-03-23,392600
2026-03-24,296500
2026-03-25,210800
2026-03-26,262000
2026-03-27,299481
