Date,volume
2010-05-27,8471560
2010-05-28,4462880
2010-06-01,2441180
2010-06-02,7689750
2010-06-03,3281000
2010-06-04,4641710
2010-06-07,6067460
2010-06-08,9825470
2010-06-09,3386060
2010-06-10,4523610
2010-06-11,3748880
2010-06-14,6338580
2010-06-15,8880550
2010-06-16,4369480
2010-06-17,3318250
2010-06-18,3518180
2010-06-21,6151860
2010-06-22,3469920
2010-06-23,5833910
2010-06-24,5512620
2010-06-25,40517460
2010-06-28,4088770
2010-06-29,10603530
2010-06-30,5907260
2010-07-01,8070760
2010-07-02,4547510
2010-07-06,6603830
2010-07-07,7213590
2010-07-08,7847900
2010-07-09,5094000
2010-07-12,6419600
2010-07-13,5569950
2010-07-14,4827800
2010-07-15,3539760
2010-07-16,4762850
2010-07-19,9225160
2010-07-20,8570220
2010-07-21,8863450
2010-07-22,5911190
2010-07-23,14396770
2010-07-26,10822400
2010-07-27,2713350
2010-07-28,2762610
2010-07-29,4074520
2010-07-30,3453820
2010-08-02,4869670
2010-08-03,5793890
2010-08-04,9031500
2010-08-05,3742190
2010-08-06,2905100
2010-08-09,3587310
2010-08-10,3769470
2010-08-11,9906660
2010-08-12,8355800
2010-08-13,4561650
2010-08-16,4797100
2010-08-17,3902930
2010-08-18,3006850
2010-08-19,5828490
2010-08-20,11663380
2010-08-23,9660240
2010-08-24,16840360
2010-08-25,16846780
2010-08-26,10917900
2010-08-27,22888210
2010-08-30,10186980
2010-08-31,7690920
2010-09-01,14236910
2010-09-02,11331960
2010-09-03,8307090
2010-09-07,5921750
2010-09-08,7523010
2010-09-09,4874930
2010-09-10,4874220
2010-09-13,4524460
2010-09-14,4071660
2010-09-15,10108820
2010-09-16,5513990
2010-09-17,6373220
2010-09-20,8487620
2010-09-21,7748380
2010-09-22,3668580
2010-09-23,5772080
2010-09-24,4669840
2010-09-27,4994950
2010-09-28,2056320
2010-09-29,2583360
2010-09-30,3462490
2010-10-01,12239910
2010-10-04,9533970
2010-10-05,10931900
2010-10-06,7845460
2010-10-07,3440270
2010-10-08,5514030
2010-10-11,4824690
2010-10-12,4528840
2010-10-13,15662480
2010-10-14,4611420
2010-10-15,6193670
2010-10-18,3812820
2010-10-19,6303480
2010-10-20,7378680
2010-10-21,6514960
2010-10-22,5404120
2010-10-25,3498300
2010-10-26,2530620
2010-10-27,4000880
2010-10-28,8584810
2010-10-29,9058030
2010-11-01,9105950
2010-11-02,8372700
2010-11-03,9306630
2010-11-04,18596340
2010-11-05,8590850
2010-11-08,5715770
2010-11-09,7291000
2010-11-10,6407180
2010-11-11,6151420
2010-11-12,4332180
2010-11-15,9027190
2010-11-16,5528690
2010-11-17,4481180
2010-11-18,9161070
2010-11-19,2940090
2010-11-22,1467790
2010-11-23,2959600
2010-11-24,2092980
2010-11-26,710580
2010-11-29,2789820
2010-11-30,4985060
2010-12-01,1819000
2010-12-02,1970900
2010-12-03,1634270
2010-12-06,1913130
2010-12-07,2819630
2010-12-08,7539650
2010-12-09,18814660
2010-12-10,3723570
2010-12-13,2987800
2010-12-14,1897350
2010-12-15,3215350
2010-12-16,2775330
2010-12-17,3649590
2010-12-20,1806560
2010-12-21,5736440
2010-12-22,11349360
2010-12-23,10571120
2010-12-27,3643530
2010-12-28,5198750
2010-12-29,6368150
2010-12-30,2794200
2010-12-31,2757320
2011-01-03,8429710
2011-01-04,7960860
2011-01-05,4848000
2011-01-06,3976200
2011-01-07,4794280
2011-01-10,3248560
2011-01-11,5037450
2011-01-12,4090940
2011-01-13,4232760
2011-01-14,5022970
2011-01-18,3148310
2011-01-19,3043420
2011-01-20,3357910
2011-01-21,2701950
2011-01-24,5114310
2011-01-25,3345620
2011-01-26,2573830
2011-01-27,2565690
2011-01-28,4461100
2011-01-31,7979140
2011-02-01,4801920
2011-02-02,14386190
2011-02-03,9513680
2011-02-04,6722160
2011-02-07,5212160
2011-02-08,3067240
2011-02-09,3435100
2011-02-10,2178360
2011-02-11,5924130
2011-02-14,9046280
2011-02-15,16441450
2011-02-16,16502180
2011-02-17,4628930
2011-02-18,3486890
2011-02-22,6786720
2011-02-23,7824740
2011-02-24,3664390
2011-02-25,5675500
2011-02-28,6160580
2011-03-01,4965500
2011-03-02,3796840
2011-03-03,4492090
2011-03-04,4131070
2011-03-07,9713820
2011-03-08,7217080
2011-03-09,6053030
2011-03-10,3491970
2011-03-11,2341660
2011-03-14,3039330
2011-03-15,6653640
2011-03-16,6685600
2011-03-17,2955180
2011-03-18,7222700
2011-03-21,3416890
2011-03-22,2120820
2011-03-23,6662640
2011-03-24,4509430
2011-03-25,2693020
2011-03-28,3878090
2011-03-29,1759490
2011-03-30,2857900
2011-03-31,10006750
2011-04-01,4254310
2011-04-04,3386750
2011-04-05,7700050
2011-04-06,10091430
2011-04-07,7080560
2011-04-08,2972020
2011-04-11,5161870
2011-04-12,3215110
2011-04-13,4493330
2011-04-14,3076490
2011-04-15,2707540
2011-04-18,4514220
2011-04-19,2404480
2011-04-20,5001930
2011-04-21,6900190
2011-04-25,5331670
2011-04-26,6290000
2011-04-27,6453320
2011-04-28,5690000
2011-04-29,4751410
2011-05-02,14795230
2011-05-03,24390000
2011-05-04,8788470
2011-05-05,10000000
2011-05-06,16646900
2011-05-09,9540230
2011-05-10,11480040
2011-05-11,17380000
2011-05-12,9210000
2011-05-13,6967680
2011-05-16,10696340
2011-05-17,12647740
2011-05-18,7462510
2011-05-19,8052830
2011-05-20,5524200
2011-05-23,7750000
2011-05-24,12709720
2011-05-25,17307420
2011-05-26,7706560
2011-05-27,4039200
2011-05-31,29205540
2011-06-01,9140010
2011-06-02,8303190
2011-06-03,12519030
2011-06-06,10010740
2011-06-07,6305410
2011-06-08,12587310
2011-06-09,6438340
2011-06-10,8219970
2011-06-13,16941760
2011-06-14,6633290
2011-06-15,9741710
2011-06-16,7467850
2011-06-17,6341600
2011-06-20,3415330
2011-06-21,6329630
2011-06-22,6324440
2011-06-23,8657180
2011-06-24,7857500
2011-06-27,4539470
2011-06-28,4867130
2011-06-29,8021370
2011-06-30,11482980
2011-07-01,6487390
2011-07-05,7000140
2011-07-06,3676870
2011-07-07,3777250
2011-07-08,3745940
2011-07-11,14464680
2011-07-12,4800110
2011-07-13,5502280
2011-07-14,17509270
2011-07-15,12618050
2011-07-18,6551230
2011-07-19,9534520
2011-07-20,5442360
2011-07-21,6199650
2011-07-22,2711870
2011-07-25,5807840
2011-07-26,3367140
2011-07-27,5256880
2011-07-28,7906520
2011-07-29,11448570
2011-08-01,13880870
2011-08-02,13987660
2011-08-03,10180830
2011-08-04,12975790
2011-08-05,16330640
2011-08-08,18330100
2011-08-09,12603780
2011-08-10,9439950
2011-08-11,9775600
2011-08-12,9947040
2011-08-15,9525560
2011-08-16,10606960
2011-08-17,9411790
2011-08-18,12093480
2011-08-19,9425170
2011-08-22,13744950
2011-08-23,19084410
2011-08-24,12804600
2011-08-25,6322050
2011-08-26,6452480
2011-08-29,6438520
2011-08-30,10542740
2011-08-31,7743360
2011-09-01,6246670
2011-09-02,3339010
2011-09-06,3399190
2011-09-07,4689760
2011-09-08,6104710
2011-09-09,2952880
2011-09-12,5738960
2011-09-13,4464380
2011-09-14,18983710
2011-09-15,8445300
2011-09-16,4873430
2011-09-19,4502640
2011-09-20,3293750
2011-09-21,7294200
2011-09-22,13523670
2011-09-23,5710970
2011-09-26,13536230
2011-09-27,7434860
2011-09-28,6633230
2011-09-29,19404880
2011-09-30,7610210
2011-10-03,9786020
2011-10-04,18012170
2011-10-05,4611620
2011-10-06,8682390
2011-10-07,6486180
2011-10-10,6570950
2011-10-11,4743880
2011-10-12,5867280
2011-10-13,4435380
2011-10-14,7375750
2011-10-17,5983400
2011-10-18,8215910
2011-10-19,3520310
2011-10-20,6234980
2011-10-21,4509500
2011-10-24,4374410
2011-10-25,3182370
2011-10-26,3363590
2011-10-27,10217250
2011-10-28,2980650
2011-10-31,4846610
2011-11-01,9270150
2011-11-02,7430200
2011-11-03,7169770
2011-11-04,6650850
2011-11-07,4126270
2011-11-08,8476370
2011-11-09,14726410
2011-11-10,6188080
2011-11-11,4200070
2011-11-14,4251820
2011-11-15,2397810
2011-11-16,4462520
2011-11-17,9972000
2011-11-18,8692770
2011-11-21,12338010
2011-11-22,10179740
2011-11-23,8277650
2011-11-25,2601540
2011-11-28,3566390
2011-11-29,2304140
2011-11-30,7502010
2011-12-01,8178930
2011-12-02,3925960
2011-12-05,4013660
2011-12-06,2518820
2011-12-07,3524600
2011-12-08,3861400
2011-12-09,6669370
2011-12-12,4477520
2011-12-13,4437300
2011-12-14,3236010
2011-12-15,2688120
2011-12-16,3530080
2011-12-19,3948570
2011-12-20,3449490
2011-12-21,2024810
2011-12-22,1970220
2011-12-23,1751170
2011-12-27,2015740
2011-12-28,2343330
2011-12-29,2043570
2011-12-30,1971530
2012-01-03,4406730
2012-01-04,6935540
2012-01-05,12183910
2012-01-06,4605240
2012-01-09,7556530
2012-01-10,5965910
2012-01-11,3688980
2012-01-12,7126190
2012-01-13,8127510
2012-01-17,6542320
2012-01-18,6314540
2012-01-19,6336260
2012-01-20,5697700
2012-01-23,4993600
2012-01-24,4093680
2012-01-25,7222850
2012-01-26,9113660
2012-01-27,5581220
2012-01-30,7504400
2012-01-31,6684180
2012-02-01,7400030
2012-02-02,3099410
2012-02-03,6718190
2012-02-06,2793030
2012-02-07,5747450
2012-02-08,10417540
2012-02-09,11436060
2012-02-10,4978840
2012-02-13,3015560
2012-02-14,3459700
2012-02-15,4013060
2012-02-16,1896840
2012-02-17,3329500
2012-02-21,4000760
2012-02-22,5414580
2012-02-23,3659040
2012-02-24,11562640
2012-02-27,6372770
2012-02-28,5531330
2012-02-29,9389650
2012-03-01,4731650
2012-03-02,10439870
2012-03-05,5042890
2012-03-06,4875450
2012-03-07,2519940
2012-03-08,4329240
2012-03-09,6407430
2012-03-12,3663560
2012-03-13,4933620
2012-03-14,2137620
2012-03-15,2778720
2012-03-16,2787110
2012-03-19,2190350
2012-03-20,2113750
2012-03-21,982550
2012-03-22,1323310
2012-03-23,1550060
2012-03-26,5262100
2012-03-27,7527010
2012-03-28,4081250
2012-03-29,5464940
2012-03-30,11285240
2012-04-02,14095370
2012-04-03,10501590
2012-04-04,9489420
2012-04-05,6099950
2012-04-09,3260540
2012-04-10,7608020
2012-04-11,3579690
2012-04-12,3503210
2012-04-13,2263070
2012-04-16,6139640
2012-04-17,5615690
2012-04-18,3076630
2012-04-19,3552190
2012-04-20,4657660
2012-04-23,4984180
2012-04-24,4098570
2012-04-25,2256670
2012-04-26,3288060
2012-04-27,3967330
2012-04-30,5168530
2012-05-01,9904160
2012-05-02,4290880
2012-05-03,3708130
2012-05-04,8807480
2012-05-07,9289780
2012-05-08,16053830
2012-05-09,14400270
2012-05-10,9160630
2012-05-11,3665470
2012-05-14,9214070
2012-05-15,8649730
2012-05-16,6225520
2012-05-17,17657350
2012-05-18,9747120
2012-05-21,5666430
2012-05-22,5345910
2012-05-23,4621970
2012-05-24,2538170
2012-05-25,1985370
2012-05-29,3079150
2012-05-30,4263140
2012-05-31,5684310
2012-06-01,3402120
2012-06-04,3508900
2012-06-05,3078060
2012-06-06,2931250
2012-06-07,3669310
2012-06-08,1621230
2012-06-11,1233810
2012-06-12,1971430
2012-06-13,3220360
2012-06-14,3280830
2012-06-15,3776440
2012-06-18,4187610
2012-06-19,5573540
2012-06-20,2235480
2012-06-21,3569720
2012-06-22,4112700
2012-06-25,4869550
2012-06-26,2348440
2012-06-27,1743860
2012-06-28,1856540
2012-06-29,3707760
2012-07-02,6784460
2012-07-03,5360790
2012-07-05,5242120
2012-07-06,2973710
2012-07-09,4908800
2012-07-10,4358940
2012-07-11,2308020
2012-07-12,3836880
2012-07-13,4508810
2012-07-16,3074470
2012-07-17,4983890
2012-07-18,3749390
2012-07-19,4691200
2012-07-20,4416040
2012-07-23,2179450
2012-07-24,1729530
2012-07-25,4297880
2012-07-26,5184220
2012-07-27,6874490
2012-07-30,3226110
2012-07-31,2560710
2012-08-01,3438460
2012-08-02,3149110
2012-08-03,3114120
2012-08-06,6744070
2012-08-07,19152860
2012-08-08,32522190
2012-08-09,12158950
2012-08-10,13765780
2012-08-13,7547960
2012-08-14,8345300
2012-08-15,8171880
2012-08-16,8585540
2012-08-17,3572820
2012-08-20,6803570
2012-08-21,3649020
2012-08-22,2293050
2012-08-23,4655990
2012-08-24,4713670
2012-08-27,9867600
2012-08-28,3593130
2012-08-29,4135440
2012-08-30,3626890
2012-08-31,4625830
2012-09-04,3962750
2012-09-05,2952210
2012-09-06,3270160
2012-09-07,5496510
2012-09-10,2604460
2012-09-11,7360950
2012-09-12,9376630
2012-09-13,6919330
2012-09-14,5261330
2012-09-17,5366930
2012-09-18,9744860
2012-09-19,7467950
2012-09-20,11741020
2012-09-21,6265560
2012-09-24,4307720
2012-09-25,6696880
2012-09-26,7293490
2012-09-27,7774380
2012-09-28,5692920
2012-10-01,5993780
2012-10-02,8911710
2012-10-03,9260800
2012-10-04,4301340
2012-10-05,5214280
2012-10-08,3186190
2012-10-09,8830630
2012-10-10,22415790
2012-10-11,7328570
2012-10-12,5793810
2012-10-15,5900220
2012-10-16,8759380
2012-10-17,6208550
2012-10-18,17436800
2012-10-19,13792480
2012-10-22,7392080
2012-10-23,4770890
2012-10-24,8283240
2012-10-25,10179190
2012-10-26,7328310
2012-10-31,6066630
2012-11-01,12607570
2012-11-02,6839460
2012-11-05,5648650
2012-11-06,5853120
2012-11-07,10408720
2012-11-08,6295980
2012-11-09,6440440
2012-11-12,4917120
2012-11-13,8521810
2012-11-14,6715680
2012-11-15,12392330
2012-11-16,8572520
2012-11-19,8125090
2012-11-20,8077240
2012-11-21,5831120
2012-11-23,1881480
2012-11-26,5131440
2012-11-27,5803730
2012-11-28,10314170
2012-11-29,5584750
2012-11-30,8222680
2012-12-03,5615820
2012-12-04,10080920
2012-12-05,8968790
2012-12-06,12092990
2012-12-07,7472280
2012-12-10,4471180
2012-12-11,5775380
2012-12-12,4190670
2012-12-13,6691730
2012-12-14,12195250
2012-12-17,8515400
2012-12-18,8953670
2012-12-19,12592570
2012-12-20,4652280
2012-12-21,5779120
2012-12-24,1545250
2012-12-26,1911100
2012-12-27,2966020
2012-12-28,3352160
2012-12-31,4776930
2013-01-02,8492050
2013-01-03,8058500
2013-01-04,10741240
2013-01-07,4923770
2013-01-08,7254730
2013-01-09,7147500
2013-01-10,8378940
2013-01-11,14261910
2013-01-14,8839710
2013-01-15,3952970
2013-01-16,2833610
2013-01-17,3834240
2013-01-18,3974620
2013-01-22,4563490
2013-01-23,3791610
2013-01-24,6525340
2013-01-25,3379500
2013-01-28,3061910
2013-01-29,3007810
2013-01-30,4448920
2013-01-31,3896140
2013-02-01,8259900
2013-02-04,5586060
2013-02-05,11669750
2013-02-06,4905580
2013-02-07,6316710
2013-02-08,5106310
2013-02-11,4072140
2013-02-12,9122580
2013-02-13,4295420
2013-02-14,3653930
2013-02-15,2464790
2013-02-19,3336120
2013-02-20,5585570
2013-02-21,8279150
2013-02-22,3104400
2013-02-25,5979140
2013-02-26,7900740
2013-02-27,3575890
2013-02-28,10543310
2013-03-01,8665020
2013-03-04,6278670
2013-03-05,6569420
2013-03-06,5596980
2013-03-07,4257190
2013-03-08,3103020
2013-03-11,3936640
2013-03-12,2875270
2013-03-13,3834010
2013-03-14,3111290
2013-03-15,6700770
2013-03-18,6856310
2013-03-19,4728380
2013-03-20,4544920
2013-03-21,4719040
2013-03-22,2633850
2013-03-25,2863080
2013-03-26,3964770
2013-03-27,4501920
2013-03-28,4692690
2013-04-01,2415650
2013-04-02,3180050
2013-04-03,4847750
2013-04-04,6188210
2013-04-05,3398390
2013-04-08,2552680
2013-04-09,2893300
2013-04-10,3837510
2013-04-11,4345690
2013-04-12,3787940
2013-04-15,5750980
2013-04-16,2795990
2013-04-17,6322110
2013-04-18,3427070
2013-04-19,2080390
2013-04-22,1983050
2013-04-23,3084680
2013-04-24,2370780
2013-04-25,3227640
2013-04-26,2515920
2013-04-29,4702370
2013-04-30,12784380
2013-05-01,9649540
2013-05-02,4391260
2013-05-03,3882900
2013-05-06,4987330
2013-05-07,2973210
2013-05-08,2876550
2013-05-09,2493370
2013-05-10,2378620
2013-05-13,2928150
2013-05-14,4369990
2013-05-15,11256900
2013-05-16,5472300
2013-05-17,4655950
2013-05-20,4530620
2013-05-21,5041050
2013-05-22,4573670
2013-05-23,5897530
2013-05-24,5122800
2013-05-28,5914380
2013-05-29,7687210
2013-05-30,3805720
2013-05-31,6095470
2013-06-03,7290540
2013-06-04,9809080
2013-06-05,8761470
2013-06-06,10279980
2013-06-07,6681310
2013-06-10,5516180
2013-06-11,4996500
2013-06-12,7423320
2013-06-13,7707910
2013-06-14,4907360
2013-06-17,5290320
2013-06-18,5484770
2013-06-19,7084950
2013-06-20,6586880
2013-06-21,15164870
2013-06-24,9312070
2013-06-25,7819850
2013-06-26,5922820
2013-06-27,5880180
2013-06-28,16012580
2013-07-01,3796150
2013-07-02,5118480
2013-07-03,3522200
2013-07-05,5969520
2013-07-08,4995250
2013-07-09,8150770
2013-07-10,4610920
2013-07-11,4963690
2013-07-12,4593230
2013-07-15,5494000
2013-07-16,5470990
2013-07-17,5100280
2013-07-18,4186340
2013-07-19,5682390
2013-07-22,3220330
2013-07-23,2488710
2013-07-24,4777900
2013-07-25,6919360
2013-07-26,4186970
2013-07-29,3407200
2013-07-30,2961210
2013-07-31,3314070
2013-08-01,2515580
2013-08-02,4156080
2013-08-05,3722050
2013-08-06,3158450
2013-08-07,2896230
2013-08-08,2783880
2013-08-09,2323830
2013-08-12,2219620
2013-08-13,3022470
2013-08-14,3187860
2013-08-15,3974190
2013-08-16,2774690
2013-08-19,3493710
2013-08-20,2890440
2013-08-21,2639180
2013-08-22,1925680
2013-08-23,2935740
2013-08-26,2618630
2013-08-27,4482940
2013-08-28,2682680
2013-08-29,2616500
2013-08-30,3034770
2013-09-03,2697400
2013-09-04,3191650
2013-09-05,4361310
2013-09-06,6220380
2013-09-09,3761320
2013-09-10,2981900
2013-09-11,4098460
2013-09-12,4098610
2013-09-13,4045070
2013-09-16,4518280
2013-09-17,3271290
2013-09-18,5511920
2013-09-19,4954680
2013-09-20,5617290
2013-09-23,3770930
2013-09-24,2816990
2013-09-25,2601620
2013-09-26,2876370
2013-09-27,2166580
2013-09-30,3472160
2013-10-01,3460430
2013-10-02,2736560
2013-10-03,4919080
2013-10-04,2672060
2013-10-07,2067490
2013-10-08,5685950
2013-10-09,4099580
2013-10-10,6176050
2013-10-11,7247720
2013-10-14,2791510
2013-10-15,3569320
2013-10-16,5165460
2013-10-17,2944100
2013-10-18,3682740
2013-10-21,3210740
2013-10-22,3407430
2013-10-23,5315900
2013-10-24,12272180
2013-10-25,28120800
2013-10-28,6697030
2013-10-29,4175380
2013-10-30,3698910
2013-10-31,3198750
2013-11-01,6204940
2013-11-04,3699530
2013-11-05,4051370
2013-11-06,5428760
2013-11-07,8085050
2013-11-08,3478940
2013-11-11,3085160
2013-11-12,6153600
2013-11-13,2458110
2013-11-14,3388580
2013-11-15,6322710
2013-11-18,4299560
2013-11-19,3612790
2013-11-20,3197280
2013-11-21,1514450
2013-11-22,2590770
2013-11-25,12783930
2013-11-26,4308220
2013-11-27,4342970
2013-11-29,2986630
2013-12-02,2360410
2013-12-03,4195060
2013-12-04,4588100
2013-12-05,1881880
2013-12-06,2792950
2013-12-09,4234440
2013-12-10,4279500
2013-12-11,4671900
2013-12-12,8447460
2013-12-13,3519310
2013-12-16,5367260
2013-12-17,9591440
2013-12-18,13819370
2013-12-19,7053330
2013-12-20,8078190
2013-12-23,4093490
2013-12-24,2154860
2013-12-26,2606780
2013-12-27,3288170
2013-12-30,2813210
2013-12-31,4198340
2014-01-02,3473440
2014-01-03,5626820
2014-01-06,40567650
2014-01-07,19439700
2014-01-08,15205600
2014-01-09,10043870
2014-01-10,20148240
2014-01-13,11084510
2014-01-14,10479990
2014-01-15,6123800
2014-01-16,4765050
2014-01-17,5552730
2014-01-21,3594760
2014-01-22,3326830
2014-01-23,3069480
2014-01-24,5917280
2014-01-27,5498140
2014-01-28,6814580
2014-01-29,6826340
2014-01-30,4245790
2014-01-31,3277290
2014-02-03,7759280
2014-02-04,6469140
2014-02-05,11887710
2014-02-06,5059230
2014-02-07,4250480
2014-02-10,3848100
2014-02-11,5201510
2014-02-12,2924350
2014-02-13,14328530
2014-02-14,4926280
2014-02-18,1875520
2014-02-19,3924970
2014-02-20,4119000
2014-02-21,2932610
2014-02-24,4842480
2014-02-25,2873910
2014-02-26,2830230
2014-02-27,3426310
2014-02-28,3188790
2014-03-03,2284420
2014-03-04,4684400
2014-03-05,8901560
2014-03-06,4696120
2014-03-07,2645710
2014-03-10,6142990
2014-03-11,3890960
2014-03-12,8450710
2014-03-13,4692040
2014-03-14,29995150
2014-03-17,5008460
2014-03-18,5498480
2014-03-19,5899170
2014-03-20,4494200
2014-03-21,6618190
2014-03-24,13602870
2014-03-25,18243310
2014-03-26,9746160
2014-03-27,7845690
2014-03-28,5280970
2014-03-31,6706900
2014-04-01,6498680
2014-04-02,16744420
2014-04-03,7657200
2014-04-04,6275720
2014-04-07,8141430
2014-04-08,13759180
2014-04-09,14761020
2014-04-10,12306990
2014-04-11,8995370
2014-04-14,5019680
2014-04-15,9475690
2014-04-16,5021510
2014-04-17,3447310
2014-04-21,3406990
2014-04-22,4095020
2014-04-23,3935840
2014-04-24,10433450
2014-04-25,6515670
2014-04-28,8428540
2014-04-29,5839270
2014-04-30,5885560
2014-05-01,6272450
2014-05-02,5428550
2014-05-05,2440430
2014-05-06,2707330
2014-05-07,4298320
2014-05-08,3568470
2014-05-09,3116120
2014-05-12,3045860
2014-05-13,6894040
2014-05-14,4514480
2014-05-15,6197170
2014-05-16,6801410
2014-05-19,4562940
2014-05-20,4283560
2014-05-21,5114190
2014-05-22,8081980
2014-05-23,5122940
2014-05-27,4739410
2014-05-28,3033740
2014-05-29,10035360
2014-05-30,9403860
2014-06-02,3226790
2014-06-03,5439310
2014-06-04,3671020
2014-06-05,3432060
2014-06-06,3175640
2014-06-09,3687110
2014-06-10,6569950
2014-06-11,4421160
2014-06-12,3520720
2014-06-13,1884690
2014-06-16,3198940
2014-06-17,5449340
2014-06-18,8622120
2014-06-19,6614490
2014-06-20,7162880
2014-06-23,2723980
2014-06-24,3583730
2014-06-25,5710160
2014-06-26,3821640
2014-06-27,9186240
2014-06-30,4441360
2014-07-01,5528890
2014-07-02,3870070
2014-07-03,1008840
2014-07-07,3973200
2014-07-08,6286670
2014-07-09,5644720
2014-07-10,4012370
2014-07-11,1903090
2014-07-14,2194160
2014-07-15,3930850
2014-07-16,4935390
2014-07-17,5143750
2014-07-18,3355420
2014-07-21,2728890
2014-07-22,1998170
2014-07-23,4043890
2014-07-24,4859040
2014-07-25,4397500
2014-07-28,6890750
2014-07-29,11861260
2014-07-30,6685360
2014-07-31,4203080
2014-08-01,5241020
2014-08-04,2886550
2014-08-05,3589050
2014-08-06,4594830
2014-08-07,3616290
2014-08-08,6769060
2014-08-11,2359100
2014-08-12,3368390
2014-08-13,6354170
2014-08-14,6025970
2014-08-15,5387310
2014-08-18,4188710
2014-08-19,2326340
2014-08-20,2710140
2014-08-21,2373910
2014-08-22,1875130
2014-08-25,5277990
2014-08-26,3395270
2014-08-27,4009200
2014-08-28,3508060
2014-08-29,3377860
2014-09-02,3077120
2014-09-03,3229910
2014-09-04,4051650
2014-09-05,2127420
2014-09-08,2546910
2014-09-09,3057950
2014-09-10,2892270
2014-09-11,2106830
2014-09-12,2178470
2014-09-15,2943920
2014-09-16,4044170
2014-09-17,3406990
2014-09-18,2247700
2014-09-19,7567930
2014-09-22,5028150
2014-09-23,5769620
2014-09-24,4611990
2014-09-25,4948340
2014-09-26,2930730
2014-09-29,1850760
2014-09-30,2336580
2014-10-01,5476940
2014-10-02,5156390
2014-10-03,2125210
2014-10-06,2237920
2014-10-07,1646660
2014-10-08,4029890
2014-10-09,5501450
2014-10-10,4908910
2014-10-13,5061660
2014-10-14,5863740
2014-10-15,7284480
2014-10-16,3525340
2014-10-17,3157690
2014-10-20,2832430
2014-10-21,1577870
2014-10-22,1327600
2014-10-23,1758940
2014-10-24,1187330
2014-10-27,1838950
2014-10-28,3835410
2014-10-29,4397540
2014-10-30,2594780
2014-10-31,4023090
2014-11-03,2580440
2014-11-04,3046840
2014-11-05,4017900
2014-11-06,3034320
2014-11-07,2815600
2014-11-10,2879600
2014-11-11,1702050
2014-11-12,2332470
2014-11-13,1518640
2014-11-14,1926940
2014-11-17,1856650
2014-11-18,2513260
2014-11-19,2895560
2014-11-20,2204670
2014-11-21,1878720
2014-11-24,1966320
2014-11-25,3063660
2014-11-26,1981630
2014-11-28,1190140
2014-12-01,2836660
2014-12-02,2715180
2014-12-03,1966340
2014-12-04,2410640
2014-12-05,4690850
2014-12-08,2545230
2014-12-09,2244070
2014-12-10,2380860
2014-12-11,1937750
2014-12-12,3152620
2014-12-15,6083290
2014-12-16,4104920
2014-12-17,3490490
2014-12-18,2924590
2014-12-19,4435550
2014-12-22,1815150
2014-12-23,2325830
2014-12-24,948950
2014-12-26,1362990
2014-12-29,2315450
2014-12-30,1443500
2014-12-31,2489110
2015-01-02,3442650
2015-01-05,3790070
2015-01-06,4799100
2015-01-07,9496190
2015-01-08,5216220
2015-01-09,2305910
2015-01-12,3044480
2015-01-13,6424660
2015-01-14,7083630
2015-01-15,2552420
2015-01-16,2685250
2015-01-20,2674790
2015-01-21,3777020
2015-01-22,3189380
2015-01-23,2812250
2015-01-26,3704360
2015-01-27,2713430
2015-01-28,3453100
2015-01-29,3046580
2015-01-30,4218360
2015-02-02,3568970
2015-02-03,4025590
2015-02-04,2874660
2015-02-05,6061010
2015-02-06,6182420
2015-02-09,3585130
2015-02-10,3301210
2015-02-11,4605350
2015-02-12,3196040
2015-02-13,3383340
2015-02-17,2698940
2015-02-18,1629370
2015-02-19,1747260
2015-02-20,2443180
2015-02-23,2127030
2015-02-24,2323850
2015-02-25,2638940
2015-02-26,1955490
2015-02-27,1673690
2015-03-02,3049640
2015-03-03,6130890
2015-03-04,3278310
2015-03-05,1933570
2015-03-06,2053190
2015-03-09,2016490
2015-03-10,3015270
2015-03-11,2123530
2015-03-12,2418680
2015-03-13,3781120
2015-03-16,1962290
2015-03-17,2854940
2015-03-18,2429260
2015-03-19,2592230
2015-03-20,3685480
2015-03-23,2829590
2015-03-24,1500010
2015-03-25,2901270
2015-03-26,2542530
2015-03-27,1461240
2015-03-30,1836420
2015-03-31,2533090
2015-04-01,2489170
2015-04-02,2775410
2015-04-06,3017480
2015-04-07,2166980
2015-04-08,3393310
2015-04-09,1687140
2015-04-10,2362110
2015-04-13,2635980
2015-04-14,3402610
2015-04-15,2241150
2015-04-16,2544370
2015-04-17,2883820
2015-04-20,1999710
2015-04-21,2454980
2015-04-22,2107790
2015-04-23,2046290
2015-04-24,2577890
2015-04-27,2254790
2015-04-28,5479230
2015-04-29,3980050
2015-04-30,3969220
2015-05-01,3023360
2015-05-04,2746050
2015-05-05,2172680
2015-05-06,2007490
2015-05-07,1760870
2015-05-08,1890740
2015-05-11,1741910
2015-05-12,1594540
2015-05-13,1655220
2015-05-14,1102960
2015-05-15,1734680
2015-05-18,1275880
2015-05-19,1587180
2015-05-20,1562620
2015-05-21,1674160
2015-05-22,1689480
2015-05-26,1910880
2015-05-27,1902490
2015-05-28,3833410
2015-05-29,3127520
2015-06-01,2468020
2015-06-02,1902350
2015-06-03,1601210
2015-06-04,1339100
2015-06-05,1933840
2015-06-08,2225560
2015-06-09,3072530
2015-06-10,2613460
2015-06-11,2229700
2015-06-12,1145830
2015-06-15,2457490
2015-06-16,2880990
