Date,volume
2011-11-03,5838000
2011-11-04,3448400
2011-11-07,1732000
2011-11-08,1972800
2011-11-09,2944800
2011-11-10,4632800
2011-11-11,3674800
2011-11-14,2990400
2011-11-15,1462800
2011-11-16,2349200
2011-11-17,3177600
2011-11-18,1866800
2011-11-21,4515200
2011-11-22,5830000
2011-11-23,3311600
2011-11-25,2606800
2011-11-28,8469200
2011-11-29,4114400
2011-11-30,4638400
2011-12-01,3741600
2011-12-02,6324000
2011-12-05,5098400
2011-12-06,2367200
2011-12-07,4197600
2011-12-08,5707200
2011-12-09,5673600
2011-12-12,5488800
2011-12-13,5152400
2011-12-14,5660800
2011-12-15,4996000
2011-12-16,12577200
2011-12-19,7272000
2011-12-20,7398800
2011-12-21,4780000
2011-12-22,3399200
2011-12-23,1684800
2011-12-27,2422400
2011-12-28,3028000
2011-12-29,2206400
2011-12-30,2642000
2012-01-03,3214800
2012-01-04,3893600
2012-01-05,2912400
2012-01-06,5087200
2012-01-09,3896000
2012-01-10,5347600
2012-01-11,3148000
2012-01-12,4055200
2012-01-13,3148000
2012-01-17,2939200
2012-01-18,3978000
2012-01-19,8179200
2012-01-20,4882400
2012-01-23,3651200
2012-01-24,4808000
2012-01-25,4840000
2012-01-26,2340000
2012-01-27,5071200
2012-01-30,4172000
2012-01-31,5132400
2012-02-01,5326800
2012-02-02,4210800
2012-02-03,5114000
2012-02-06,4168000
2012-02-07,3967200
2012-02-08,5097600
2012-02-09,4242800
2012-02-10,4972800
2012-02-13,4085600
2012-02-14,2680400
2012-02-15,3678400
2012-02-16,3988000
2012-02-17,3994800
2012-02-21,5357200
2012-02-22,5676400
2012-02-23,6977200
2012-02-24,3389200
2012-02-27,5052800
2012-02-28,3104800
2012-02-29,2318000
2012-03-01,2892000
2012-03-02,2896400
2012-03-05,3783600
2012-03-06,4008400
2012-03-07,2893200
2012-03-08,1847200
2012-03-09,4277200
2012-03-12,2186000
2012-03-13,3452400
2012-03-14,2526000
2012-03-15,2879200
2012-03-16,3024800
2012-03-19,2788000
2012-03-20,2066400
2012-03-21,1969200
2012-03-22,1447600
2012-03-23,1584800
2012-03-26,2281600
2012-03-27,3019200
2012-03-28,3942000
2012-03-29,2493600
2012-03-30,3404400
2012-04-02,2308800
2012-04-03,1814000
2012-04-04,1510800
2012-04-05,1561600
2012-04-09,1775200
2012-04-10,4513600
2012-04-11,2129200
2012-04-12,2285200
2012-04-13,2617200
2012-04-16,2579200
2012-04-17,4917200
2012-04-18,2172000
2012-04-19,3402400
2012-04-20,2626000
2012-04-23,2838800
2012-04-24,2070800
2012-04-25,2763200
2012-04-26,2066000
2012-04-27,4176000
2012-04-30,1751200
2012-05-01,1826400
2012-05-02,3309200
2012-05-03,2741200
2012-05-04,4003200
2012-05-07,2224000
2012-05-08,4805200
2012-05-09,3139200
2012-05-10,2442000
2012-05-11,2573600
2012-05-14,3363600
2012-05-15,2448800
2012-05-16,3352800
2012-05-17,5520800
2012-05-18,4406400
2012-05-21,3119600
2012-05-22,3866800
2012-05-23,3276000
2012-05-24,2109600
2012-05-25,1803600
2012-05-29,2511600
2012-05-30,2164800
2012-05-31,10399200
2012-06-01,3515200
2012-06-04,3718800
2012-06-05,2704800
2012-06-06,4262000
2012-06-07,5618800
2012-06-08,2444400
2012-06-11,3553600
2012-06-12,5162400
2012-06-13,3796800
2012-06-14,3280000
2012-06-15,4449600
2012-06-18,2804000
2012-06-19,2681200
2012-06-20,2027600
2012-06-21,2563200
2012-06-22,1966800
2012-06-25,2826400
2012-06-26,2102400
2012-06-27,2072400
2012-06-28,2085200
2012-06-29,2825600
2012-07-02,2005200
2012-07-03,1773600
2012-07-05,1814800
2012-07-06,2639200
2012-07-09,2136400
2012-07-10,2169200
2012-07-11,1829600
2012-07-12,1788800
2012-07-13,3634800
2012-07-16,1605600
2012-07-17,1684400
2012-07-18,1934800
2012-07-19,1141200
2012-07-20,1604800
2012-07-23,2803600
2012-07-24,3036400
2012-07-25,3275200
2012-07-26,2539200
2012-07-27,3413200
2012-07-30,1329200
2012-07-31,1807600
2012-08-01,2254800
2012-08-02,4750400
2012-08-03,5446000
2012-08-06,4178800
2012-08-07,2714000
2012-08-08,2011600
2012-08-09,2074800
2012-08-10,2317600
2012-08-13,2224000
2012-08-14,1933200
2012-08-15,2791600
2012-08-16,2857200
2012-08-17,2283600
2012-08-20,1564400
2012-08-21,1184800
2012-08-22,5588000
2012-08-23,4894000
2012-08-24,1971600
2012-08-27,893600
2012-08-28,1754400
2012-08-29,2549600
2012-08-30,1078800
2012-08-31,4402400
2012-09-04,1437600
2012-09-05,2028400
2012-09-06,2858800
2012-09-07,1255200
2012-09-10,1221600
2012-09-11,1460000
2012-09-12,1318400
2012-09-13,1864400
2012-09-14,3160400
2012-09-17,1966800
2012-09-18,2175600
2012-09-19,1162000
2012-09-20,1758800
2012-09-21,3979600
2012-09-24,4158000
2012-09-25,3742800
2012-09-26,1842000
2012-09-27,2238400
2012-09-28,2638800
2012-10-01,3138000
2012-10-02,2329600
2012-10-03,2003200
2012-10-04,1926800
2012-10-05,2162800
2012-10-08,1459200
2012-10-09,1084000
2012-10-10,2180400
2012-10-11,1319600
2012-10-12,1493200
2012-10-15,2570000
2012-10-16,2505200
2012-10-17,2829600
2012-10-18,3144400
2012-10-19,2072000
2012-10-22,1298000
2012-10-23,3078400
2012-10-24,1116000
2012-10-25,2002000
2012-10-26,1744800
2012-10-31,1993200
2012-11-01,1014400
2012-11-02,1351200
2012-11-05,2010000
2012-11-06,1233200
2012-11-07,1626800
2012-11-08,1079200
2012-11-09,1464400
2012-11-12,1306400
2012-11-13,1861600
2012-11-14,1748800
2012-11-15,3601600
2012-11-16,2162000
2012-11-19,2241200
2012-11-20,2522000
2012-11-21,3394800
2012-11-23,1456000
2012-11-26,10574400
2012-11-27,4623200
2012-11-28,4117600
2012-11-29,5251200
2012-11-30,7417600
2012-12-03,2476800
2012-12-04,2059200
2012-12-05,2245200
2012-12-06,2096000
2012-12-07,1312400
2012-12-10,2799600
2012-12-11,4056400
2012-12-12,3112000
2012-12-13,1920800
2012-12-14,3466400
2012-12-17,4646400
2012-12-18,5530800
2012-12-19,5736800
2012-12-20,4267200
2012-12-21,5257600
2012-12-24,594000
2012-12-26,1515200
2012-12-27,1797200
2012-12-28,1791200
2012-12-31,1255200
2013-01-02,4616400
2013-01-03,5320400
2013-01-04,2672800
2013-01-07,2219200
2013-01-08,3144000
2013-01-09,2891600
2013-01-10,2415600
2013-01-11,2678800
2013-01-14,4937600
2013-01-15,5381200
2013-01-16,4006000
2013-01-17,3542400
2013-01-18,4068400
2013-01-22,3762400
2013-01-23,1897600
2013-01-24,1763200
2013-01-25,3944400
2013-01-28,1680400
2013-01-29,2116800
2013-01-30,2305600
2013-01-31,2824000
2013-02-01,3076400
2013-02-04,1890000
2013-02-05,3586400
2013-02-06,4752400
2013-02-07,5836800
2013-02-08,3712800
2013-02-11,2564000
2013-02-12,3178400
2013-02-13,1824400
2013-02-14,3031200
2013-02-15,2501600
2013-02-19,4218800
2013-02-20,2992000
2013-02-21,1861200
2013-02-22,1503200
2013-02-25,1602400
2013-02-26,2800000
2013-02-27,2957600
2013-02-28,3986000
2013-03-01,4516400
2013-03-04,4581600
2013-03-05,3004000
2013-03-06,4048000
2013-03-07,3287200
2013-03-08,2600000
2013-03-11,2211600
2013-03-12,2023200
2013-03-13,1606400
2013-03-14,1775600
2013-03-15,3831200
2013-03-18,3960800
2013-03-19,1661200
2013-03-20,2516800
2013-03-21,3512000
2013-03-22,3729200
2013-03-25,2647600
2013-03-26,1337600
2013-03-27,1372400
2013-03-28,2823200
2013-04-01,1169600
2013-04-02,1358800
2013-04-03,2823600
2013-04-04,3011600
2013-04-05,3230000
2013-04-08,3484800
2013-04-09,2911600
2013-04-10,4142800
2013-04-11,2855200
2013-04-12,1920800
2013-04-15,3011600
2013-04-16,3353600
2013-04-17,4585200
2013-04-18,4231600
2013-04-19,3093200
2013-04-22,3612800
2013-04-23,3742400
2013-04-24,3523200
2013-04-25,3114000
2013-04-26,3706800
2013-04-29,1422000
2013-04-30,5658000
2013-05-01,1614800
2013-05-02,3411200
2013-05-03,3267200
2013-05-06,2778800
2013-05-07,2952000
2013-05-08,2945200
2013-05-09,2223600
2013-05-10,1709600
2013-05-13,1430800
2013-05-14,2133600
2013-05-15,2490800
2013-05-16,2722800
2013-05-17,1402800
2013-05-20,973200
2013-05-21,1092800
2013-05-22,1547200
2013-05-23,1602400
2013-05-24,1804800
2013-05-28,2171200
2013-05-29,1796800
2013-05-30,1399600
2013-05-31,4442000
2013-06-03,2085200
2013-06-04,1328800
2013-06-05,1490000
2013-06-06,1573200
2013-06-07,1640800
2013-06-10,2650800
2013-06-11,3026000
2013-06-12,2828000
2013-06-13,4662400
2013-06-14,2739600
2013-06-17,2378400
2013-06-18,2167600
2013-06-19,3190800
2013-06-20,3746800
2013-06-21,4377600
2013-06-24,2955600
2013-06-25,2957200
2013-06-26,5943200
2013-06-27,3372400
2013-06-28,5447600
2013-07-01,2807200
2013-07-02,3398800
2013-07-03,1647200
2013-07-05,3919600
2013-07-08,2201600
2013-07-09,2182400
2013-07-10,2770800
2013-07-11,2261200
2013-07-12,1571200
2013-07-15,2946800
2013-07-16,5393600
2013-07-17,3330400
2013-07-18,6467200
2013-07-19,2760800
2013-07-22,2718000
2013-07-23,3126800
2013-07-24,3417200
2013-07-25,1968400
2013-07-26,3392000
2013-07-29,2231200
2013-07-30,4878800
2013-07-31,3628000
2013-08-01,3215200
2013-08-02,4112000
2013-08-05,4066000
2013-08-06,7185600
2013-08-07,5414800
2013-08-08,4908000
2013-08-09,3065200
2013-08-12,2579600
2013-08-13,3830800
2013-08-14,2148800
2013-08-15,2520400
2013-08-16,4400000
2013-08-19,4434400
2013-08-20,3778000
2013-08-21,4172000
2013-08-22,2826000
2013-08-23,4504000
2013-08-26,1605600
2013-08-27,7362000
2013-08-28,6172000
2013-08-29,3341600
2013-08-30,7416800
2013-09-03,10721200
2013-09-04,6466400
2013-09-05,9506000
2013-09-06,6663600
2013-09-09,2609600
2013-09-10,4198000
2013-09-11,6182000
2013-09-12,5600400
2013-09-13,2524800
2013-09-16,2721600
2013-09-17,2498400
2013-09-18,4684000
2013-09-19,4815200
2013-09-20,3508400
2013-09-23,2417200
2013-09-24,2767200
2013-09-25,3565600
2013-09-26,2176800
2013-09-27,3134400
2013-09-30,4299600
2013-10-01,3140400
2013-10-02,2958000
2013-10-03,7731200
2013-10-04,6157200
2013-10-07,4819600
2013-10-08,5077600
2013-10-09,7685200
2013-10-10,7276000
2013-10-11,5270400
2013-10-14,2349200
2013-10-15,2451600
2013-10-16,2773200
2013-10-17,5023200
2013-10-18,2862000
2013-10-21,2905600
2013-10-22,3253200
2013-10-23,1700400
2013-10-24,4286000
2013-10-25,3174000
2013-10-28,1803600
2013-10-29,2586800
2013-10-30,2190000
2013-10-31,5990000
2013-11-01,3395200
2013-11-04,3297600
2013-11-05,2690400
2013-11-06,1941600
2013-11-07,3932400
2013-11-08,4151200
2013-11-11,2374800
2013-11-12,3153200
2013-11-13,3415200
2013-11-14,3158400
2013-11-15,2332000
2013-11-18,3103600
2013-11-19,3164400
2013-11-20,3192400
2013-11-21,3818000
2013-11-22,2829600
2013-11-25,2328000
2013-11-26,3832000
2013-11-27,1828800
2013-11-29,2046400
2013-12-02,2758800
2013-12-03,2744000
2013-12-04,6971200
2013-12-05,3228400
2013-12-06,4600800
2013-12-09,4670800
2013-12-10,2806400
2013-12-11,3034800
2013-12-12,6092800
2013-12-13,4531200
2013-12-16,10165200
2013-12-17,4968800
2013-12-18,10544400
2013-12-19,6464800
2013-12-20,4512400
2013-12-23,3026800
2013-12-24,1352000
2013-12-26,3871600
2013-12-27,2033600
2013-12-30,1471600
2013-12-31,1304000
2014-01-02,1653200
2014-01-03,1785600
2014-01-06,5062000
2014-01-07,3464400
2014-01-08,2132400
2014-01-09,3467600
2014-01-10,3382400
2014-01-13,3226800
2014-01-14,2794800
2014-01-15,5993200
2014-01-16,3012000
2014-01-17,2893600
2014-01-21,3641200
2014-01-22,3372400
2014-01-23,7962000
2014-01-24,6096000
2014-01-27,6754000
2014-01-28,4463600
2014-01-29,3692400
2014-01-30,2624800
2014-01-31,3107200
2014-02-03,3421200
2014-02-04,2101200
2014-02-05,3040400
2014-02-06,2558000
2014-02-07,3096400
2014-02-10,3295600
2014-02-11,5376400
2014-02-12,3063600
2014-02-13,3446800
2014-02-14,2018800
2014-02-18,2524000
2014-02-19,2306400
2014-02-20,1971200
2014-02-21,3234000
2014-02-24,3858000
2014-02-25,2147200
2014-02-26,1798800
2014-02-27,6241200
2014-02-28,4805600
2014-03-03,4800000
2014-03-04,6240400
2014-03-05,4484800
2014-03-06,4051200
2014-03-07,10534800
2014-03-10,6236000
2014-03-11,6348000
2014-03-12,4731600
2014-03-13,8571200
2014-03-14,14591600
2014-03-17,4418000
2014-03-18,5782800
2014-03-19,4709200
2014-03-20,4331600
2014-03-21,21524400
2014-03-24,4771200
2014-03-25,7086400
2014-03-26,6087600
2014-03-27,5308000
2014-03-28,5095200
2014-03-31,3671600
2014-04-01,6723600
2014-04-02,5433200
2014-04-03,6242800
2014-04-04,6106400
2014-04-07,4387600
2014-04-08,3425200
2014-04-09,6437600
2014-04-10,5557600
2014-04-11,2252400
2014-04-14,2150400
2014-04-15,5426400
2014-04-16,6860400
2014-04-17,3537200
2014-04-21,1283600
2014-04-22,3970800
2014-04-23,4737600
2014-04-24,4447200
2014-04-25,3164000
2014-04-28,4392000
2014-04-29,1799600
2014-04-30,3343600
2014-05-01,1245200
2014-05-02,4607200
2014-05-05,2572400
2014-05-06,2066000
2014-05-07,3728000
2014-05-08,3981200
2014-05-09,6167600
2014-05-12,5520800
2014-05-13,5751600
2014-05-14,3646400
2014-05-15,7362400
2014-05-16,9534400
2014-05-19,8028800
2014-05-20,4888800
2014-05-21,2689200
2014-05-22,3704000
2014-05-23,4880400
2014-05-27,4389600
2014-05-28,5177200
2014-05-29,6594800
2014-05-30,18046400
2014-06-02,5426400
2014-06-03,4722800
2014-06-04,3609200
2014-06-05,2870800
2014-06-06,2551200
2014-06-09,3054400
2014-06-10,3240400
2014-06-11,3662400
2014-06-12,4852000
2014-06-13,3945600
2014-06-16,4834800
2014-06-17,3964000
2014-06-18,3144400
2014-06-19,2438800
2014-06-20,3850400
2014-06-23,2865600
2014-06-24,2986400
2014-06-25,3324800
2014-06-26,2739600
2014-06-27,2542800
2014-06-30,1682800
2014-07-01,7138800
2014-07-02,4896400
2014-07-03,1895600
2014-07-07,2857600
2014-07-08,3387200
2014-07-09,2868000
2014-07-10,3907600
2014-07-11,3056800
2014-07-14,3271200
2014-07-15,2318800
2014-07-16,3164000
2014-07-17,3854000
2014-07-18,4192800
2014-07-21,2951200
2014-07-22,4350000
2014-07-23,2492000
2014-07-24,3056800
2014-07-25,1328000
2014-07-28,1915600
2014-07-29,2117600
2014-07-30,3761600
2014-07-31,3679600
2014-08-01,2502400
2014-08-04,3045600
2014-08-05,3518800
2014-08-06,3344400
2014-08-07,4147200
2014-08-08,4602000
2014-08-11,5064400
2014-08-12,3565600
2014-08-13,4486800
2014-08-14,3242800
2014-08-15,2826800
2014-08-18,1772800
2014-08-19,2398000
2014-08-20,1864400
2014-08-21,2147200
2014-08-22,4724800
2014-08-25,1915600
2014-08-26,2270800
2014-08-27,2039600
2014-08-28,2450400
2014-08-29,2132800
2014-09-02,3777200
2014-09-03,3420000
2014-09-04,2528000
2014-09-05,1912800
2014-09-08,4713600
2014-09-09,2589600
2014-09-10,1970400
2014-09-11,1821600
2014-09-12,1872400
2014-09-15,3006000
2014-09-16,7063600
2014-09-17,3793600
2014-09-18,6775600
2014-09-19,3355600
2014-09-22,3426400
2014-09-23,2957200
2014-09-24,2371600
2014-09-25,4533600
2014-09-26,3446000
2014-09-29,2721200
2014-09-30,4872400
2014-10-01,3239600
2014-10-02,2638800
2014-10-03,2286400
2014-10-06,2903200
2014-10-07,2955600
2014-10-08,3661200
2014-10-09,3822000
2014-10-10,2505600
2014-10-13,2215600
2014-10-14,3345600
2014-10-15,4377600
2014-10-16,2777600
2014-10-17,3101200
2014-10-20,4347200
2014-10-21,2755600
2014-10-22,2838800
2014-10-23,4325200
2014-10-24,1469200
2014-10-27,2736400
2014-10-28,2857200
2014-10-29,2317600
2014-10-30,1818400
2014-10-31,3024400
2014-11-03,2356400
2014-11-04,2546000
2014-11-05,1792000
2014-11-06,1784000
2014-11-07,3333600
2014-11-10,1900000
2014-11-11,1744000
2014-11-12,2829600
2014-11-13,3361600
2014-11-14,2599200
2014-11-17,2919600
2014-11-18,2915200
2014-11-19,2676800
2014-11-20,2402800
2014-11-21,3132000
2014-11-24,4688400
2014-11-25,16497600
2014-11-26,6282400
2014-11-28,4707600
2014-12-01,5825600
2014-12-02,5271200
2014-12-03,6983200
2014-12-04,5431200
2014-12-05,1968000
2014-12-08,2909600
2014-12-09,2443600
2014-12-10,3063200
2014-12-11,2485200
2014-12-12,2456000
2014-12-15,3910000
2014-12-16,4169600
2014-12-17,2804800
2014-12-18,5179200
2014-12-19,5254400
2014-12-22,1296800
2014-12-23,1410400
2014-12-24,576800
2014-12-26,1131600
2014-12-29,1072800
2014-12-30,1750800
2014-12-31,1348400
2015-01-02,2612000
2015-01-05,2840400
2015-01-06,3398000
2015-01-07,3284800
2015-01-08,5477600
2015-01-09,2420400
2015-01-12,2899200
2015-01-13,2230400
2015-01-14,2392000
2015-01-15,9692000
2015-01-16,8995600
2015-01-20,7412400
2015-01-21,6074000
2015-01-22,3913200
2015-01-23,4648800
2015-01-26,3704400
2015-01-27,3203600
2015-01-28,5900800
2015-01-29,6091600
2015-01-30,7870800
2015-02-02,9243200
2015-02-03,8455200
2015-02-04,7122000
2015-02-05,31018000
2015-02-06,9436800
2015-02-09,5601200
2015-02-10,5353600
2015-02-11,5362400
2015-02-12,6068400
2015-02-13,4361600
2015-02-17,3920000
2015-02-18,4264000
2015-02-19,4990400
2015-02-20,5146000
2015-02-23,3876400
2015-02-24,3630000
2015-02-25,6574400
2015-02-26,6706400
2015-02-27,5584000
2015-03-02,6605600
2015-03-03,4235200
2015-03-04,4347200
2015-03-05,4374800
2015-03-06,4207600
2015-03-09,4163200
2015-03-10,2462400
2015-03-11,3650800
2015-03-12,3374800
2015-03-13,7428000
2015-03-16,3432000
2015-03-17,1953200
2015-03-18,3270800
2015-03-19,3923200
2015-03-20,6217200
2015-03-23,3107600
2015-03-24,4105600
2015-03-25,6166400
2015-03-26,4336800
2015-03-27,2372000
2015-03-30,2472800
2015-03-31,3424400
2015-04-01,3183600
2015-04-02,4900400
2015-04-06,2743200
2015-04-07,3264400
2015-04-08,3983200
2015-04-09,5375600
2015-04-10,5178000
2015-04-13,2033600
2015-04-14,1846800
2015-04-15,2700000
2015-04-16,3191600
2015-04-17,5384800
2015-04-20,4729200
2015-04-21,3495200
2015-04-22,3049600
2015-04-23,4255200
2015-04-24,4628000
2015-04-27,2371600
2015-04-28,3625600
2015-04-29,4176800
2015-04-30,2873200
2015-05-01,1119200
2015-05-04,2382800
2015-05-05,2552400
2015-05-06,3236400
2015-05-07,2945600
2015-05-08,3482800
2015-05-11,2981200
2015-05-12,4023200
2015-05-13,3308000
2015-05-14,2622800
2015-05-15,2672000
2015-05-18,3772000
2015-05-19,1899600
2015-05-20,2422800
2015-05-21,2400800
2015-05-22,4475200
2015-05-26,3533200
2015-05-27,2172000
2015-05-28,2497600
2015-05-29,2370000
2015-06-01,2404400
2015-06-02,3923600
2015-06-03,3511200
2015-06-04,3197600
2015-06-05,2566000
2015-06-08,1960800
2015-06-09,1717600
2015-06-10,3543200
2015-06-11,2510000
2015-06-12,1317200
2015-06-15,1696000
2015-06-16,2153200
2015-06-17,4462800
2015-06-18,4394800
2015-06-19,3804000
2015-06-22,4158000
2015-06-23,2617600
2015-06-24,3231600
2015-06-25,10445600
2015-06-26,2775200
2015-06-29,2742000
2015-06-30,2975600
2015-07-01,3164800
2015-07-02,1873200
2015-07-06,2315200
2015-07-07,2597600
2015-07-08,4342800
2015-07-09,3610400
2015-07-10,4340400
2015-07-13,2397600
2015-07-14,1266800
2015-07-15,2796800
2015-07-16,3302400
2015-07-17,3231600
2015-07-20,3106000
2015-07-21,5854000
2015-07-22,4929200
2015-07-23,1911200
2015-07-24,1716400
2015-07-27,3666000
2015-07-28,3289600
2015-07-29,2469600
2015-07-30,2246400
2015-07-31,3336400
2015-08-03,3052000
2015-08-04,2146400
2015-08-05,2196000
2015-08-06,1781200
2015-08-07,1468800
2015-08-10,1350400
2015-08-11,2837600
2015-08-12,3880400
2015-08-13,3660800
2015-08-14,1281200
2015-08-17,1440800
2015-08-18,1775600
2015-08-19,2284000
2015-08-20,2798400
2015-08-21,5426400
2015-08-24,8892800
2015-08-25,3976400
2015-08-26,4443600
2015-08-27,5415600
2015-08-28,3007600
2015-08-31,3885600
2015-09-01,3541600
2015-09-02,3966400
2015-09-03,3359600
2015-09-04,2294000
2015-09-08,3440000
2015-09-09,2495200
2015-09-10,2626800
2015-09-11,3980800
2015-09-14,2902000
2015-09-15,2856800
2015-09-16,4065200
2015-09-17,3673600
2015-09-18,4045600
2015-09-21,1628000
2015-09-22,1914400
2015-09-23,2930800
2015-09-24,2703200
2015-09-25,6330000
2015-09-28,4685200
2015-09-29,3945600
2015-09-30,6190400
2015-10-01,2372400
2015-10-02,3181200
2015-10-05,3572400
2015-10-06,3858000
2015-10-07,3994400
2015-10-08,2598400
2015-10-09,3858400
2015-10-12,1589200
2015-10-13,4160800
2015-10-14,5176000
2015-10-15,4668000
2015-10-16,3977200
2015-10-19,3211600
2015-10-20,1866400
2015-10-21,2642800
2015-10-22,3011200
2015-10-23,4782000
2015-10-26,4212400
2015-10-27,2739200
2015-10-28,2398800
2015-10-29,1479200
2015-10-30,2542400
2015-11-02,2507200
2015-11-03,3216000
2015-11-04,2320400
2015-11-05,3154400
2015-11-06,3650800
2015-11-09,2483200
2015-11-10,2750800
2015-11-11,1395200
2015-11-12,1579600
2015-11-13,2806000
2015-11-16,2754800
2015-11-17,2020800
2015-11-18,2325200
2015-11-19,4656000
2015-11-20,1967600
2015-11-23,2551200
2015-11-24,3411600
2015-11-25,2345600
2015-11-27,1975200
2015-11-30,2126000
2015-12-01,4830800
2015-12-02,2958800
2015-12-03,2660400
2015-12-04,3803600
2015-12-07,2124000
2015-12-08,1612400
2015-12-09,2952400
2015-12-10,1502800
2015-12-11,2058400
2015-12-14,3845200
2015-12-15,4317200
2015-12-16,3266400
2015-12-17,2668800
2015-12-18,4610400
2015-12-21,2443200
2015-12-22,2856800
2015-12-23,1229200
2015-12-24,593200
2015-12-28,689600
2015-12-29,1073600
2015-12-30,1818800
2015-12-31,2085600
2016-01-04,2139200
2016-01-05,2693600
2016-01-06,3041200
2016-01-07,2112800
2016-01-08,1682800
2016-01-11,1446800
2016-01-12,4342800
2016-01-13,2265200
2016-01-14,1998400
2016-01-15,3665600
2016-01-19,4306000
2016-01-20,3531600
2016-01-21,5207600
2016-01-22,3735600
2016-01-25,2468000
2016-01-26,2197600
2016-01-27,5520400
2016-01-28,3726000
2016-01-29,4814800
2016-02-01,2660800
2016-02-02,3432400
2016-02-03,3179600
2016-02-04,1731600
2016-02-05,1159200
2016-02-08,3012400
2016-02-09,2374400
2016-02-10,2305200
2016-02-11,8388800
2016-02-12,4908800
2016-02-16,3486000
2016-02-17,4061200
2016-02-18,2618800
2016-02-19,2096000
2016-02-22,3383200
2016-02-23,3789600
2016-02-24,5044400
2016-02-25,1823600
2016-02-26,2354400
2016-02-29,3696800
2016-03-01,5845600
2016-03-02,2406400
2016-03-03,4529200
2016-03-04,1627600
2016-03-07,942800
2016-03-08,2051600
2016-03-09,2961200
2016-03-10,4634000
2016-03-11,2939600
2016-03-14,1541200
2016-03-15,2879600
2016-03-16,2582400
2016-03-17,2124000
2016-03-18,3951200
2016-03-21,3061600
2016-03-22,1307600
2016-03-23,2179200
2016-03-24,1861200
2016-03-28,1105600
2016-03-29,3308000
2016-03-30,4770800
2016-03-31,5788400
2016-04-01,2222400
2016-04-04,1991600
2016-04-05,6114000
2016-04-06,2109200
2016-04-07,2282400
2016-04-08,2367200
2016-04-11,2754800
2016-04-12,3038000
2016-04-13,2492800
2016-04-14,1644400
2016-04-15,2229600
2016-04-18,2098800
2016-04-19,1898000
2016-04-20,1334000
2016-04-21,2508800
2016-04-22,1844800
2016-04-25,1224400
2016-04-26,2807200
2016-04-27,2526800
2016-04-28,2686800
2016-04-29,4014400
2016-05-02,2081200
2016-05-03,2523600
2016-05-04,2077600
2016-05-05,2171600
2016-05-06,2020400
2016-05-09,1507200
2016-05-10,2579600
2016-05-11,2436400
2016-05-12,1833200
2016-05-13,1411600
2016-05-16,1756800
2016-05-17,2802400
2016-05-18,4496000
2016-05-19,4727200
2016-05-20,1558400
2016-05-23,1977600
2016-05-24,1790400
2016-05-25,2178400
2016-05-26,3643600
2016-05-27,4922000
2016-05-31,1991200
2016-06-01,2416400
2016-06-02,2768800
2016-06-03,1600800
2016-06-06,1311200
2016-06-07,2471200
2016-06-08,2444000
2016-06-09,1826400
2016-06-10,3270000
2016-06-13,1902400
2016-06-14,1570000
2016-06-15,2788400
2016-06-16,2831600
2016-06-17,3204000
2016-06-20,4641600
2016-06-21,2905600
2016-06-22,2572400
2016-06-23,1348800
2016-06-24,3178000
2016-06-27,3556800
2016-06-28,2588800
2016-06-29,2718800
2016-06-30,2942800
2016-07-01,2896000
2016-07-05,1681200
2016-07-06,1732400
2016-07-07,2021600
2016-07-08,2289200
2016-07-11,1926400
2016-07-12,3656800
2016-07-13,1336800
2016-07-14,1055200
2016-07-15,1787200
2016-07-18,1364000
2016-07-19,1402400
2016-07-20,1578000
2016-07-21,1322400
2016-07-22,1372800
2016-07-25,1871600
2016-07-26,1966000
2016-07-27,2347600
2016-07-28,2083600
2016-07-29,1919200
2016-08-01,2318800
2016-08-02,3032800
2016-08-03,1888400
2016-08-04,1574400
2016-08-05,3904800
2016-08-08,4143600
2016-08-09,2539600
2016-08-10,3290000
2016-08-11,2524400
2016-08-12,1858800
2016-08-15,1535600
2016-08-16,3286400
2016-08-17,1500400
2016-08-18,2241200
2016-08-19,1645200
2016-08-22,941600
2016-08-23,1633200
2016-08-24,1644400
2016-08-25,1382800
2016-08-26,1927200
2016-08-29,2630000
2016-08-30,4039200
2016-08-31,4697200
2016-09-01,3747200
2016-09-02,3741200
2016-09-06,3782800
2016-09-07,2759600
2016-09-08,2064000
2016-09-09,2334000
2016-09-12,2695200
2016-09-13,3082000
2016-09-14,2989200
2016-09-15,2066800
2016-09-16,2797200
2016-09-19,2101200
2016-09-20,3124800
2016-09-21,3661600
2016-09-22,1721200
2016-09-23,2337600
2016-09-26,2442800
2016-09-27,958000
2016-09-28,2571600
2016-09-29,2038800
2016-09-30,6511200
2016-10-03,1733200
2016-10-04,2714400
2016-10-05,925200
2016-10-06,1908800
2016-10-07,789200
2016-10-10,1102000
2016-10-11,948800
2016-10-12,1064400
2016-10-13,2601600
2016-10-14,1565200
2016-10-17,3770000
2016-10-18,2267200
2016-10-19,2404800
2016-10-20,1418400
2016-10-21,2287600
2016-10-24,4504800
2016-10-25,2483200
2016-10-26,3123600
2016-10-27,2509200
2016-10-28,1198400
2016-10-31,1212000
2016-11-01,2703600
2016-11-02,1620000
2016-11-03,4397200
2016-11-04,1360400
2016-11-07,1802400
2016-11-08,2531600
2016-11-09,3245200
2016-11-10,2998400
2016-11-11,1927200
2016-11-14,4079200
2016-11-15,4833200
2016-11-16,4501600
2016-11-17,4892800
2016-11-18,4215600
2016-11-21,6296000
2016-11-22,3780000
2016-11-23,3756000
