Date,volume
2025-05-27,318700
2025-05-28,298700
2025-05-29,287600
2025-05-30,267900
2025-06-02,334700
2025-06-03,245000
2025-06-04,150000
2025-06-05,199600
2025-06-06,138800
2025-06-09,266200
2025-06-10,137400
2025-06-11,112400
2025-06-12,174500
2025-06-13,152000
2025-06-16,355400
2025-06-17,275500
2025-06-18,215000
2025-06-20,247500
2025-06-23,182800
2025-06-24,143200
2025-06-25,282600
2025-06-26,248100
2025-06-27,741700
2025-06-30,361300
2025-07-01,271900
2025-07-02,384100
2025-07-03,322700
2025-07-07,557300
2025-07-08,514900
2025-07-09,469100
2025-07-10,382100
2025-07-11,330300
2025-07-14,335700
2025-07-15,295800
2025-07-16,262600
2025-07-17,371300
2025-07-18,353000
2025-07-21,311000
2025-07-22,221300
2025-07-23,304600
2025-07-24,278700
2025-07-25,199300
2025-07-28,196900
2025-07-29,243600
2025-07-30,199300
2025-07-31,240900
2025-08-01,356500
2025-08-04,199600
2025-08-05,209900
2025-08-06,164700
2025-08-07,218900
2025-08-08,242000
2025-08-11,327600
2025-08-12,337400
2025-08-13,341500
2025-08-14,195000
2025-08-15,316300
2025-08-18,266100
2025-08-19,244800
2025-08-20,253100
2025-08-21,276900
2025-08-22,194400
2025-08-25,205400
2025-08-26,338400
2025-08-27,423200
2025-08-28,1069900
2025-08-29,645000
2025-09-02,736300
2025-09-03,510200
2025-09-04,415000
2025-09-05,480700
2025-09-08,297600
2025-09-09,399900
2025-09-10,423700
2025-09-11,286800
2025-09-12,240000
2025-09-15,365200
2025-09-16,203100
2025-09-17,161300
2025-09-18,451800
2025-09-19,554800
2025-09-22,281900
2025-09-23,212100
2025-09-24,203200
2025-09-25,258900
2025-09-26,193300
2025-09-29,229900
2025-09-30,425400
2025-10-01,333500
2025-10-02,248000
2025-10-03,308900
2025-10-06,253900
2025-10-07,212600
2025-10-08,260100
2025-10-09,176700
2025-10-10,193400
2025-10-13,143500
2025-10-14,188400
2025-10-15,229800
2025-10-16,155900
2025-10-17,196700
2025-10-20,235500
2025-10-21,362500
2025-10-22,359800
2025-10-23,208700
2025-10-24,296000
2025-10-27,241200
2025-10-28,159300
2025-10-29,226500
2025-10-30,218600
2025-10-31,392900
2025-11-03,528600
2025-11-04,443300
2025-11-05,406500
2025-11-06,411400
2025-11-07,380600
2025-11-10,462700
2025-11-11,319200
2025-11-12,247100
2025-11-13,297700
2025-11-14,306200
2025-11-17,393500
2025-11-18,514500
2025-11-19,381700
2025-11-20,341300
2025-11-21,271700
2025-11-24,264100
2025-11-25,258900
2025-11-26,259100
2025-11-28,124400
2025-12-01,414300
2025-12-02,316900
2025-12-03,238500
2025-12-04,256900
2025-12-05,289200
2025-12-08,278800
2025-12-09,336800
2025-12-10,283000
2025-12-11,294700
2025-12-12,226300
2025-12-15,175800
2025-12-16,193300
2025-12-17,260400
2025-12-18,289900
2025-12-19,831700
2025-12-22,339800
2025-12-23,224600
2025-12-24,131600
2025-12-26,155600
2025-12-29,211000
2025-12-30,247700
2025-12-31,282200
2026-01-02,178700
2026-01-05,218700
2026-01-06,208300
2026-01-07,223400
2026-01-08,153700
2026-01-09,163700
2026-01-12,270600
2026-01-13,159200
2026-01-14,194200
2026-01-15,177000
2026-01-16,218900
2026-01-20,165300
2026-01-21,220100
2026-01-22,213000
2026-01-23,297600
2026-01-26,145000
2026-01-27,109300
2026-01-28,157700
2026-01-29,174300
2026-01-30,170100
2026-02-02,217200
2026-02-03,361300
2026-02-04,336200
2026-02-05,982300
2026-02-06,646700
2026-02-09,373500
2026-02-10,345700
2026-02-11,353500
2026-02-12,256800
2026-02-13,246700
2026-02-17,251400
2026-02-18,285200
2026-02-19,219200
2026-02-20,214700
2026-02-23,304900
2026-02-24,209600
2026-02-25,155600
2026-02-26,307500
2026-02-27,214100
2026-03-02,314500
2026-03-03,212700
2026-03-04,166600
2026-03-05,337600
2026-03-06,210000
2026-03-09,334300
2026-03-10,295100
2026-03-11,261500
2026-03-12,213600
2026-03-13,226500
2026-03-16,254800
2026-03-17,345000
2026-03-18,311900
2026-03-19,350700
2026-03-20,503500
2026-03-23,372100
2026-03-24,322300
2026-03-25,480700
2026-03-26,391400
2026-03-27,367495
