Date,volume
2023-10-16,698200
2023-10-17,1650200
2023-10-18,520700
2023-10-19,1231900
2023-10-20,589600
2023-10-23,516300
2023-10-24,794000
2023-10-25,500400
2023-10-26,602100
2023-10-27,597800
2023-10-30,541200
2023-10-31,873100
2023-11-01,994200
2023-11-02,2755900
2023-11-03,1368100
2023-11-06,857300
2023-11-07,1735600
2023-11-08,1401000
2023-11-09,1033500
2023-11-10,652200
2023-11-13,765600
2023-11-14,894900
2023-11-15,708700
2023-11-16,709400
2023-11-17,975200
2023-11-20,601300
2023-11-21,556500
2023-11-22,391000
2023-11-24,196900
2023-11-27,639200
2023-11-28,663900
2023-11-29,902800
2023-11-30,2636800
2023-12-01,1132500
2023-12-04,502000
2023-12-05,824900
2023-12-06,789100
2023-12-07,686300
2023-12-08,1451800
2023-12-11,1518600
2023-12-12,1141700
2023-12-13,2152000
2023-12-14,1571600
2023-12-15,8189900
2023-12-18,1555600
2023-12-19,816000
2023-12-20,1437900
2023-12-21,837300
2023-12-22,493100
2023-12-26,384700
2023-12-27,554300
2023-12-28,1338300
2023-12-29,2404000
2024-01-02,1249400
2024-01-03,760600
2024-01-04,355000
2024-01-05,1242000
2024-01-08,1100000
2024-01-09,789000
2024-01-10,1472500
2024-01-11,829300
2024-01-12,884100
2024-01-16,1044600
2024-01-17,1471500
2024-01-18,1403000
2024-01-19,977500
2024-01-22,1467200
2024-01-23,1054700
2024-01-24,840100
2024-01-25,872700
2024-01-26,971800
2024-01-29,1094300
2024-01-30,1572800
2024-01-31,1730100
2024-02-01,1456800
2024-02-02,786100
2024-02-05,829900
2024-02-06,1045300
2024-02-07,580200
2024-02-08,1345900
2024-02-09,549100
2024-02-12,1080700
2024-02-13,685400
2024-02-14,867500
2024-02-15,1307900
2024-02-16,1037300
2024-02-20,4709000
2024-02-21,2933800
2024-02-22,6396700
2024-02-23,3685600
2024-02-26,2516800
2024-02-27,2219200
2024-02-28,2649300
2024-02-29,712200
2024-03-01,981800
2024-03-04,845900
2024-03-05,1014100
2024-03-06,808800
2024-03-07,906600
2024-03-08,1303700
2024-03-11,1004900
2024-03-12,1137600
2024-03-13,902000
2024-03-14,1218000
2024-03-15,5100600
2024-03-18,695100
2024-03-19,769200
2024-03-20,655200
2024-03-21,513600
2024-03-22,486000
2024-03-25,887900
2024-03-26,796100
2024-03-27,805500
2024-03-28,1002300
2024-04-01,665600
2024-04-02,524100
2024-04-03,1072100
2024-04-04,919700
2024-04-05,957700
2024-04-08,370300
2024-04-09,1257500
2024-04-10,1179300
2024-04-11,715400
2024-04-12,935800
2024-04-15,960800
2024-04-16,1153400
2024-04-17,782700
2024-04-18,692400
2024-04-19,1315500
2024-04-22,948000
2024-04-23,1365100
2024-04-24,763400
2024-04-25,586900
2024-04-26,702400
2024-04-29,1088600
2024-04-30,975900
2024-05-01,1698900
2024-05-02,1263500
2024-05-03,670900
2024-05-06,1349900
2024-05-07,1702900
2024-05-08,1699000
2024-05-09,2191000
2024-05-10,2543000
2024-05-13,1861600
2024-05-14,924100
2024-05-15,959700
2024-05-16,974300
2024-05-17,855600
2024-05-20,1909300
2024-05-21,1025500
2024-05-22,1333400
2024-05-23,1074900
2024-05-24,755500
2024-05-28,1071600
2024-05-29,562700
2024-05-30,1305900
2024-05-31,1448900
2024-06-03,1022300
2024-06-04,607900
2024-06-05,504400
2024-06-06,346400
2024-06-07,772100
2024-06-10,1053500
2024-06-11,946100
2024-06-12,880300
2024-06-13,909200
2024-06-14,1430800
2024-06-17,791900
2024-06-18,1144600
2024-06-20,991000
2024-06-21,5374700
2024-06-24,912200
2024-06-25,523700
2024-06-26,960100
2024-06-27,732800
2024-06-28,660600
2024-07-01,855100
2024-07-02,688700
2024-07-03,329300
2024-07-05,708100
2024-07-08,695900
2024-07-09,1151800
2024-07-10,1203500
2024-07-11,1318600
2024-07-12,529500
2024-07-15,860200
2024-07-16,1077500
2024-07-17,920500
2024-07-18,748200
2024-07-19,921000
2024-07-22,954000
2024-07-23,659200
2024-07-24,1604900
2024-07-25,800800
2024-07-26,1292900
2024-07-29,937700
2024-07-30,939500
2024-07-31,1023200
2024-08-01,1180400
2024-08-02,1274400
2024-08-05,1077900
2024-08-06,1433900
2024-08-07,2034400
2024-08-08,3814400
2024-08-09,1640300
2024-08-12,1624400
2024-08-13,10737100
2024-08-14,3894500
2024-08-15,1929300
2024-08-16,1509300
2024-08-19,1779000
2024-08-20,1251300
2024-08-21,929400
2024-08-22,644900
2024-08-23,872700
2024-08-26,1172000
2024-08-27,831500
2024-08-28,1510600
2024-08-29,878500
2024-08-30,539900
2024-09-03,962200
2024-09-04,698400
2024-09-05,834700
2024-09-06,1042800
2024-09-09,1973500
2024-09-10,1054900
2024-09-11,507000
2024-09-12,624400
2024-09-13,1101100
2024-09-16,886600
2024-09-17,936400
2024-09-18,755900
2024-09-19,1725600
2024-09-20,1840200
2024-09-23,573500
2024-09-24,578600
2024-09-25,598900
2024-09-26,910500
2024-09-27,484100
2024-09-30,728800
2024-10-01,934000
2024-10-02,924700
2024-10-03,653300
2024-10-04,559500
2024-10-07,888500
2024-10-08,643100
2024-10-09,499600
2024-10-10,459300
2024-10-11,467500
2024-10-14,1305200
2024-10-15,1081100
2024-10-16,763400
2024-10-17,924200
2024-10-18,867400
2024-10-21,1542700
2024-10-22,708900
2024-10-23,651700
2024-10-24,765500
2024-10-25,1082600
2024-10-28,844200
2024-10-29,2460900
2024-10-30,1557700
2024-10-31,1571300
2024-11-01,769800
2024-11-04,1016400
2024-11-05,812700
2024-11-06,1519100
2024-11-07,3375900
2024-11-08,3385300
2024-11-11,2740100
2024-11-12,1278500
2024-11-13,1421600
2024-11-14,1551700
2024-11-15,2520800
2024-11-18,1922400
2024-11-19,904800
2024-11-20,1033400
2024-11-21,1277700
2024-11-22,1570100
2024-11-25,902800
2024-11-26,1133300
2024-11-27,1147700
2024-11-29,1706600
2024-12-02,1284400
2024-12-03,889500
2024-12-04,796800
2024-12-05,582300
2024-12-06,1029700
2024-12-09,1375800
2024-12-10,2618100
2024-12-11,864700
2024-12-12,909300
2024-12-13,911700
2024-12-16,949200
2024-12-17,1656300
2024-12-18,1322700
2024-12-19,1374000
2024-12-20,2810700
2024-12-23,831500
2024-12-24,366500
2024-12-26,667900
2024-12-27,609400
2024-12-30,798900
2024-12-31,932600
2025-01-02,1206800
2025-01-03,1103800
2025-01-06,1086000
2025-01-07,709000
2025-01-08,808800
2025-01-10,944200
2025-01-13,1216400
2025-01-14,864100
2025-01-15,1215600
2025-01-16,1861800
2025-01-17,1149300
2025-01-21,1344400
2025-01-22,1063000
2025-01-23,938200
2025-01-24,807200
2025-01-27,1337600
2025-01-28,1133600
2025-01-29,1270100
2025-01-30,5629200
2025-01-31,2593400
2025-02-03,1167700
2025-02-04,1236900
2025-02-05,1292100
2025-02-06,1199800
2025-02-07,713900
2025-02-10,1229800
2025-02-11,1113600
2025-02-12,678100
2025-02-13,1854500
2025-02-14,1068000
2025-02-18,1621000
2025-02-19,969600
2025-02-20,930000
2025-02-21,887800
2025-02-24,1269700
2025-02-25,1105400
2025-02-26,1005700
2025-02-27,2131900
2025-02-28,2262800
2025-03-03,2320400
2025-03-04,1810300
2025-03-05,2624600
2025-03-06,1546200
2025-03-07,1772200
2025-03-10,1947600
2025-03-11,2053200
2025-03-12,1065400
2025-03-13,865100
2025-03-14,988900
2025-03-17,902900
2025-03-18,650300
2025-03-19,978200
2025-03-20,557200
2025-03-21,1699700
2025-03-24,744800
2025-03-25,552700
2025-03-26,761500
2025-03-27,543100
2025-03-28,1166900
2025-03-31,757600
2025-04-01,774800
2025-04-02,495800
2025-04-03,605700
2025-04-04,2171900
2025-04-07,2680700
2025-04-08,1954200
2025-04-09,2299300
2025-04-10,1558700
2025-04-11,817900
2025-04-14,944700
2025-04-15,996300
2025-04-16,1149700
2025-04-17,765900
2025-04-21,1098900
2025-04-22,1064300
2025-04-23,1292300
2025-04-24,1083200
2025-04-25,719900
2025-04-28,1100000
2025-04-29,624600
2025-04-30,1665200
2025-05-01,1270100
2025-05-02,1721800
2025-05-05,1344700
2025-05-06,1372700
2025-05-07,1148700
2025-05-08,1863200
2025-05-09,1187200
2025-05-12,1486200
2025-05-13,1051300
2025-05-14,915300
2025-05-15,833100
2025-05-16,725400
2025-05-19,780900
2025-05-20,413100
2025-05-21,681200
2025-05-22,741600
2025-05-23,867100
2025-05-27,668000
2025-05-28,730100
2025-05-29,1692400
2025-05-30,1595600
2025-06-02,951400
2025-06-03,1038700
2025-06-04,769700
2025-06-05,850700
2025-06-06,509400
2025-06-09,1242800
2025-06-10,910100
2025-06-11,958200
2025-06-12,684600
2025-06-13,820800
2025-06-16,849800
2025-06-17,931600
2025-06-18,924500
2025-06-20,653700
2025-06-23,1019000
2025-06-24,1599900
2025-06-25,1221500
2025-06-26,1136400
2025-06-27,897800
2025-06-30,1029700
2025-07-01,1511700
2025-07-02,869200
2025-07-03,609400
2025-07-07,591700
2025-07-08,827800
2025-07-09,645400
2025-07-10,593800
2025-07-11,712700
2025-07-14,689400
2025-07-15,610200
2025-07-16,1236100
2025-07-17,681700
2025-07-18,1046100
2025-07-21,1267600
2025-07-22,857100
2025-07-23,501200
2025-07-24,803800
2025-07-25,552500
2025-07-28,690600
2025-07-29,1068500
2025-07-30,1254100
2025-07-31,1363300
2025-08-01,940200
2025-08-04,798200
2025-08-05,764000
2025-08-06,1172700
2025-08-07,4278900
2025-08-08,2640400
2025-08-11,2074500
2025-08-12,1701900
2025-08-13,1647600
2025-08-14,1017200
2025-08-15,1428600
2025-08-18,1295400
2025-08-19,1543500
2025-08-20,1313500
2025-08-21,1093500
2025-08-22,892600
2025-08-25,690200
2025-08-26,1762900
2025-08-27,1059900
2025-08-28,714400
2025-08-29,1275000
2025-09-02,913800
2025-09-03,948500
2025-09-04,847900
2025-09-05,1735000
2025-09-08,983400
2025-09-09,1007300
2025-09-10,848200
2025-09-11,1223700
2025-09-12,963100
2025-09-15,1152200
2025-09-16,945300
2025-09-17,1279400
2025-09-18,771200
2025-09-19,2234000
2025-09-22,1389600
2025-09-23,952500
2025-09-24,1144100
2025-09-25,1313100
2025-09-26,1596000
2025-09-29,1828200
2025-09-30,2739800
2025-10-01,2024200
2025-10-02,1396400
2025-10-03,2241700
2025-10-06,2388700
2025-10-07,1511600
2025-10-08,1752200
2025-10-09,2499000
2025-10-10,2231600
2025-10-13,1728500
2025-10-14,4336400
2025-10-15,1921700
2025-10-16,1599600
2025-10-17,1234200
2025-10-20,2191600
2025-10-21,3537800
2025-10-22,2428600
2025-10-23,2046200
2025-10-24,1167800
2025-10-27,1067300
2025-10-28,1070000
2025-10-29,1651000
2025-10-30,1246400
2025-10-31,1389900
2025-11-03,1406300
2025-11-04,1280700
2025-11-05,1710800
2025-11-06,904800
2025-11-07,2662600
2025-11-10,2044500
2025-11-11,1585500
2025-11-12,2429300
2025-11-13,1290300
2025-11-14,2913100
2025-11-17,1431400
2025-11-18,1179600
2025-11-19,898600
2025-11-20,1369400
2025-11-21,880900
2025-11-24,1213500
2025-11-25,1378200
2025-11-26,1289800
2025-11-28,944300
2025-12-01,1506200
2025-12-02,905400
2025-12-03,2817300
2025-12-04,2004500
2025-12-05,1699800
2025-12-08,1787000
2025-12-09,1393500
2025-12-10,816000
2025-12-11,1260000
2025-12-12,1195100
2025-12-15,1459800
2025-12-16,1308300
2025-12-17,804800
2025-12-18,1067900
2025-12-19,1644200
2025-12-22,864800
2025-12-23,557200
2025-12-24,352000
2025-12-26,616800
2025-12-29,550200
2025-12-30,729000
2025-12-31,870900
2026-01-02,897100
2026-01-05,1422900
2026-01-06,1238000
2026-01-07,915600
2026-01-08,1123800
2026-01-09,1611500
2026-01-12,1004500
2026-01-13,1097300
2026-01-14,1502200
2026-01-15,1086400
2026-01-16,846000
2026-01-20,2686000
2026-01-21,1508300
2026-01-22,1248400
2026-01-23,1088200
2026-01-26,1232300
2026-01-27,1047100
2026-01-28,1584100
2026-01-29,1535400
2026-01-30,1915600
2026-02-02,1382900
2026-02-03,1081800
2026-02-04,1463900
2026-02-05,749400
2026-02-06,772300
2026-02-09,739600
2026-02-10,446400
2026-02-11,1106100
2026-02-12,1387800
2026-02-13,1333400
2026-02-17,2818900
2026-02-18,1093100
2026-02-19,5278700
2026-02-20,1966400
2026-02-23,1467800
2026-02-24,1402400
2026-02-25,1098800
2026-02-26,1497100
2026-02-27,1808900
2026-03-02,1341000
2026-03-03,1819300
2026-03-04,1641300
2026-03-05,1483200
2026-03-06,1308400
2026-03-09,1761900
2026-03-10,2013500
2026-03-11,1678200
2026-03-12,2228600
2026-03-13,1213300
2026-03-16,1353400
2026-03-17,1123600
2026-03-18,1481100
2026-03-19,1159100
2026-03-20,4795400
2026-03-23,1170400
2026-03-24,765100
2026-03-25,880300
2026-03-26,743000
2026-03-27,1050298
