Date,volume
2024-06-06,3555500
2024-06-07,3252400
2024-06-10,7575700
2024-06-11,9237800
2024-06-12,6414000
2024-06-13,5398200
2024-06-14,2227700
2024-06-17,2169500
2024-06-18,2590800
2024-06-20,2292900
2024-06-21,3212400
2024-06-24,1759800
2024-06-25,1915600
2024-06-26,1892300
2024-06-27,2456300
2024-06-28,5349100
2024-07-01,2504400
2024-07-02,2325100
2024-07-03,2035700
2024-07-05,1304800
2024-07-08,1622200
2024-07-09,3739300
2024-07-10,2764400
2024-07-11,2825700
2024-07-12,2099500
2024-07-15,1676800
2024-07-16,2179500
2024-07-17,1467400
2024-07-18,1316000
2024-07-19,1580400
2024-07-22,1467800
2024-07-23,2019600
2024-07-24,1294700
2024-07-25,1933900
2024-07-26,1759400
2024-07-29,2423100
2024-07-30,1710000
2024-07-31,2600900
2024-08-01,3407600
2024-08-02,2644500
2024-08-05,2085300
2024-08-06,2157300
2024-08-07,2306400
2024-08-08,923800
2024-08-09,1295300
2024-08-12,1756300
2024-08-13,1317900
2024-08-14,1598100
2024-08-15,1593200
2024-08-16,1256500
2024-08-19,880400
2024-08-20,1171100
2024-08-21,1053500
2024-08-22,1169900
2024-08-23,1624900
2024-08-26,913100
2024-08-27,1347800
2024-08-28,912900
2024-08-29,1581200
2024-08-30,1820100
2024-09-03,1155100
2024-09-04,8051400
2024-09-05,3578700
2024-09-06,2658100
2024-09-09,3113600
2024-09-10,2937700
2024-09-11,1177900
2024-09-12,1070400
2024-09-13,1741000
2024-09-16,1245000
2024-09-17,1974500
2024-09-18,1652400
2024-09-19,1856300
2024-09-20,3968300
2024-09-23,1421100
2024-09-24,1160100
2024-09-25,1927400
2024-09-26,1784400
2024-09-27,1467100
2024-09-30,2939200
2024-10-01,1322100
2024-10-02,2207900
2024-10-03,1178700
2024-10-04,1998000
2024-10-07,1747300
2024-10-08,1386500
2024-10-09,1898600
2024-10-10,3504400
2024-10-11,1908700
2024-10-14,5327000
2024-10-15,6972900
2024-10-16,1542300
2024-10-17,1482000
2024-10-18,947400
2024-10-21,1365100
2024-10-22,1594700
2024-10-23,1523000
2024-10-24,1376100
2024-10-25,1216600
2024-10-28,1310700
2024-10-29,2060300
2024-10-30,2485500
2024-10-31,3933000
2024-11-01,1890000
2024-11-04,1347900
2024-11-05,1798200
2024-11-06,2577600
2024-11-07,2316700
2024-11-08,3084700
2024-11-11,3484100
2024-11-12,1990600
2024-11-13,2348800
2024-11-14,2334900
2024-11-15,1531400
2024-11-18,1533600
2024-11-19,3046400
2024-11-20,1229400
2024-11-21,1059300
2024-11-22,1195800
2024-11-25,3171000
2024-11-26,2257900
2024-11-27,1102500
2024-11-29,1020500
2024-12-02,1800300
2024-12-03,1417800
2024-12-04,1034100
2024-12-05,1024600
2024-12-06,1001100
2024-12-09,1245700
2024-12-10,1464000
2024-12-11,1462000
2024-12-12,981300
2024-12-13,1399600
2024-12-16,1325800
2024-12-17,2345700
2024-12-18,2053100
2024-12-19,2033100
2024-12-20,5775700
2024-12-23,1361000
2024-12-24,556600
2024-12-26,1495700
2024-12-27,1599300
2024-12-30,1433900
2024-12-31,1808000
2025-01-02,1415400
2025-01-03,994300
2025-01-06,1856400
2025-01-07,2361300
2025-01-08,1953400
2025-01-10,2085400
2025-01-13,1616800
2025-01-14,1262500
2025-01-15,1367800
2025-01-16,1078200
2025-01-17,1415000
2025-01-21,902400
2025-01-22,1274600
2025-01-23,2023300
2025-01-24,1703400
2025-01-27,2269800
2025-01-28,1263900
2025-01-29,1147900
2025-01-30,1078800
2025-01-31,1547500
2025-02-03,1787000
2025-02-04,1199300
2025-02-05,1249000
2025-02-06,1147000
2025-02-07,1503200
2025-02-10,1801900
2025-02-11,2046300
2025-02-12,2242200
2025-02-13,2431400
2025-02-14,1626100
2025-02-18,1585500
2025-02-19,1381200
2025-02-20,8491400
2025-02-21,2705400
2025-02-24,1721800
2025-02-25,2915600
2025-02-26,879500
2025-02-27,1893900
2025-02-28,3024400
2025-03-03,2128400
2025-03-04,2219400
2025-03-05,1989400
2025-03-06,1920600
2025-03-07,1768100
2025-03-10,3284100
2025-03-11,2362500
2025-03-12,1611500
2025-03-13,1694800
2025-03-14,2730100
2025-03-17,1937100
2025-03-18,1875200
2025-03-19,2726300
2025-03-20,1910800
2025-03-21,3440600
2025-03-24,1209700
2025-03-25,2033100
2025-03-26,1092100
2025-03-27,1694600
2025-03-28,1810500
2025-03-31,3211900
2025-04-01,1484200
2025-04-02,1428400
2025-04-03,2266500
2025-04-04,3371400
2025-04-07,2614900
2025-04-08,2769500
2025-04-09,3946200
2025-04-10,1741900
2025-04-11,2219800
2025-04-14,2856400
2025-04-15,1171500
2025-04-16,2100400
2025-04-17,1123900
2025-04-21,1258800
2025-04-22,1519300
2025-04-23,1751000
2025-04-24,1334200
2025-04-25,3344600
2025-04-28,2066600
2025-04-29,1812500
2025-04-30,2283400
2025-05-01,2423500
2025-05-02,2140900
2025-05-05,1429900
2025-05-06,1251800
2025-05-07,1680300
2025-05-08,825900
2025-05-09,1420900
2025-05-12,1800900
2025-05-13,2125000
2025-05-14,1390500
2025-05-15,1624400
2025-05-16,2527600
2025-05-19,1096600
2025-05-20,1550500
2025-05-21,1606700
2025-05-22,1937500
2025-05-23,2075500
2025-05-27,1684700
2025-05-28,1502800
2025-05-29,1558100
2025-05-30,2048400
2025-06-02,1376700
2025-06-03,2798000
2025-06-04,2152300
2025-06-05,2101800
2025-06-06,1631900
2025-06-09,2197700
2025-06-10,1635500
2025-06-11,1535600
2025-06-12,1252300
2025-06-13,1822800
2025-06-16,1811000
2025-06-17,3237500
2025-06-18,1868200
2025-06-20,2841200
2025-06-23,1801200
2025-06-24,2686800
2025-06-25,3343300
2025-06-26,4988700
2025-06-27,5689400
2025-06-30,4467500
2025-07-01,3880800
2025-07-02,6178700
2025-07-03,2479900
2025-07-07,2920300
2025-07-08,2082100
2025-07-09,2135900
2025-07-10,2044500
2025-07-11,3336800
2025-07-14,2883200
2025-07-15,4263800
2025-07-16,2616200
2025-07-17,2025200
2025-07-18,1664600
2025-07-21,1556700
2025-07-22,2967800
2025-07-23,2060800
2025-07-24,1908100
2025-07-25,1344900
2025-07-28,2203500
2025-07-29,1942900
2025-07-30,3746900
2025-07-31,4653200
2025-08-01,3113200
2025-08-04,2856000
2025-08-05,4341200
2025-08-06,3489900
2025-08-07,3125300
2025-08-08,2358300
2025-08-11,2610000
2025-08-12,2898900
2025-08-13,3245000
2025-08-14,1967100
2025-08-15,2997100
2025-08-18,2919300
2025-08-19,2394500
2025-08-20,2359500
2025-08-21,1682000
2025-08-22,2646600
2025-08-25,1069700
2025-08-26,2476700
2025-08-27,1856500
2025-08-28,2157700
2025-08-29,2085500
2025-09-02,2209600
2025-09-03,2773800
2025-09-04,1279000
2025-09-05,3374800
2025-09-08,2166600
2025-09-09,3713800
2025-09-10,3630400
2025-09-11,1809300
2025-09-12,2106700
2025-09-15,2934400
2025-09-16,2553600
2025-09-17,2514500
2025-09-18,2107700
2025-09-19,3272000
2025-09-22,2276500
2025-09-23,2305200
2025-09-24,2805000
2025-09-25,2823500
2025-09-26,2748000
2025-09-29,2541400
2025-09-30,2495300
2025-10-01,3092500
2025-10-02,2677800
2025-10-03,2472600
2025-10-06,2438700
2025-10-07,3483000
2025-10-08,4735600
2025-10-09,3884300
2025-10-10,3999200
2025-10-13,2463600
2025-10-14,3172900
2025-10-15,2121000
2025-10-16,1757500
2025-10-17,2081900
2025-10-20,1340700
2025-10-21,1719700
2025-10-22,2339600
2025-10-23,2446900
2025-10-24,2268800
2025-10-27,3268400
2025-10-28,2615100
2025-10-29,6238700
2025-10-30,7387200
2025-10-31,7015400
2025-11-03,4886000
2025-11-04,4106100
2025-11-05,3135300
2025-11-06,2731900
2025-11-07,2950300
2025-11-10,2229600
2025-11-11,2121200
2025-11-12,3701600
2025-11-13,2938100
2025-11-14,2899100
2025-11-17,2882900
2025-11-18,2321100
2025-11-19,2559500
2025-11-20,2867800
2025-11-21,2862100
2025-11-24,2313400
2025-11-25,2228300
2025-11-26,2006300
2025-11-28,665400
2025-12-01,3337100
2025-12-02,2336200
2025-12-03,1986000
2025-12-04,3276400
2025-12-05,1691300
2025-12-08,2680300
2025-12-09,2390600
2025-12-10,4748700
2025-12-11,3428700
2025-12-12,3326800
2025-12-15,1782200
2025-12-16,2195600
2025-12-17,2545500
2025-12-18,1875200
2025-12-19,10493900
2025-12-22,2776300
2025-12-23,1802400
2025-12-24,695300
2025-12-26,1065000
2025-12-29,1741000
2025-12-30,1901800
2025-12-31,1783000
2026-01-02,1839400
2026-01-05,2228200
2026-01-06,1929000
2026-01-07,2369300
2026-01-08,4863300
2026-01-09,3037000
2026-01-12,2527100
2026-01-13,2014000
2026-01-14,2100900
2026-01-15,2310400
2026-01-16,2720900
2026-01-20,2209600
2026-01-21,3017300
2026-01-22,3486300
2026-01-23,2160300
2026-01-26,3478200
2026-01-27,1945200
2026-01-28,1787500
2026-01-29,1575600
2026-01-30,1945300
2026-02-02,2410900
2026-02-03,3982900
2026-02-04,3101700
2026-02-05,3486300
2026-02-06,3368900
2026-02-09,1623100
2026-02-10,2394600
2026-02-11,3794200
2026-02-12,5838600
2026-02-13,3987100
2026-02-17,4929600
2026-02-18,4021100
2026-02-19,2262600
2026-02-20,2428800
2026-02-23,3213900
2026-02-24,9065100
2026-02-25,2827800
2026-02-26,3940100
2026-02-27,3329500
2026-03-02,1607400
2026-03-03,2900000
2026-03-04,2315400
2026-03-05,1699700
2026-03-06,2546800
2026-03-09,3083800
2026-03-10,2195300
2026-03-11,3213500
2026-03-12,2863500
2026-03-13,2451200
2026-03-16,1690800
2026-03-17,1985100
2026-03-18,2618100
2026-03-19,1656800
2026-03-20,3707700
2026-03-23,2310100
2026-03-24,3177400
2026-03-25,2108000
2026-03-26,2744000
2026-03-27,2278701
