Date,volume
2022-05-19,54900
2022-05-20,63400
2022-05-23,105000
2022-05-24,77900
2022-05-25,64100
2022-05-26,85000
2022-05-27,156200
2022-05-31,74300
2022-06-01,215400
2022-06-02,87300
2022-06-03,82600
2022-06-06,39400
2022-06-07,122200
2022-06-08,236500
2022-06-09,158200
2022-06-10,161100
2022-06-13,133600
2022-06-14,104500
2022-06-15,96600
2022-06-16,96400
2022-06-17,95400
2022-06-21,91000
2022-06-22,58800
2022-06-23,232300
2022-06-24,78500
2022-06-27,47100
2022-06-28,43500
2022-06-29,60500
2022-06-30,131700
2022-07-01,122400
2022-07-05,116700
2022-07-06,248300
2022-07-07,115800
2022-07-08,136700
2022-07-11,85600
2022-07-12,44500
2022-07-13,76000
2022-07-14,59800
2022-07-15,40500
2022-07-18,164500
2022-07-19,55700
2022-07-20,39100
2022-07-21,51000
2022-07-22,41900
2022-07-25,98500
2022-07-26,63800
2022-07-27,57600
2022-07-28,101200
2022-07-29,124300
2022-08-01,137900
2022-08-02,193700
2022-08-03,208300
2022-08-04,128800
2022-08-05,103600
2022-08-08,154900
2022-08-09,102100
2022-08-10,236800
2022-08-11,135400
2022-08-12,58600
2022-08-15,99300
2022-08-16,79700
2022-08-17,73900
2022-08-18,84000
2022-08-19,69500
2022-08-22,81200
2022-08-23,120100
2022-08-24,152200
2022-08-25,113700
2022-08-26,81800
2022-08-29,202300
2022-08-30,168400
2022-08-31,77300
2022-09-01,71900
2022-09-02,114300
2022-09-06,70400
2022-09-07,96200
2022-09-08,56200
2022-09-09,89700
2022-09-12,97400
2022-09-13,81000
2022-09-14,44400
2022-09-15,88700
2022-09-16,110900
2022-09-19,83200
2022-09-20,82600
2022-09-21,64700
2022-09-22,60400
2022-09-23,128400
2022-09-26,90800
2022-09-27,88800
2022-09-28,102600
2022-09-29,87500
2022-09-30,47600
2022-10-03,88400
2022-10-04,76200
2022-10-05,57200
2022-10-06,82000
2022-10-07,55900
2022-10-10,30000
2022-10-11,55400
2022-10-12,35600
2022-10-13,55700
2022-10-14,72700
2022-10-17,57300
2022-10-18,74700
2022-10-19,53800
2022-10-20,93100
2022-10-21,105700
2022-10-24,71000
2022-10-25,108800
2022-10-26,110000
2022-10-27,49100
2022-10-28,81000
2022-10-31,159600
2022-11-01,252700
2022-11-02,128300
2022-11-03,113900
2022-11-04,67500
2022-11-07,75000
2022-11-08,63600
2022-11-09,90900
2022-11-10,58000
2022-11-11,49800
2022-11-14,70700
2022-11-15,81100
2022-11-16,41400
2022-11-17,98300
2022-11-18,66100
2022-11-21,149400
2022-11-22,87800
2022-11-23,62900
2022-11-25,34200
2022-11-28,48500
2022-11-29,76700
2022-11-30,63300
2022-12-01,113500
2022-12-02,65000
2022-12-05,89300
2022-12-06,137000
2022-12-07,44400
2022-12-08,69200
2022-12-09,76000
2022-12-12,31600
2022-12-13,76500
2022-12-14,59000
2022-12-15,72300
2022-12-16,59500
2022-12-19,134700
2022-12-20,105800
2022-12-21,75300
2022-12-22,62400
2022-12-23,35700
2022-12-27,93000
2022-12-28,134700
2022-12-29,77000
2022-12-30,118700
2023-01-03,43200
2023-01-04,42300
2023-01-05,73900
2023-01-06,40100
2023-01-09,66700
2023-01-10,95300
2023-01-11,95800
2023-01-12,50200
2023-01-13,50900
2023-01-17,46100
2023-01-18,29300
2023-01-19,29600
2023-01-20,40000
2023-01-23,35500
2023-01-24,29000
2023-01-25,36200
2023-01-26,40100
2023-01-27,41500
2023-01-30,98500
2023-01-31,35200
2023-02-01,149700
2023-02-02,91500
2023-02-03,90800
2023-02-06,92400
2023-02-07,31700
2023-02-08,79400
2023-02-09,59300
2023-02-10,78800
2023-02-13,49400
2023-02-14,76400
2023-02-15,42700
2023-02-16,38600
2023-02-17,46800
2023-02-21,69900
2023-02-22,299100
2023-02-23,155900
2023-02-24,290000
2023-02-27,236500
2023-02-28,175900
2023-03-01,274500
2023-03-02,283100
2023-03-03,206100
2023-03-06,103600
2023-03-07,179900
2023-03-08,118800
2023-03-09,112800
2023-03-10,160300
2023-03-13,163000
2023-03-14,146500
2023-03-15,188200
2023-03-16,89900
2023-03-17,75800
2023-03-20,67700
2023-03-21,74000
2023-03-22,103400
2023-03-23,44200
2023-03-24,52500
2023-03-27,76000
2023-03-28,39500
2023-03-29,71200
2023-03-30,28900
2023-03-31,39200
2023-04-03,68700
2023-04-04,38900
2023-04-05,45400
2023-04-06,53000
2023-04-10,39200
2023-04-11,33000
2023-04-12,24500
2023-04-13,53800
2023-04-14,49800
2023-04-17,28300
2023-04-18,33000
2023-04-19,25000
2023-04-20,30000
2023-04-21,49400
2023-04-24,31400
2023-04-25,32000
2023-04-26,39700
2023-04-27,35900
2023-04-28,21100
2023-05-01,67800
2023-05-02,233800
2023-05-03,109100
2023-05-04,103800
2023-05-05,83900
2023-05-08,167100
2023-05-09,134700
2023-05-10,189500
2023-05-11,471400
2023-05-12,147600
2023-05-15,89900
2023-05-16,89200
2023-05-17,62600
2023-05-18,96300
2023-05-19,64400
2023-05-22,102400
2023-05-23,79200
2023-05-24,59300
2023-05-25,49200
2023-05-26,49400
2023-05-30,87800
2023-05-31,35400
2023-06-01,44000
2023-06-02,107400
2023-06-05,41900
2023-06-06,110100
2023-06-07,61200
2023-06-08,85400
2023-06-09,39700
2023-06-12,29100
2023-06-13,193500
2023-06-14,68700
2023-06-15,56800
2023-06-16,34100
2023-06-20,76300
2023-06-21,48500
2023-06-22,40200
2023-06-23,48100
2023-06-26,47600
2023-06-27,128800
2023-06-28,61900
2023-06-29,31800
2023-06-30,33800
2023-07-03,43200
2023-07-05,31000
2023-07-06,26900
2023-07-07,59400
2023-07-10,46500
2023-07-11,56600
2023-07-12,70700
2023-07-13,54500
2023-07-14,40700
2023-07-17,66500
2023-07-18,67100
2023-07-19,70100
2023-07-20,77900
2023-07-21,104500
2023-07-24,109700
2023-07-25,100000
2023-07-26,110800
2023-07-27,110100
2023-07-28,94000
2023-07-31,146800
2023-08-01,268300
2023-08-02,143800
2023-08-03,71200
2023-08-04,100100
2023-08-07,150800
2023-08-08,111500
2023-08-09,118900
2023-08-10,183400
2023-08-11,120700
2023-08-14,145500
2023-08-15,124500
2023-08-16,58400
2023-08-17,48500
2023-08-18,37700
2023-08-21,68600
2023-08-22,64900
2023-08-23,60800
2023-08-24,40200
2023-08-25,53800
2023-08-28,137500
2023-08-29,66700
2023-08-30,55500
2023-08-31,43100
2023-09-01,43700
2023-09-05,48400
2023-09-06,18200
2023-09-07,36600
2023-09-08,52200
2023-09-11,27700
2023-09-12,23700
2023-09-13,17700
2023-09-14,36900
2023-09-15,33900
2023-09-18,27800
2023-09-19,29000
2023-09-20,15900
2023-09-21,35700
2023-09-22,30400
2023-09-25,19700
2023-09-26,42300
2023-09-27,21900
2023-09-28,27800
2023-09-29,21400
2023-10-02,20000
2023-10-03,35500
2023-10-04,35100
2023-10-05,30800
2023-10-06,45000
2023-10-09,19400
2023-10-10,27700
2023-10-11,24400
2023-10-12,19400
2023-10-13,38100
2023-10-16,22800
2023-10-17,20800
2023-10-18,17400
2023-10-19,44500
2023-10-20,28200
2023-10-23,20900
2023-10-24,21000
2023-10-25,34500
2023-10-26,34000
2023-10-27,40100
2023-10-30,41800
2023-10-31,119300
2023-11-01,51600
2023-11-02,44200
2023-11-03,32300
2023-11-06,31300
2023-11-07,62800
2023-11-08,41900
2023-11-09,38300
2023-11-10,46400
2023-11-13,90400
2023-11-14,71900
2023-11-15,49600
2023-11-16,35100
2023-11-17,28500
2023-11-20,67900
2023-11-21,64000
2023-11-22,111400
2023-11-24,29000
2023-11-27,102100
2023-11-28,142400
2023-11-29,46100
2023-11-30,31200
2023-12-01,37000
2023-12-04,43700
2023-12-05,54300
2023-12-06,36800
2023-12-07,37300
2023-12-08,51500
2023-12-11,123300
2023-12-12,150800
2023-12-13,86900
2023-12-14,88500
2023-12-15,37200
2023-12-18,100400
2023-12-19,67600
2023-12-20,55000
2023-12-21,40400
2023-12-22,34900
2023-12-26,56300
2023-12-27,56100
2023-12-28,40000
2023-12-29,97000
2024-01-02,29700
2024-01-03,40100
2024-01-04,32500
2024-01-05,33900
2024-01-08,18600
2024-01-09,29400
2024-01-10,19900
2024-01-11,39600
2024-01-12,22000
2024-01-16,23300
2024-01-17,20600
2024-01-18,37000
2024-01-19,56700
2024-01-22,38900
2024-01-23,15000
2024-01-24,14300
2024-01-25,19600
2024-01-26,24100
2024-01-29,28900
2024-01-30,29000
2024-01-31,31800
2024-02-01,47400
2024-02-02,42700
2024-02-05,16700
2024-02-06,28400
2024-02-07,32000
2024-02-08,37400
2024-02-09,27700
2024-02-12,27500
2024-02-13,24200
2024-02-14,39300
2024-02-15,27400
2024-02-16,48600
2024-02-20,28600
2024-02-21,88800
2024-02-22,36500
2024-02-23,61700
2024-02-26,42000
2024-02-27,43900
2024-02-28,94400
2024-02-29,64200
2024-03-01,58100
2024-03-04,117300
2024-03-05,77800
2024-03-06,44300
2024-03-07,52700
2024-03-08,38400
2024-03-11,40900
2024-03-12,25800
2024-03-13,22700
2024-03-14,23500
2024-03-15,25300
2024-03-18,51000
2024-03-19,290700
2024-03-20,167900
2024-03-21,81800
2024-03-22,51200
2024-03-25,30300
2024-03-26,17800
2024-03-27,9900
2024-03-28,34700
2024-04-01,53900
2024-04-02,29400
2024-04-03,46700
2024-04-04,19700
2024-04-05,16100
2024-04-08,9500
2024-04-09,22900
2024-04-10,19700
2024-04-11,35700
2024-04-12,29800
2024-04-15,17500
2024-04-16,16400
2024-04-17,23800
2024-04-18,10800
2024-04-19,39100
2024-04-22,22000
2024-04-23,18000
2024-04-24,22800
2024-04-25,24000
2024-04-26,51500
2024-04-29,57300
2024-04-30,65900
2024-05-01,36700
2024-05-02,29300
2024-05-03,27700
2024-05-06,75500
2024-05-07,23400
2024-05-08,51700
2024-05-09,55300
2024-05-10,53100
2024-05-13,49200
2024-05-14,45100
2024-05-15,49500
2024-05-16,90500
2024-05-17,97200
2024-05-20,82900
2024-05-21,43400
2024-05-22,53500
2024-05-23,50600
2024-05-24,39200
2024-05-28,22900
2024-05-29,24300
2024-05-30,15900
2024-05-31,15000
2024-06-03,24000
2024-06-04,31200
2024-06-05,24100
2024-06-06,7900
2024-06-07,39500
2024-06-10,41700
2024-06-11,47400
2024-06-12,23900
2024-06-13,19000
2024-06-14,42700
2024-06-17,44600
2024-06-18,19300
2024-06-20,31900
2024-06-21,13700
2024-06-24,22600
2024-06-25,10300
2024-06-26,9000
2024-06-27,14900
2024-06-28,9000
2024-07-01,19100
2024-07-02,12700
2024-07-03,23700
2024-07-05,36100
2024-07-08,26500
2024-07-09,15800
2024-07-10,17700
2024-07-11,6900
2024-07-12,25500
2024-07-15,26100
2024-07-16,28200
2024-07-17,17200
2024-07-18,34900
2024-07-19,12600
2024-07-22,27800
2024-07-23,10900
2024-07-24,20500
2024-07-25,20100
2024-07-26,14400
2024-07-29,19700
2024-07-30,23000
2024-07-31,23200
2024-08-01,17100
2024-08-02,64200
2024-08-05,51500
2024-08-06,38000
2024-08-07,25400
2024-08-08,26700
2024-08-09,54000
2024-08-12,30500
2024-08-13,41600
2024-08-14,34200
2024-08-15,31000
2024-08-16,27700
2024-08-19,31200
2024-08-20,19500
2024-08-21,44800
2024-08-22,45800
2024-08-23,27200
2024-08-26,29400
2024-08-27,17200
2024-08-28,23700
2024-08-29,22100
2024-08-30,26300
2024-09-03,43400
2024-09-04,32200
2024-09-05,11200
2024-09-06,36400
2024-09-09,32300
2024-09-10,37400
2024-09-11,20300
2024-09-12,34100
2024-09-13,24900
2024-09-16,17800
2024-09-17,18100
2024-09-18,13000
2024-09-19,18500
2024-09-20,25200
2024-09-23,20700
2024-09-24,35900
2024-09-25,24300
2024-09-26,17000
2024-09-27,12600
2024-09-30,22600
2024-10-01,34300
2024-10-02,20900
2024-10-03,16600
2024-10-04,20700
2024-10-07,23600
2024-10-08,15400
2024-10-09,47800
2024-10-10,24800
2024-10-11,34500
2024-10-14,14100
2024-10-15,16700
2024-10-16,27100
2024-10-17,22700
2024-10-18,18400
2024-10-21,16900
2024-10-22,15800
2024-10-23,12900
2024-10-24,16400
2024-10-25,19800
2024-10-28,17200
2024-10-29,97400
2024-10-30,114200
2024-10-31,95300
2024-11-01,27200
2024-11-04,13100
2024-11-05,26800
2024-11-06,34600
2024-11-07,66700
2024-11-08,64900
2024-11-11,83800
2024-11-12,31700
2024-11-13,33700
2024-11-14,28000
2024-11-15,30300
2024-11-18,33800
2024-11-19,38500
2024-11-20,22500
2024-11-21,32200
2024-11-22,31900
2024-11-25,35900
2024-11-26,46300
2024-11-27,79300
2024-11-29,132300
2024-12-02,72700
2024-12-03,47700
2024-12-04,69100
2024-12-05,56500
2024-12-06,42200
2024-12-09,31500
2024-12-10,50100
2024-12-11,22000
2024-12-12,21400
2024-12-13,17900
2024-12-16,17800
2024-12-17,27800
2024-12-18,30800
2024-12-19,17300
2024-12-20,21400
2024-12-23,38200
2024-12-24,20900
2024-12-26,30900
2024-12-27,15800
2024-12-30,39800
2024-12-31,23700
2025-01-02,42800
2025-01-03,28800
2025-01-06,67100
2025-01-07,24900
2025-01-08,27900
2025-01-10,26900
2025-01-13,100500
2025-01-14,45400
2025-01-15,63500
2025-01-16,47100
2025-01-17,55900
2025-01-21,50200
2025-01-22,29600
2025-01-23,21600
2025-01-24,21000
2025-01-27,25800
2025-01-28,14800
2025-01-29,18900
2025-01-30,15400
2025-01-31,19200
2025-02-03,20500
2025-02-04,16400
2025-02-05,12400
2025-02-06,19300
2025-02-07,40600
2025-02-10,7000
2025-02-11,12300
2025-02-12,28000
2025-02-13,19500
2025-02-14,26800
2025-02-18,40400
2025-02-19,47100
2025-02-20,36300
2025-02-21,37400
2025-02-24,26000
2025-02-25,16600
2025-02-26,21100
2025-02-27,27200
2025-02-28,19600
2025-03-03,38300
2025-03-04,44600
2025-03-05,24700
2025-03-06,24700
2025-03-07,25000
2025-03-10,33100
2025-03-11,28200
2025-03-12,16200
2025-03-13,16700
2025-03-14,10200
2025-03-17,11600
2025-03-18,11200
2025-03-19,8000
2025-03-20,49700
2025-03-21,15900
2025-03-24,12900
2025-03-25,17100
2025-03-26,11600
2025-03-27,13500
2025-03-28,55900
2025-03-31,34100
2025-04-01,14200
2025-04-02,11400
2025-04-03,15000
2025-04-04,98900
2025-04-07,111500
2025-04-08,63300
2025-04-09,65500
2025-04-10,38300
2025-04-11,29200
2025-04-14,33400
2025-04-15,23300
2025-04-16,23300
2025-04-17,16400
2025-04-21,27500
2025-04-22,17100
2025-04-23,13800
2025-04-24,27200
2025-04-25,23300
2025-04-28,46900
2025-04-29,23700
2025-04-30,20200
2025-05-01,17800
2025-05-02,18700
2025-05-05,23800
2025-05-06,28400
2025-05-07,45100
2025-05-08,31300
2025-05-09,81700
2025-05-12,66500
2025-05-13,39600
2025-05-14,22800
2025-05-15,18800
2025-05-16,32300
2025-05-19,77100
2025-05-20,19000
2025-05-21,15800
2025-05-22,14900
2025-05-23,12400
2025-05-27,23100
2025-05-28,16900
2025-05-29,11300
2025-05-30,10300
2025-06-02,70500
2025-06-03,20500
2025-06-04,7300
2025-06-05,16500
2025-06-06,6000
2025-06-09,13000
2025-06-10,7500
2025-06-11,15700
2025-06-12,10300
2025-06-13,52500
2025-06-16,50300
2025-06-17,31300
2025-06-18,16300
2025-06-20,26900
2025-06-23,51500
2025-06-24,24900
2025-06-25,25100
2025-06-26,18200
2025-06-27,32500
2025-06-30,15700
2025-07-01,10400
2025-07-02,15200
2025-07-03,3700
2025-07-07,6300
2025-07-08,12500
2025-07-09,10300
2025-07-10,41400
2025-07-11,27800
2025-07-14,34700
2025-07-15,6800
2025-07-16,14500
2025-07-17,4900
2025-07-18,9900
2025-07-21,17600
2025-07-22,15200
2025-07-23,14000
2025-07-24,8900
2025-07-25,15300
2025-07-28,13900
2025-07-29,26400
2025-07-30,44600
2025-07-31,57300
2025-08-01,47100
2025-08-04,34700
2025-08-05,38900
2025-08-06,51100
2025-08-07,30000
2025-08-08,59900
2025-08-11,50500
2025-08-12,17400
2025-08-13,18400
2025-08-14,10900
2025-08-15,28000
2025-08-18,35200
2025-08-19,14600
2025-08-20,7900
2025-08-21,6900
2025-08-22,23700
2025-08-25,9400
2025-08-26,9600
2025-08-27,7800
2025-08-28,9100
2025-08-29,13700
2025-09-02,14100
2025-09-03,17900
2025-09-04,9400
2025-09-05,11100
2025-09-08,47300
2025-09-09,18200
2025-09-10,18700
2025-09-11,16300
2025-09-12,15600
2025-09-15,38400
2025-09-16,44800
2025-09-17,24000
2025-09-18,16300
2025-09-19,22400
2025-09-22,25500
2025-09-23,15000
2025-09-24,20400
2025-09-25,20400
2025-09-26,15400
2025-09-29,19500
2025-09-30,11100
2025-10-01,11700
2025-10-02,15300
2025-10-03,27000
2025-10-06,18300
2025-10-07,7000
2025-10-08,11400
2025-10-09,11100
2025-10-10,11900
2025-10-13,20500
2025-10-14,12100
2025-10-15,20000
2025-10-16,9300
2025-10-17,15000
2025-10-20,16100
2025-10-21,21100
2025-10-22,10400
2025-10-23,15600
2025-10-24,58000
2025-10-27,16900
2025-10-28,12300
2025-10-29,15400
2025-10-30,55200
2025-10-31,19000
2025-11-03,130500
2025-11-04,24300
2025-11-05,47500
2025-11-06,69800
2025-11-07,501700
2025-11-10,61700
2025-11-11,436400
2025-11-12,30800
2025-11-13,17400
2025-11-14,76600
2025-11-17,71500
2025-11-18,54400
2025-11-19,30500
2025-11-20,37900
2025-11-21,20700
2025-11-24,25200
2025-11-25,29800
2025-11-26,10800
2025-11-28,21300
2025-12-01,31800
2025-12-02,13700
2025-12-03,13300
2025-12-04,11500
2025-12-05,21600
2025-12-08,8600
2025-12-09,23100
2025-12-10,9900
2025-12-11,21600
2025-12-12,19100
2025-12-15,35900
2025-12-16,13600
2025-12-17,11100
2025-12-18,15600
2025-12-19,13900
2025-12-22,21200
2025-12-23,22400
2025-12-24,10400
2025-12-26,18700
2025-12-29,21400
2025-12-30,32300
2025-12-31,77200
2026-01-02,32200
2026-01-05,33500
2026-01-06,38400
2026-01-07,31600
2026-01-08,15300
2026-01-09,17100
2026-01-12,33700
2026-01-13,27700
2026-01-14,23300
2026-01-15,35400
2026-01-16,63800
2026-01-20,29400
2026-01-21,16700
2026-01-22,13800
2026-01-23,17300
2026-01-26,201200
2026-01-27,40200
2026-01-28,28900
2026-01-29,12700
2026-01-30,26900
2026-02-02,23800
2026-02-03,20900
2026-02-04,15600
2026-02-05,14000
2026-02-06,12400
2026-02-09,33800
2026-02-10,15200
2026-02-11,17600
2026-02-12,39800
2026-02-13,22500
2026-02-17,28300
2026-02-18,40400
2026-02-19,82200
2026-02-20,106000
2026-02-23,82400
2026-02-24,56100
2026-02-25,96600
2026-02-26,81300
2026-02-27,96500
2026-03-02,84300
2026-03-03,82800
2026-03-04,39600
2026-03-05,106100
2026-03-06,195000
2026-03-09,253400
2026-03-10,78600
2026-03-11,219600
2026-03-12,360400
2026-03-13,182400
2026-03-16,115400
2026-03-17,100100
2026-03-18,86800
2026-03-19,77800
2026-03-20,71600
2026-03-23,99400
2026-03-24,79800
2026-03-25,51800
2026-03-26,49200
2026-03-27,39320
