Date,volume
2025-10-29,75900
2025-10-30,143400
2025-10-31,258300
2025-11-03,83800
2025-11-04,100300
2025-11-05,144200
2025-11-06,88200
2025-11-07,67200
2025-11-10,148500
2025-11-11,145600
2025-11-12,223100
2025-11-13,231100
2025-11-14,213100
2025-11-17,51200
2025-11-18,67500
2025-11-19,77200
2025-11-20,69700
2025-11-21,72900
2025-11-24,62600
2025-11-25,113300
2025-11-26,74600
2025-11-28,74900
2025-12-01,167400
2025-12-02,153700
2025-12-03,20900
2025-12-04,152500
2025-12-05,147200
2025-12-08,40600
2025-12-09,67400
2025-12-10,46100
2025-12-11,43700
2025-12-12,38000
2025-12-15,74000
2025-12-16,110700
2025-12-17,90900
2025-12-18,67300
2025-12-19,102800
2025-12-22,28300
2025-12-23,26100
2025-12-24,43000
2025-12-26,43700
2025-12-29,41800
2025-12-30,229900
2025-12-31,153900
2026-01-02,122600
2026-01-05,261900
2026-01-06,111700
2026-01-07,37700
2026-01-08,61200
2026-01-09,87700
2026-01-12,34900
2026-01-13,116900
2026-01-14,100900
2026-01-15,37700
2026-01-16,45500
2026-01-20,203000
2026-01-21,172300
2026-01-22,146300
2026-01-23,94500
2026-01-26,555100
2026-01-27,304200
2026-01-28,292700
2026-01-29,133300
2026-01-30,112000
2026-02-02,115400
2026-02-03,81800
2026-02-04,136200
2026-02-05,281500
2026-02-06,187300
2026-02-09,331800
2026-02-10,119500
2026-02-11,227300
2026-02-12,111200
2026-02-13,99300
2026-02-17,66400
2026-02-18,75800
2026-02-19,76300
2026-02-20,57700
2026-02-23,49000
2026-02-24,179200
2026-02-25,77300
2026-02-26,348000
2026-02-27,193700
2026-03-02,578100
2026-03-03,374100
2026-03-04,1101100
2026-03-05,331200
2026-03-06,261900
2026-03-09,166200
2026-03-10,182400
2026-03-11,60100
2026-03-12,135700
2026-03-13,121100
2026-03-16,72700
2026-03-17,54000
2026-03-18,266700
2026-03-19,147700
2026-03-20,111700
2026-03-23,150900
2026-03-24,88900
2026-03-25,116500
2026-03-26,63800
2026-03-27,81001
