Date,volume
2011-02-11,143800
2011-02-14,121000
2011-02-15,194200
2011-02-16,141000
2011-02-17,241500
2011-02-18,208800
2011-02-22,334300
2011-02-23,368700
2011-02-24,273700
2011-02-25,224700
2011-02-28,237900
2011-03-01,291900
2011-03-02,175600
2011-03-03,188200
2011-03-04,209100
2011-03-07,396200
2011-03-08,374700
2011-03-09,233000
2011-03-10,256500
2011-03-11,148700
2011-03-14,311300
2011-03-15,285400
2011-03-16,408300
2011-03-17,249800
2011-03-18,1861600
2011-03-21,241300
2011-03-22,201700
2011-03-23,171800
2011-03-24,200400
2011-03-25,254600
2011-03-28,164900
2011-03-29,175200
2011-03-30,186800
2011-03-31,176200
2011-04-01,153600
2011-04-04,172600
2011-04-05,253900
2011-04-06,212100
2011-04-07,197700
2011-04-08,157700
2011-04-11,91800
2011-04-12,123100
2011-04-13,186800
2011-04-14,208900
2011-04-15,147100
2011-04-18,128200
2011-04-19,172600
2011-04-20,115800
2011-04-21,111700
2011-04-25,123100
2011-04-26,174400
2011-04-27,279900
2011-04-28,161500
2011-04-29,425000
2011-05-02,473800
2011-05-03,285000
2011-05-04,237000
2011-05-05,2800600
2011-05-06,414900
2011-05-09,309300
2011-05-10,287500
2011-05-11,337600
2011-05-12,565000
2011-05-13,295600
2011-05-16,459300
2011-05-17,354000
2011-05-18,328100
2011-05-19,278700
2011-05-20,298000
2011-05-23,270700
2011-05-24,298100
2011-05-25,271900
2011-05-26,340800
2011-05-27,195800
2011-05-31,454800
2011-06-01,504400
2011-06-02,461100
2011-06-03,526700
2011-06-06,323400
2011-06-07,364300
2011-06-08,306200
2011-06-09,225600
2011-06-10,412800
2011-06-13,501900
2011-06-14,314100
2011-06-15,273600
2011-06-16,235200
2011-06-17,666900
2011-06-20,291200
2011-06-21,277700
2011-06-22,261600
2011-06-23,306400
2011-06-24,886900
2011-06-27,244100
2011-06-28,254500
2011-06-29,148700
2011-06-30,165600
2011-07-01,323800
2011-07-05,225800
2011-07-06,139300
2011-07-07,195900
2011-07-08,190000
2011-07-11,171000
2011-07-12,190100
2011-07-13,148400
2011-07-14,175100
2011-07-15,261300
2011-07-18,160600
2011-07-19,126100
2011-07-20,132200
2011-07-21,138200
2011-07-22,115300
2011-07-25,95400
2011-07-26,248000
2011-07-27,229000
2011-07-28,401800
2011-07-29,301900
2011-08-01,296600
2011-08-02,447000
2011-08-03,591900
2011-08-04,354600
2011-08-05,397600
2011-08-08,431600
2011-08-09,420400
2011-08-10,457300
2011-08-11,329700
2011-08-12,367900
2011-08-15,238700
2011-08-16,142500
2011-08-17,205500
2011-08-18,253400
2011-08-19,201100
2011-08-22,196200
2011-08-23,319400
2011-08-24,138500
2011-08-25,140900
2011-08-26,161500
2011-08-29,211300
2011-08-30,166100
2011-08-31,207000
2011-09-01,191000
2011-09-02,204700
2011-09-06,223500
2011-09-07,154400
2011-09-08,145600
2011-09-09,229500
2011-09-12,203000
2011-09-13,234000
2011-09-14,290800
2011-09-15,206400
2011-09-16,567700
2011-09-19,154300
2011-09-20,141900
2011-09-21,233800
2011-09-22,336200
2011-09-23,256900
2011-09-26,313400
2011-09-27,233700
2011-09-28,194800
2011-09-29,153000
2011-09-30,176500
2011-10-03,302900
2011-10-04,364000
2011-10-05,358600
2011-10-06,287000
2011-10-07,187700
2011-10-10,158400
2011-10-11,179400
2011-10-12,217000
2011-10-13,169200
2011-10-14,123100
2011-10-17,173400
2011-10-18,308900
2011-10-19,353400
2011-10-20,131500
2011-10-21,334900
2011-10-24,271300
2011-10-25,287800
2011-10-26,288200
2011-10-27,505200
2011-10-28,342700
2011-10-31,274500
2011-11-01,385700
2011-11-02,221500
2011-11-03,176800
2011-11-04,115200
2011-11-07,221300
2011-11-08,249200
2011-11-09,225800
2011-11-10,136500
2011-11-11,139600
2011-11-14,187300
2011-11-15,349900
2011-11-16,197300
2011-11-17,129200
2011-11-18,134600
2011-11-21,175200
2011-11-22,104000
2011-11-23,191200
2011-11-25,82200
2011-11-28,287500
2011-11-29,191400
2011-11-30,549700
2011-12-01,384200
2011-12-02,243000
2011-12-05,223500
2011-12-06,202600
2011-12-07,215200
2011-12-08,176100
2011-12-09,197100
2011-12-12,181900
2011-12-13,174100
2011-12-14,217000
2011-12-15,185300
2011-12-16,744100
2011-12-19,192400
2011-12-20,251200
2011-12-21,213700
2011-12-22,204400
2011-12-23,247900
2011-12-27,154500
2011-12-28,135200
2011-12-29,195300
2011-12-30,138700
2012-01-03,252200
2012-01-04,161300
2012-01-05,221900
2012-01-06,392300
2012-01-09,180600
2012-01-10,233700
2012-01-11,219500
2012-01-12,236400
2012-01-13,175900
2012-01-17,176100
2012-01-18,176900
2012-01-19,86700
2012-01-20,258600
2012-01-23,155400
2012-01-24,136000
2012-01-25,137100
2012-01-26,108700
2012-01-27,107100
2012-01-30,98600
2012-01-31,193400
2012-02-01,214700
2012-02-02,275600
2012-02-03,359000
2012-02-06,133100
2012-02-07,412500
2012-02-08,162100
2012-02-09,150800
2012-02-10,186000
2012-02-13,138400
2012-02-14,233900
2012-02-15,175100
2012-02-16,223200
2012-02-17,125000
2012-02-21,178000
2012-02-22,209400
2012-02-23,102900
2012-02-24,123000
2012-02-27,331600
2012-02-28,245000
2012-02-29,334900
2012-03-01,322400
2012-03-02,229700
2012-03-05,144800
2012-03-06,255500
2012-03-07,345200
2012-03-08,339900
2012-03-09,245200
2012-03-12,291700
2012-03-13,342500
2012-03-14,304600
2012-03-15,231300
2012-03-16,748400
2012-03-19,193300
2012-03-20,202200
2012-03-21,118100
2012-03-22,150200
2012-03-23,185300
2012-03-26,389200
2012-03-27,175300
2012-03-28,199500
2012-03-29,168700
2012-03-30,169600
2012-04-02,184300
2012-04-03,161400
2012-04-04,178900
2012-04-05,104700
2012-04-09,201100
2012-04-10,259200
2012-04-11,196900
2012-04-12,168600
2012-04-13,290400
2012-04-16,281400
2012-04-17,164000
2012-04-18,269500
2012-04-19,203900
2012-04-20,208500
2012-04-23,207300
2012-04-24,210300
2012-04-25,264200
2012-04-26,270900
2012-04-27,403700
2012-04-30,382400
2012-05-01,330800
2012-05-02,376200
2012-05-03,239600
2012-05-04,224600
2012-05-07,180000
2012-05-08,215200
2012-05-09,200000
2012-05-10,190000
2012-05-11,156000
2012-05-14,365100
2012-05-15,301000
2012-05-16,290700
2012-05-17,207200
2012-05-18,269400
2012-05-21,265700
2012-05-22,230000
2012-05-23,236000
2012-05-24,193100
2012-05-25,109700
2012-05-29,187200
2012-05-30,118400
2012-05-31,250900
2012-06-01,246800
2012-06-04,199400
2012-06-05,380600
2012-06-06,151500
2012-06-07,141600
2012-06-08,141600
2012-06-11,219700
2012-06-12,185200
2012-06-13,139900
2012-06-14,186400
2012-06-15,492400
2012-06-18,165000
2012-06-19,120900
2012-06-20,121100
2012-06-21,141000
2012-06-22,299300
2012-06-25,85100
2012-06-26,115800
2012-06-27,127600
2012-06-28,126600
2012-06-29,185700
2012-07-02,208800
2012-07-03,93500
2012-07-05,120400
2012-07-06,136900
2012-07-09,267200
2012-07-10,128000
2012-07-11,154200
2012-07-12,136600
2012-07-13,171500
2012-07-16,90200
2012-07-17,105400
2012-07-18,155200
2012-07-19,127800
2012-07-20,190800
2012-07-23,118300
2012-07-24,117900
2012-07-25,196700
2012-07-26,194900
2012-07-27,634000
2012-07-30,512800
2012-07-31,362100
2012-08-01,437200
2012-08-02,277300
2012-08-03,202400
2012-08-06,131100
2012-08-07,130700
2012-08-08,133600
2012-08-09,199000
2012-08-10,144800
2012-08-13,117900
2012-08-14,334600
2012-08-15,115900
2012-08-16,119000
2012-08-17,149700
2012-08-20,171300
2012-08-21,223800
2012-08-22,197300
2012-08-23,86200
2012-08-24,102400
2012-08-27,185700
2012-08-28,167700
2012-08-29,120000
2012-08-30,132900
2012-08-31,162600
2012-09-04,199400
2012-09-05,166500
2012-09-06,168100
2012-09-07,209400
2012-09-10,163500
2012-09-11,210800
2012-09-12,91000
2012-09-13,161000
2012-09-14,212000
2012-09-17,160600
2012-09-18,171100
2012-09-19,228800
2012-09-20,161600
2012-09-21,557400
2012-09-24,153600
2012-09-25,144300
2012-09-26,133800
2012-09-27,108300
2012-09-28,79900
2012-10-01,174700
2012-10-02,213000
2012-10-03,76200
2012-10-04,105900
2012-10-05,119700
2012-10-08,109300
2012-10-09,119400
2012-10-10,119800
2012-10-11,86600
2012-10-12,179100
2012-10-15,82400
2012-10-16,79200
2012-10-17,147400
2012-10-18,179200
2012-10-19,175200
2012-10-22,198800
2012-10-23,412100
2012-10-24,434200
2012-10-25,352000
2012-10-26,486400
2012-10-31,369200
2012-11-01,322100
2012-11-02,177300
2012-11-05,359400
2012-11-06,220800
2012-11-07,325700
2012-11-08,193600
2012-11-09,195500
2012-11-12,234700
2012-11-13,340500
2012-11-14,211700
2012-11-15,259200
2012-11-16,373400
2012-11-19,265700
2012-11-20,270900
2012-11-21,169900
2012-11-23,143200
2012-11-26,291100
2012-11-27,217500
2012-11-28,217900
2012-11-29,226200
2012-11-30,178900
2012-12-03,220600
2012-12-04,241700
2012-12-05,232000
2012-12-06,140700
2012-12-07,151600
2012-12-10,137100
2012-12-11,145800
2012-12-12,149000
2012-12-13,249500
2012-12-14,138900
2012-12-17,124500
2012-12-18,222800
2012-12-19,297200
2012-12-20,184600
2012-12-21,599000
2012-12-24,75800
2012-12-26,136100
2012-12-27,131900
2012-12-28,128900
2012-12-31,204900
2013-01-02,273700
2013-01-03,161000
2013-01-04,103400
2013-01-07,99300
2013-01-08,218700
2013-01-09,182300
2013-01-10,163400
2013-01-11,335800
2013-01-14,228800
2013-01-15,192200
2013-01-16,148600
2013-01-17,529400
2013-01-18,204700
2013-01-22,262700
2013-01-23,156000
2013-01-24,201500
2013-01-25,232900
2013-01-28,123000
2013-01-29,115900
2013-01-30,128200
2013-01-31,130600
2013-02-01,166400
2013-02-04,252300
2013-02-05,299400
2013-02-06,239300
2013-02-07,370900
2013-02-08,481100
2013-02-11,320700
2013-02-12,363700
2013-02-13,303100
2013-02-14,149200
2013-02-15,203200
2013-02-19,291800
2013-02-20,188000
2013-02-21,174400
2013-02-22,292200
2013-02-25,176300
2013-02-26,277300
2013-02-27,206200
2013-02-28,164100
2013-03-01,223300
2013-03-04,190000
2013-03-05,216800
2013-03-06,269000
2013-03-07,174900
2013-03-08,307100
2013-03-11,145900
2013-03-12,118800
2013-03-13,127800
2013-03-14,184200
2013-03-15,1027800
2013-03-18,210100
2013-03-19,158600
2013-03-20,106600
2013-03-21,138900
2013-03-22,145600
2013-03-25,122800
2013-03-26,119800
2013-03-27,111200
2013-03-28,150900
2013-04-01,292400
2013-04-02,175300
2013-04-03,261800
2013-04-04,157600
2013-04-05,250500
2013-04-08,941500
2013-04-09,149200
2013-04-10,194700
2013-04-11,136000
2013-04-12,175300
2013-04-15,528500
2013-04-16,196600
2013-04-17,365200
2013-04-18,286700
2013-04-19,319600
2013-04-22,123500
2013-04-23,116100
2013-04-24,104700
2013-04-25,154000
2013-04-26,608500
2013-04-29,345900
2013-04-30,342500
2013-05-01,422800
2013-05-02,247900
2013-05-03,297000
2013-05-06,135000
2013-05-07,144500
2013-05-08,210600
2013-05-09,134300
2013-05-10,103700
2013-05-13,132300
2013-05-14,350400
2013-05-15,148000
2013-05-16,79400
2013-05-17,268600
2013-05-20,143100
2013-05-21,163700
2013-05-22,173600
2013-05-23,106600
2013-05-24,58300
2013-05-28,114700
2013-05-29,109500
2013-05-30,83800
2013-05-31,116500
2013-06-03,240500
2013-06-04,133200
2013-06-05,137800
2013-06-06,143600
2013-06-07,114800
2013-06-10,104300
2013-06-11,128900
2013-06-12,155400
2013-06-13,274200
2013-06-14,133600
2013-06-17,131000
2013-06-18,105600
2013-06-19,100900
2013-06-20,183700
2013-06-21,446900
2013-06-24,173800
2013-06-25,154200
2013-06-26,111200
2013-06-27,126300
2013-06-28,270700
2013-07-01,192600
2013-07-02,180900
2013-07-03,57300
2013-07-05,147100
2013-07-08,163300
2013-07-09,153300
2013-07-10,129300
2013-07-11,173800
2013-07-12,160800
2013-07-15,85500
2013-07-16,116700
2013-07-17,141600
2013-07-18,112900
2013-07-19,116600
2013-07-22,175600
2013-07-23,115500
2013-07-24,131500
2013-07-25,258300
2013-07-26,421300
2013-07-29,171600
2013-07-30,549800
2013-07-31,230200
2013-08-01,243500
2013-08-02,171300
2013-08-05,90000
2013-08-06,139300
2013-08-07,109400
2013-08-08,116400
2013-08-09,139100
2013-08-12,85500
2013-08-13,99700
2013-08-14,139500
2013-08-15,146200
2013-08-16,103000
2013-08-19,115900
2013-08-20,142100
2013-08-21,158800
2013-08-22,100100
2013-08-23,71400
2013-08-26,77600
2013-08-27,164000
2013-08-28,146800
2013-08-29,298300
2013-08-30,210900
2013-09-03,182100
2013-09-04,146600
2013-09-05,137700
2013-09-06,166400
2013-09-09,121200
2013-09-10,145400
2013-09-11,160300
2013-09-12,93800
2013-09-13,88500
2013-09-16,172200
2013-09-17,113900
2013-09-18,197900
2013-09-19,128000
2013-09-20,754600
2013-09-23,154200
2013-09-24,160400
2013-09-25,125400
2013-09-26,101600
2013-09-27,85000
2013-09-30,197200
2013-10-01,145800
2013-10-02,120800
2013-10-03,147700
2013-10-04,130600
2013-10-07,133200
2013-10-08,130300
2013-10-09,187600
2013-10-10,160600
2013-10-11,192300
2013-10-14,177100
2013-10-15,213300
2013-10-16,136500
2013-10-17,152100
2013-10-18,224100
2013-10-21,168400
2013-10-22,191700
2013-10-23,170500
2013-10-24,180700
2013-10-25,755700
2013-10-28,256700
2013-10-29,334400
2013-10-30,303600
2013-10-31,234400
2013-11-01,205100
2013-11-04,190800
2013-11-05,149200
2013-11-06,81000
2013-11-07,165900
2013-11-08,142300
2013-11-11,102100
2013-11-12,88800
2013-11-13,103500
2013-11-14,155500
2013-11-15,122200
2013-11-18,116200
2013-11-19,136500
2013-11-20,99000
2013-11-21,118500
2013-11-22,98300
2013-11-25,63500
2013-11-26,270100
2013-11-27,127900
2013-11-29,48700
2013-12-02,152900
2013-12-03,202000
2013-12-04,163500
2013-12-05,120700
2013-12-06,160300
2013-12-09,216800
2013-12-10,203000
2013-12-11,206300
2013-12-12,208400
2013-12-13,199600
2013-12-16,119400
2013-12-17,78500
2013-12-18,200900
2013-12-19,258300
2013-12-20,333700
2013-12-23,183200
2013-12-24,86300
2013-12-26,148900
2013-12-27,77500
2013-12-30,87600
2013-12-31,86200
2014-01-02,140200
2014-01-03,283100
2014-01-06,206600
2014-01-07,201900
2014-01-08,319600
2014-01-09,400000
2014-01-10,193800
2014-01-13,189400
2014-01-14,256600
2014-01-15,168300
2014-01-16,135500
2014-01-17,109400
2014-01-21,126300
2014-01-22,123600
2014-01-23,142400
2014-01-24,207600
2014-01-27,154300
2014-01-28,182200
2014-01-29,240200
2014-01-30,181300
2014-01-31,102400
2014-02-03,232000
2014-02-04,220900
2014-02-05,190900
2014-02-06,183800
2014-02-07,279100
2014-02-10,245900
2014-02-11,232500
2014-02-12,177000
2014-02-13,156800
2014-02-14,156000
2014-02-18,206300
2014-02-19,194300
2014-02-20,130100
2014-02-21,263000
2014-02-24,152400
2014-02-25,109000
2014-02-26,173700
2014-02-27,100000
2014-02-28,111400
2014-03-03,195300
2014-03-04,280500
2014-03-05,84500
2014-03-06,56400
2014-03-07,100400
2014-03-10,90700
2014-03-11,137300
2014-03-12,82300
2014-03-13,146000
2014-03-14,138700
2014-03-17,196600
2014-03-18,184400
2014-03-19,93000
2014-03-20,87600
2014-03-21,414500
2014-03-24,151700
2014-03-25,125800
2014-03-26,115300
2014-03-27,151500
2014-03-28,114600
2014-03-31,163600
2014-04-01,149600
2014-04-02,76500
2014-04-03,100700
2014-04-04,115800
2014-04-07,156000
2014-04-08,155300
2014-04-09,124000
2014-04-10,157100
2014-04-11,131800
2014-04-14,104300
2014-04-15,138900
2014-04-16,79500
2014-04-17,59200
2014-04-21,83500
2014-04-22,62900
2014-04-23,97600
2014-04-24,135700
2014-04-25,305500
2014-04-28,276300
2014-04-29,178600
2014-04-30,273700
2014-05-01,226400
2014-05-02,149400
2014-05-05,158200
2014-05-06,196800
2014-05-07,167100
2014-05-08,117800
2014-05-09,181600
2014-05-12,168200
2014-05-13,462800
2014-05-14,491900
2014-05-15,342200
2014-05-16,179200
2014-05-19,164000
2014-05-20,264500
2014-05-21,145800
2014-05-22,175700
2014-05-23,137300
2014-05-27,193000
2014-05-28,158500
2014-05-29,122300
2014-05-30,111200
2014-06-02,105800
2014-06-03,113600
2014-06-04,205100
2014-06-05,122400
2014-06-06,227600
2014-06-09,165700
2014-06-10,130100
2014-06-11,192500
2014-06-12,146600
2014-06-13,123700
2014-06-16,485200
2014-06-17,429200
2014-06-18,277700
2014-06-19,240300
2014-06-20,790700
2014-06-23,223100
2014-06-24,225500
2014-06-25,101100
2014-06-26,108700
2014-06-27,254800
2014-06-30,187200
2014-07-01,230000
2014-07-02,136700
2014-07-03,73700
2014-07-07,166400
2014-07-08,165700
2014-07-09,163700
2014-07-10,186600
2014-07-11,155300
2014-07-14,98200
2014-07-15,128400
2014-07-16,107200
2014-07-17,149700
2014-07-18,110100
2014-07-21,144900
2014-07-22,94000
2014-07-23,89800
2014-07-24,150200
2014-07-25,191400
2014-07-28,232000
2014-07-29,198000
2014-07-30,159100
2014-07-31,191300
2014-08-01,243000
2014-08-04,203000
2014-08-05,131300
2014-08-06,178700
2014-08-07,127300
2014-08-08,343700
2014-08-11,96400
2014-08-12,143200
2014-08-13,190500
2014-08-14,123400
2014-08-15,136200
2014-08-18,136300
2014-08-19,293000
2014-08-20,140300
2014-08-21,108300
2014-08-22,95400
2014-08-25,127000
2014-08-26,122200
2014-08-27,85300
2014-08-28,99900
2014-08-29,59800
2014-09-02,93300
2014-09-03,117700
2014-09-04,63100
2014-09-05,71000
2014-09-08,69400
2014-09-09,86800
2014-09-10,165300
2014-09-11,113400
2014-09-12,204000
2014-09-15,153000
2014-09-16,160100
2014-09-17,174000
2014-09-18,154700
2014-09-19,360000
2014-09-22,246800
2014-09-23,145100
2014-09-24,138400
2014-09-25,121800
2014-09-26,152700
2014-09-29,352600
2014-09-30,293100
2014-10-01,417900
2014-10-02,121700
2014-10-03,135900
2014-10-06,123900
2014-10-07,184200
2014-10-08,166300
2014-10-09,194900
2014-10-10,268300
2014-10-13,142900
2014-10-14,211900
2014-10-15,301700
2014-10-16,255900
2014-10-17,300000
2014-10-20,186400
2014-10-21,152200
2014-10-22,105600
2014-10-23,143700
2014-10-24,239200
2014-10-27,134400
2014-10-28,177100
2014-10-29,153400
2014-10-30,169200
2014-10-31,195900
2014-11-03,278200
2014-11-04,128400
2014-11-05,115900
2014-11-06,112300
2014-11-07,123300
2014-11-10,111900
2014-11-11,213100
2014-11-12,109100
2014-11-13,55500
2014-11-14,80100
2014-11-17,67600
2014-11-18,110900
2014-11-19,109100
2014-11-20,106000
2014-11-21,135700
2014-11-24,119500
2014-11-25,194900
2014-11-26,123500
2014-11-28,111900
2014-12-01,157800
2014-12-02,179000
2014-12-03,283600
2014-12-04,188500
2014-12-05,213200
2014-12-08,130600
2014-12-09,146200
2014-12-10,150700
2014-12-11,231600
2014-12-12,224500
2014-12-15,140700
2014-12-16,226400
2014-12-17,204700
2014-12-18,115200
2014-12-19,724600
2014-12-22,117900
2014-12-23,111600
2014-12-24,75000
2014-12-26,75700
2014-12-29,192900
2014-12-30,87500
2014-12-31,133600
2015-01-02,141100
2015-01-05,240300
2015-01-06,149600
2015-01-07,131300
2015-01-08,144600
2015-01-09,122300
2015-01-12,200400
2015-01-13,357000
2015-01-14,214200
2015-01-15,275800
2015-01-16,207400
2015-01-20,118200
2015-01-21,195400
2015-01-22,150000
2015-01-23,106300
2015-01-26,224400
2015-01-27,138100
2015-01-28,221900
2015-01-29,174800
2015-01-30,167200
2015-02-02,203200
2015-02-03,162100
2015-02-04,262900
2015-02-05,214400
2015-02-06,281800
2015-02-09,309200
2015-02-10,318200
2015-02-11,205800
2015-02-12,316600
2015-02-13,139600
2015-02-17,270700
2015-02-18,250100
2015-02-19,151000
2015-02-20,167700
2015-02-23,159400
2015-02-24,177700
2015-02-25,191100
2015-02-26,209600
2015-02-27,217500
2015-03-02,181900
2015-03-03,277900
2015-03-04,331200
2015-03-05,273700
2015-03-06,151300
2015-03-09,151300
2015-03-10,186800
2015-03-11,165200
2015-03-12,158000
2015-03-13,212400
2015-03-16,315200
2015-03-17,442900
2015-03-18,224800
2015-03-19,135100
2015-03-20,631500
2015-03-23,105900
2015-03-24,281700
2015-03-25,194900
2015-03-26,168900
2015-03-27,119700
2015-03-30,198200
2015-03-31,196300
2015-04-01,277000
2015-04-02,140300
2015-04-06,225200
2015-04-07,301800
2015-04-08,206900
2015-04-09,206100
2015-04-10,119600
2015-04-13,148500
2015-04-14,289200
2015-04-15,194300
2015-04-16,327900
2015-04-17,340000
2015-04-20,249100
2015-04-21,169200
2015-04-22,173000
2015-04-23,241600
2015-04-24,949900
2015-04-27,547500
2015-04-28,345400
2015-04-29,411100
2015-04-30,323700
2015-05-01,170400
2015-05-04,233500
2015-05-05,331300
2015-05-06,277000
2015-05-07,118800
2015-05-08,115900
2015-05-11,116500
2015-05-12,135800
2015-05-13,117000
2015-05-14,71600
2015-05-15,104300
2015-05-18,131600
2015-05-19,240900
2015-05-20,117200
2015-05-21,113400
2015-05-22,120600
2015-05-26,140300
2015-05-27,153000
2015-05-28,153400
2015-05-29,161400
2015-06-01,211300
2015-06-02,157100
2015-06-03,156800
2015-06-04,142300
2015-06-05,146500
2015-06-08,106900
2015-06-09,101800
2015-06-10,116100
2015-06-11,110300
2015-06-12,90100
2015-06-15,287100
2015-06-16,145300
2015-06-17,141800
2015-06-18,261700
2015-06-19,1080200
2015-06-22,140600
2015-06-23,161600
2015-06-24,224900
2015-06-25,147600
2015-06-26,486300
2015-06-29,266100
2015-06-30,197500
2015-07-01,177100
2015-07-02,128000
2015-07-06,158800
2015-07-07,207200
2015-07-08,158800
2015-07-09,156600
2015-07-10,127900
2015-07-13,213100
2015-07-14,113900
2015-07-15,137500
2015-07-16,125600
2015-07-17,305000
2015-07-20,274500
2015-07-21,165000
2015-07-22,249700
2015-07-23,311500
2015-07-24,295900
2015-07-27,271400
2015-07-28,185500
2015-07-29,143500
2015-07-30,86900
2015-07-31,143000
2015-08-03,94800
2015-08-04,74900
2015-08-05,135600
2015-08-06,74400
2015-08-07,72400
2015-08-10,164700
2015-08-11,57800
2015-08-12,93500
2015-08-13,132600
2015-08-14,72000
2015-08-17,130000
2015-08-18,174000
2015-08-19,188200
2015-08-20,116600
2015-08-21,194500
2015-08-24,162500
2015-08-25,162400
2015-08-26,154800
2015-08-27,176900
2015-08-28,132000
2015-08-31,165300
2015-09-01,219400
2015-09-02,285000
2015-09-03,251100
2015-09-04,151300
2015-09-08,251900
2015-09-09,313900
2015-09-10,108800
2015-09-11,153600
2015-09-14,141700
2015-09-15,98400
2015-09-16,106800
2015-09-17,139300
2015-09-18,252600
2015-09-21,100000
2015-09-22,137900
2015-09-23,136500
2015-09-24,149200
2015-09-25,177200
2015-09-28,217000
2015-09-29,170200
2015-09-30,196100
2015-10-01,169900
2015-10-02,92400
2015-10-05,143500
2015-10-06,180900
2015-10-07,126300
2015-10-08,117800
2015-10-09,65600
2015-10-12,71300
2015-10-13,80700
2015-10-14,153100
2015-10-15,94900
2015-10-16,167100
2015-10-19,115300
2015-10-20,178800
2015-10-21,231600
2015-10-22,176800
2015-10-23,522400
2015-10-26,239900
2015-10-27,244500
2015-10-28,256600
2015-10-29,156300
2015-10-30,191400
2015-11-02,211300
2015-11-03,208500
2015-11-04,144400
2015-11-05,277900
2015-11-06,172100
2015-11-09,159200
2015-11-10,200700
2015-11-11,72700
2015-11-12,190600
2015-11-13,91600
2015-11-16,145600
2015-11-17,218900
2015-11-18,197600
2015-11-19,207800
2015-11-20,178700
2015-11-23,201700
2015-11-24,178500
2015-11-25,114100
2015-11-27,92700
2015-11-30,129000
2015-12-01,97400
2015-12-02,138700
2015-12-03,121100
2015-12-04,85300
2015-12-07,164400
2015-12-08,111800
2015-12-09,216300
2015-12-10,108000
2015-12-11,176100
2015-12-14,183800
2015-12-15,221100
2015-12-16,121500
2015-12-17,149600
2015-12-18,547900
2015-12-21,165700
2015-12-22,114100
2015-12-23,111500
2015-12-24,35800
2015-12-28,97800
2015-12-29,64400
2015-12-30,76100
2015-12-31,147400
2016-01-04,214000
2016-01-05,134400
2016-01-06,121200
2016-01-07,184500
2016-01-08,263600
2016-01-11,85700
2016-01-12,113100
2016-01-13,130600
2016-01-14,166900
2016-01-15,193300
2016-01-19,161200
2016-01-20,180300
2016-01-21,111800
2016-01-22,148700
2016-01-25,173400
2016-01-26,237800
2016-01-27,136000
2016-01-28,111400
2016-01-29,308100
2016-02-01,166200
2016-02-02,144700
2016-02-03,122900
2016-02-04,79800
2016-02-05,348700
2016-02-08,224300
2016-02-09,152200
2016-02-10,163700
2016-02-11,272200
2016-02-12,162800
2016-02-16,121800
2016-02-17,153000
2016-02-18,123300
2016-02-19,114000
2016-02-22,133300
2016-02-23,103500
2016-02-24,101400
2016-02-25,185200
2016-02-26,132600
2016-02-29,138800
2016-03-01,161100
2016-03-02,138100
2016-03-03,162400
2016-03-04,214300
2016-03-07,218100
2016-03-08,223900
2016-03-09,169100
2016-03-10,107000
2016-03-11,258600
2016-03-14,199300
2016-03-15,171000
2016-03-16,150500
2016-03-17,197000
2016-03-18,227600
2016-03-21,122100
2016-03-22,93300
2016-03-23,88200
2016-03-24,105300
2016-03-28,63100
2016-03-29,119800
2016-03-30,88500
2016-03-31,181600
2016-04-01,107500
2016-04-04,95500
2016-04-05,143300
2016-04-06,87700
2016-04-07,131200
2016-04-08,173100
2016-04-11,129400
2016-04-12,98600
2016-04-13,120000
2016-04-14,102600
2016-04-15,93700
2016-04-18,65400
2016-04-19,207800
2016-04-20,92800
2016-04-21,130200
2016-04-22,297200
2016-04-25,218800
2016-04-26,172300
2016-04-27,109500
2016-04-28,108800
2016-04-29,134900
2016-05-02,129200
2016-05-03,133200
2016-05-04,102200
2016-05-05,133900
2016-05-06,185100
2016-05-09,146900
2016-05-10,88000
2016-05-11,84600
2016-05-12,64800
2016-05-13,86500
2016-05-16,94300
2016-05-17,212500
2016-05-18,108500
2016-05-19,107800
2016-05-20,186400
2016-05-23,156600
2016-05-24,175600
2016-05-25,153400
2016-05-26,116700
2016-05-27,125200
2016-05-31,211300
2016-06-01,178600
2016-06-02,119000
2016-06-03,124600
2016-06-06,111900
2016-06-07,271500
2016-06-08,371900
2016-06-09,145300
2016-06-10,101600
2016-06-13,173500
2016-06-14,86700
2016-06-15,91100
2016-06-16,115900
2016-06-17,345100
2016-06-20,129300
2016-06-21,143300
2016-06-22,157200
2016-06-23,138600
2016-06-24,1286500
2016-06-27,209400
2016-06-28,181700
2016-06-29,106300
2016-06-30,145900
2016-07-01,113900
2016-07-05,104800
2016-07-06,97600
2016-07-07,113400
2016-07-08,154900
2016-07-11,146300
2016-07-12,166300
2016-07-13,136700
2016-07-14,80600
2016-07-15,74400
2016-07-18,65400
2016-07-19,76800
2016-07-20,92300
2016-07-21,84800
2016-07-22,70100
2016-07-25,69800
2016-07-26,85200
2016-07-27,77100
2016-07-28,98900
2016-07-29,309100
2016-08-01,139300
2016-08-02,158100
2016-08-03,142100
2016-08-04,77300
2016-08-05,74200
2016-08-08,103800
2016-08-09,109400
2016-08-10,58700
2016-08-11,77400
2016-08-12,66100
2016-08-15,96100
2016-08-16,62800
2016-08-17,68100
2016-08-18,102600
2016-08-19,102400
2016-08-22,87200
2016-08-23,104700
2016-08-24,91100
2016-08-25,201800
2016-08-26,222500
2016-08-29,109300
2016-08-30,142600
2016-08-31,286700
