Date,volume
2010-03-16,1606900
2010-03-17,2163800
2010-03-18,2299600
2010-03-19,3369000
2010-03-22,1676200
2010-03-23,1250800
2010-03-24,1636200
2010-03-25,1638500
2010-03-26,2075600
2010-03-29,2195000
2010-03-30,1729800
2010-03-31,2989500
2010-04-01,1904300
2010-04-05,1806500
2010-04-06,1521000
2010-04-07,2236800
2010-04-08,1848600
2010-04-09,2032700
2010-04-12,1086600
2010-04-13,1323100
2010-04-14,1678700
2010-04-15,1340500
2010-04-16,3520000
2010-04-19,1979500
2010-04-20,1305100
2010-04-21,1738400
2010-04-22,2654700
2010-04-23,1902900
2010-04-26,2308300
2010-04-27,3184100
2010-04-28,4461700
2010-04-29,2616400
2010-04-30,2763500
2010-05-03,2674800
2010-05-04,3107600
2010-05-05,2645000
2010-05-06,6027700
2010-05-07,5822900
2010-05-10,4126300
2010-05-11,2645200
2010-05-12,2060800
2010-05-13,1944100
2010-05-14,3338600
2010-05-17,4255600
2010-05-18,3996600
2010-05-19,3299100
2010-05-20,5297600
2010-05-21,5209100
2010-05-24,2775300
2010-05-25,4214300
2010-05-26,4753100
2010-05-27,3497100
2010-05-28,4443600
2010-06-01,5320500
2010-06-02,3865700
2010-06-03,3026600
2010-06-04,4450100
2010-06-07,4437300
2010-06-08,5850200
2010-06-09,3815900
2010-06-10,2953800
2010-06-11,2733200
2010-06-14,3657800
2010-06-15,2309500
2010-06-16,2727900
2010-06-17,2652500
2010-06-18,2149600
2010-06-21,1679800
2010-06-22,4646100
2010-06-23,3048000
2010-06-24,3823600
2010-06-25,4325000
2010-06-28,2656700
2010-06-29,6489500
2010-06-30,5297300
2010-07-01,6612100
2010-07-02,4788600
2010-07-06,4911200
2010-07-07,4355100
2010-07-08,2555200
2010-07-09,2054200
2010-07-12,3259800
2010-07-13,2573200
2010-07-14,2368400
2010-07-15,2687200
2010-07-16,3775400
2010-07-19,2376800
2010-07-20,2933300
2010-07-21,3430200
2010-07-22,3199300
2010-07-23,2263100
2010-07-26,2604700
2010-07-27,2522900
2010-07-28,2201900
2010-07-29,2919600
2010-07-30,2451500
2010-08-02,3563100
2010-08-03,2389300
2010-08-04,2564700
2010-08-05,1961500
2010-08-06,2224600
2010-08-09,1566400
2010-08-10,3011000
2010-08-11,2548500
2010-08-12,2100400
2010-08-13,1616500
2010-08-16,1657300
2010-08-17,1930700
2010-08-18,1932400
2010-08-19,2610900
2010-08-20,2088200
2010-08-23,2036400
2010-08-24,3166300
2010-08-25,3185000
2010-08-26,2975200
2010-08-27,2777800
2010-08-30,2154500
2010-08-31,2526400
2010-09-01,2268800
2010-09-02,3161200
2010-09-03,1921600
2010-09-07,2117100
2010-09-08,2025400
2010-09-09,1984500
2010-09-10,2330100
2010-09-13,2191400
2010-09-14,2026400
2010-09-15,1796400
2010-09-16,1760000
2010-09-17,6986100
2010-09-20,1643700
2010-09-21,2629000
2010-09-22,1650400
2010-09-23,1506400
2010-09-24,1897900
2010-09-27,1966200
2010-09-28,1645300
2010-09-29,2081600
2010-09-30,2624200
2010-10-01,1874800
2010-10-04,1793700
2010-10-05,1976200
2010-10-06,1557000
2010-10-07,1767400
2010-10-08,1236500
2010-10-11,751100
2010-10-12,1913400
2010-10-13,1790100
2010-10-14,1617500
2010-10-15,2343700
2010-10-18,1674500
2010-10-19,2223600
2010-10-20,1770300
2010-10-21,1607200
2010-10-22,814400
2010-10-25,1288100
2010-10-26,1093900
2010-10-27,1266900
2010-10-28,1730900
2010-10-29,1500700
2010-11-01,1282000
2010-11-02,1564100
2010-11-03,1745400
2010-11-04,3390800
2010-11-05,2615500
2010-11-08,1355200
2010-11-09,1709100
2010-11-10,1576100
2010-11-11,1235900
2010-11-12,2006600
2010-11-15,1765500
2010-11-16,2114500
2010-11-17,1575500
2010-11-18,1226800
2010-11-19,1793100
2010-11-22,1456900
2010-11-23,1501000
2010-11-24,1149100
2010-11-26,550500
2010-11-29,1630800
2010-11-30,1892500
2010-12-01,1563400
2010-12-02,1430600
2010-12-03,1393200
2010-12-06,811400
2010-12-07,1133400
2010-12-08,1458600
2010-12-09,900300
2010-12-10,855400
2010-12-13,1162100
2010-12-14,1039500
2010-12-15,1269100
2010-12-16,1013100
2010-12-17,1412400
2010-12-20,781500
2010-12-21,820100
2010-12-22,814600
2010-12-23,465300
2010-12-27,509800
2010-12-28,683200
2010-12-29,691600
2010-12-30,906900
2010-12-31,1232600
2011-01-03,1393200
2011-01-04,957600
2011-01-05,1043600
2011-01-06,1243700
2011-01-07,1787200
2011-01-10,1091800
2011-01-11,1154600
2011-01-12,925000
2011-01-13,1050600
2011-01-14,1072200
2011-01-18,1246400
2011-01-19,1297200
2011-01-20,1639400
2011-01-21,1034000
2011-01-24,953200
2011-01-25,1044900
2011-01-26,1946000
2011-01-27,874700
2011-01-28,1271800
2011-01-31,978700
2011-02-01,1042100
2011-02-02,1610500
2011-02-03,793800
2011-02-04,683700
2011-02-07,2528700
2011-02-08,1470400
2011-02-09,1081000
2011-02-10,1320700
2011-02-11,1496700
2011-02-14,762200
2011-02-15,1226900
2011-02-16,1409600
2011-02-17,1062000
2011-02-18,1473900
2011-02-22,1723500
2011-02-23,1479700
2011-02-24,1617600
2011-02-25,1419700
2011-02-28,1622300
2011-03-01,1730200
2011-03-02,1471300
2011-03-03,1177500
2011-03-04,1000200
2011-03-07,1138800
2011-03-08,1429000
2011-03-09,1200700
2011-03-10,1320800
2011-03-11,1489500
2011-03-14,1444500
2011-03-15,2242200
2011-03-16,3007200
2011-03-17,1222800
2011-03-18,1496400
2011-03-21,1101700
2011-03-22,911600
2011-03-23,2259700
2011-03-24,1222500
2011-03-25,1496800
2011-03-28,984300
2011-03-29,775400
2011-03-30,1511600
2011-03-31,1680800
2011-04-01,1584200
2011-04-04,1164800
2011-04-05,1938100
2011-04-06,1219700
2011-04-07,1079600
2011-04-08,798400
2011-04-11,661500
2011-04-12,839000
2011-04-13,880300
2011-04-14,822900
2011-04-15,941700
2011-04-18,1163100
2011-04-19,722000
2011-04-20,1512100
2011-04-21,1187500
2011-04-25,742600
2011-04-26,1300000
2011-04-27,2727000
2011-04-28,1350100
2011-04-29,1036900
2011-05-02,2006300
2011-05-03,1577500
2011-05-04,1301000
2011-05-05,1715500
2011-05-06,1145900
2011-05-09,759200
2011-05-10,931300
2011-05-11,1191200
2011-05-12,1275700
2011-05-13,1191400
2011-05-16,1113900
2011-05-17,1457900
2011-05-18,863500
2011-05-19,799400
2011-05-20,930900
2011-05-23,1652400
2011-05-24,1175400
2011-05-25,1125100
2011-05-26,853700
2011-05-27,740700
2011-05-31,1162800
2011-06-01,2315300
2011-06-02,1008400
2011-06-03,1350100
2011-06-06,1128200
2011-06-07,1217800
2011-06-08,1284100
2011-06-09,1005900
2011-06-10,1805200
2011-06-13,1431900
2011-06-14,1114900
2011-06-15,2412000
2011-06-16,2105400
2011-06-17,2810000
2011-06-20,1051500
2011-06-21,1050300
2011-06-22,1541600
2011-06-23,2450100
2011-06-24,1387100
2011-06-27,1212200
2011-06-28,1286000
2011-06-29,2766800
2011-06-30,1586100
2011-07-01,1546700
2011-07-05,1287400
2011-07-06,1123000
2011-07-07,1059000
2011-07-08,1282500
2011-07-11,1180700
2011-07-12,1304500
2011-07-13,906400
2011-07-14,1332100
2011-07-15,1610000
2011-07-18,1713000
2011-07-19,1418400
2011-07-20,1366900
2011-07-21,1947800
2011-07-22,977900
2011-07-25,943000
2011-07-26,1074500
2011-07-27,1921400
2011-07-28,1337000
2011-07-29,1652800
2011-08-01,2896700
2011-08-02,3011800
2011-08-03,2529100
2011-08-04,5242500
2011-08-05,6619700
2011-08-08,7684500
2011-08-09,6566900
2011-08-10,4797900
2011-08-11,4716400
2011-08-12,1954600
2011-08-15,2025100
2011-08-16,3018000
2011-08-17,2431000
2011-08-18,4238700
2011-08-19,2947500
2011-08-22,2036400
2011-08-23,2855500
2011-08-24,2118100
2011-08-25,2992000
2011-08-26,2154400
2011-08-29,2424100
2011-08-30,2022000
2011-08-31,1932100
2011-09-01,1721900
2011-09-02,2205900
2011-09-06,2245500
2011-09-07,2121700
2011-09-08,1627800
2011-09-09,3252100
2011-09-12,2484000
2011-09-13,1938700
2011-09-14,1898600
2011-09-15,1399400
2011-09-16,1774100
2011-09-19,1619500
2011-09-20,1756400
2011-09-21,2042300
2011-09-22,3456400
2011-09-23,1915500
2011-09-26,1908700
2011-09-27,2003700
2011-09-28,2178400
2011-09-29,2150600
2011-09-30,2254900
2011-10-03,2866600
2011-10-04,4300000
2011-10-05,2505900
2011-10-06,2053600
2011-10-07,2300500
2011-10-10,1694700
2011-10-11,1076100
2011-10-12,2442000
2011-10-13,1661900
2011-10-14,1220700
2011-10-17,1596500
2011-10-18,2116400
2011-10-19,1695800
2011-10-20,2957000
2011-10-21,2576000
2011-10-24,2264400
2011-10-25,2175000
2011-10-26,1785400
2011-10-27,2378300
2011-10-28,1808900
2011-10-31,1763200
2011-11-01,2392300
2011-11-02,2519100
2011-11-03,2146700
2011-11-04,1959700
2011-11-07,1339100
2011-11-08,2062900
2011-11-09,2752200
2011-11-10,1575700
2011-11-11,1261400
2011-11-14,1302200
2011-11-15,1622000
2011-11-16,1705000
2011-11-17,2125400
2011-11-18,1733500
2011-11-21,1661900
2011-11-22,1519700
2011-11-23,1643100
2011-11-25,769100
2011-11-28,1652700
2011-11-29,1551600
2011-11-30,2737500
2011-12-01,1204800
2011-12-02,1452200
2011-12-05,1665800
2011-12-06,1507600
2011-12-07,1550900
2011-12-08,2176000
2011-12-09,1845800
2011-12-12,1573000
2011-12-13,1950900
2011-12-14,1993100
2011-12-15,1668900
2011-12-16,2467600
2011-12-19,1435400
2011-12-20,2406700
2011-12-21,1615100
2011-12-22,1351200
2011-12-23,868200
2011-12-27,713800
2011-12-28,1013700
2011-12-29,705800
2011-12-30,619300
2012-01-03,1350600
2012-01-04,1651800
2012-01-05,1090000
2012-01-06,928800
2012-01-09,1216800
2012-01-10,1229500
2012-01-11,879400
2012-01-12,1000700
2012-01-13,1050800
2012-01-17,1410200
2012-01-18,1257600
2012-01-19,933100
2012-01-20,1443100
2012-01-23,1245200
2012-01-24,1051900
2012-01-25,1763400
2012-01-26,1389200
2012-01-27,1316600
2012-01-30,1361400
2012-01-31,1306500
2012-02-01,1551700
2012-02-02,1006900
2012-02-03,1716800
2012-02-06,1343700
2012-02-07,980700
2012-02-08,782500
2012-02-09,806500
2012-02-10,1209500
2012-02-13,635400
2012-02-14,854300
2012-02-15,1088900
2012-02-16,1181800
2012-02-17,1230600
2012-02-21,1171700
2012-02-22,1132800
2012-02-23,1094000
2012-02-24,952300
2012-02-27,925200
2012-02-28,1144400
2012-02-29,1404600
2012-03-01,770300
2012-03-02,652100
2012-03-05,738900
2012-03-06,1208200
2012-03-07,794600
2012-03-08,997000
2012-03-09,798800
2012-03-12,574700
2012-03-13,1095600
2012-03-14,677700
2012-03-15,986900
2012-03-16,1662300
2012-03-19,778800
2012-03-20,1169700
2012-03-21,1146100
2012-03-22,1140900
2012-03-23,820600
2012-03-26,885900
2012-03-27,953800
2012-03-28,1036800
2012-03-29,969900
2012-03-30,1252200
2012-04-02,1775800
2012-04-03,1433500
2012-04-04,1106200
2012-04-05,1158200
2012-04-09,957200
2012-04-10,1418800
2012-04-11,923200
2012-04-12,789300
2012-04-13,1233400
2012-04-16,1193000
2012-04-17,1313000
2012-04-18,980600
2012-04-19,1176900
2012-04-20,1783000
2012-04-23,1085000
2012-04-24,1325800
2012-04-25,1906800
2012-04-26,1229800
2012-04-27,1207600
2012-04-30,1116400
2012-05-01,1304500
2012-05-02,1075000
2012-05-03,995100
2012-05-04,1074100
2012-05-07,711900
2012-05-08,1227900
2012-05-09,979700
2012-05-10,967500
2012-05-11,594300
2012-05-14,824000
2012-05-15,932000
2012-05-16,918900
2012-05-17,1057800
2012-05-18,1484200
2012-05-21,779200
2012-05-22,1157600
2012-05-23,772000
2012-05-24,715600
2012-05-25,678600
2012-05-29,909400
2012-05-30,1803300
2012-05-31,1118200
2012-06-01,1925200
2012-06-04,878400
2012-06-05,795200
2012-06-06,1329500
2012-06-07,886500
2012-06-08,1282400
2012-06-11,1056100
2012-06-12,965700
2012-06-13,861300
2012-06-14,981000
2012-06-15,1623200
2012-06-18,1247500
2012-06-19,1054400
2012-06-20,1040400
2012-06-21,1268300
2012-06-22,1230600
2012-06-25,1108400
2012-06-26,1120200
2012-06-27,954800
2012-06-28,994100
2012-06-29,1374700
2012-07-02,1156000
2012-07-03,888500
2012-07-05,1099900
2012-07-06,882400
2012-07-09,652900
2012-07-10,878500
2012-07-11,1078400
2012-07-12,685400
2012-07-13,1107900
2012-07-16,932000
2012-07-17,917900
2012-07-18,1685900
2012-07-19,1590500
2012-07-20,926800
2012-07-23,777100
2012-07-24,749300
2012-07-25,697000
2012-07-26,1287700
2012-07-27,1229300
2012-07-30,2658200
2012-07-31,1927400
2012-08-01,1211800
2012-08-02,1234800
2012-08-03,1039000
2012-08-06,744600
2012-08-07,737000
2012-08-08,586600
2012-08-09,740900
2012-08-10,509900
2012-08-13,509800
2012-08-14,877800
2012-08-15,548900
2012-08-16,770700
2012-08-17,892500
2012-08-20,872700
2012-08-21,914700
2012-08-22,575800
2012-08-23,1068900
2012-08-24,731600
2012-08-27,761700
2012-08-28,655400
2012-08-29,604800
2012-08-30,503600
2012-08-31,869500
2012-09-04,788100
2012-09-05,1058000
2012-09-06,1292400
2012-09-07,798300
2012-09-10,521900
2012-09-11,667800
2012-09-12,696100
2012-09-13,1202900
2012-09-14,887500
2012-09-17,696500
2012-09-18,876900
2012-09-19,739700
2012-09-20,872000
2012-09-21,2259200
2012-09-24,718300
2012-09-25,919200
2012-09-26,1195000
2012-09-27,698100
2012-09-28,837200
2012-10-01,752200
2012-10-02,646600
2012-10-03,826000
2012-10-04,683400
2012-10-05,648000
2012-10-08,422400
2012-10-09,432300
2012-10-10,331600
2012-10-11,463000
2012-10-12,656800
2012-10-15,803800
2012-10-16,1098000
2012-10-17,660600
2012-10-18,937400
2012-10-19,870700
2012-10-22,602900
2012-10-23,621300
2012-10-24,644600
2012-10-25,1289000
2012-10-26,1046900
2012-10-31,914300
2012-11-01,875500
2012-11-02,1022700
2012-11-05,587600
2012-11-06,774300
2012-11-07,1085100
2012-11-08,1239000
2012-11-09,1174500
2012-11-12,1475600
2012-11-13,757400
2012-11-14,1129900
2012-11-15,1222100
2012-11-16,3708800
2012-11-19,1135700
2012-11-20,1682800
2012-11-21,680800
2012-11-23,386900
2012-11-26,694900
2012-11-27,675400
2012-11-28,1154500
2012-11-29,985300
2012-11-30,1309700
2012-12-03,1465200
2012-12-04,1140300
2012-12-05,1165600
2012-12-06,922000
2012-12-07,1263600
2012-12-10,1120500
2012-12-11,1665900
2012-12-12,809100
2012-12-13,825900
2012-12-14,949300
2012-12-17,907800
2012-12-18,1182800
2012-12-19,863900
2012-12-20,1311400
2012-12-21,2016900
2012-12-24,367700
2012-12-26,716800
2012-12-27,788700
2012-12-28,832300
2012-12-31,1351000
2013-01-02,1166000
2013-01-03,1021000
2013-01-04,565600
2013-01-07,874000
2013-01-08,953700
2013-01-09,549300
2013-01-10,901500
2013-01-11,520900
2013-01-14,453300
2013-01-15,666400
2013-01-16,590600
2013-01-17,771700
2013-01-18,1414100
2013-01-22,828500
2013-01-23,663200
2013-01-24,673800
2013-01-25,632300
2013-01-28,668300
2013-01-29,650900
2013-01-30,653100
2013-01-31,934500
2013-02-01,1019200
2013-02-04,1357900
2013-02-05,1005800
2013-02-06,1176500
2013-02-07,1212800
2013-02-08,855600
2013-02-11,939500
2013-02-12,679200
2013-02-13,663200
2013-02-14,841000
2013-02-15,1116500
2013-02-19,1137900
2013-02-20,935000
2013-02-21,1110700
2013-02-22,1012000
2013-02-25,1227000
2013-02-26,1207100
2013-02-27,932000
2013-02-28,1278600
2013-03-01,1088400
2013-03-04,837500
2013-03-05,993700
2013-03-06,774600
2013-03-07,801200
2013-03-08,1211700
2013-03-11,1149200
2013-03-12,885300
2013-03-13,793300
2013-03-14,1075500
2013-03-15,2243900
2013-03-18,807200
2013-03-19,1001000
2013-03-20,852700
2013-03-21,802500
2013-03-22,764700
2013-03-25,672600
2013-03-26,692400
2013-03-27,1145300
2013-03-28,1812800
2013-04-01,602100
2013-04-02,989900
2013-04-03,1276000
2013-04-04,950000
2013-04-05,761700
2013-04-08,904200
2013-04-09,1225000
2013-04-10,1453000
2013-04-11,2527500
2013-04-12,1643400
2013-04-15,1629800
2013-04-16,1006100
2013-04-17,1394000
2013-04-18,1120300
2013-04-19,778700
2013-04-22,1161400
2013-04-23,2545500
2013-04-24,1360800
2013-04-25,1188800
2013-04-26,1010400
2013-04-29,1149700
2013-04-30,1049600
2013-05-01,995100
2013-05-02,1078000
2013-05-03,831000
2013-05-06,1011100
2013-05-07,1097200
2013-05-08,907400
2013-05-09,595800
2013-05-10,685900
2013-05-13,659200
2013-05-14,793000
2013-05-15,505500
2013-05-16,596700
2013-05-17,729400
2013-05-20,712100
2013-05-21,974700
2013-05-22,1058400
2013-05-23,807000
2013-05-24,463500
2013-05-28,1359900
2013-05-29,1127600
2013-05-30,724100
2013-05-31,2094300
2013-06-03,1133300
2013-06-04,1049900
2013-06-05,1056500
2013-06-06,789300
2013-06-07,621200
2013-06-10,1103300
2013-06-11,742200
2013-06-12,932200
2013-06-13,900600
2013-06-14,574400
2013-06-17,844800
2013-06-18,734600
2013-06-19,659100
2013-06-20,1122900
2013-06-21,1410100
2013-06-24,931900
2013-06-25,1058800
2013-06-26,649500
2013-06-27,517000
2013-06-28,1285400
2013-07-01,744500
2013-07-02,712800
2013-07-03,503300
2013-07-05,559200
2013-07-08,1064100
2013-07-09,1387300
2013-07-10,997700
2013-07-11,909000
2013-07-12,746300
2013-07-15,621500
2013-07-16,600800
2013-07-17,744800
2013-07-18,969400
2013-07-19,884700
2013-07-22,494000
2013-07-23,652100
2013-07-24,615700
2013-07-25,520900
2013-07-26,700900
2013-07-29,704800
2013-07-30,681300
2013-07-31,744500
2013-08-01,830700
2013-08-02,574700
2013-08-05,580000
2013-08-06,486200
2013-08-07,549900
2013-08-08,724200
2013-08-09,581600
2013-08-12,900000
2013-08-13,1107500
2013-08-14,1137500
2013-08-15,805000
2013-08-16,805600
2013-08-19,535700
2013-08-20,603700
2013-08-21,967900
2013-08-22,407200
2013-08-23,468000
2013-08-26,930800
2013-08-27,697400
2013-08-28,690500
2013-08-29,837000
2013-08-30,748400
2013-09-03,636000
2013-09-04,1022100
2013-09-05,826300
2013-09-06,981100
2013-09-09,556100
2013-09-10,677400
2013-09-11,589300
2013-09-12,552600
2013-09-13,766500
2013-09-16,948300
2013-09-17,755200
2013-09-18,1368900
2013-09-19,695300
2013-09-20,1330400
2013-09-23,822100
2013-09-24,604700
2013-09-25,682100
2013-09-26,469900
2013-09-27,516600
2013-09-30,804900
2013-10-01,622500
2013-10-02,792400
2013-10-03,1311000
2013-10-04,713800
2013-10-07,653500
2013-10-08,821700
2013-10-09,983400
2013-10-10,1281300
2013-10-11,956700
2013-10-14,415800
2013-10-15,617500
2013-10-16,1032100
2013-10-17,1254000
2013-10-18,896300
2013-10-21,405300
2013-10-22,561400
2013-10-23,525300
2013-10-24,468600
2013-10-25,625400
2013-10-28,742500
2013-10-29,541100
2013-10-30,759300
2013-10-31,851300
2013-11-01,702800
2013-11-04,437400
2013-11-05,471900
2013-11-06,548200
2013-11-07,740500
2013-11-08,954700
2013-11-11,771100
2013-11-12,833100
2013-11-13,1072200
2013-11-14,1119300
2013-11-15,2086500
2013-11-18,1220300
2013-11-19,1140400
2013-11-20,801900
2013-11-21,1539100
2013-11-22,814200
2013-11-25,564000
2013-11-26,830900
2013-11-27,568700
2013-11-29,371400
2013-12-02,684000
2013-12-03,654800
2013-12-04,576700
2013-12-05,695700
2013-12-06,658000
2013-12-09,721400
2013-12-10,831300
2013-12-11,743900
2013-12-12,826400
2013-12-13,492300
2013-12-16,715000
2013-12-17,548100
2013-12-18,816800
2013-12-19,656300
2013-12-20,968100
2013-12-23,427800
2013-12-24,138500
2013-12-26,361600
2013-12-27,459200
2013-12-30,476900
2013-12-31,480500
2014-01-02,869000
2014-01-03,624000
2014-01-06,536400
2014-01-07,627300
2014-01-08,908400
2014-01-09,923900
2014-01-10,612300
2014-01-13,885100
2014-01-14,978000
2014-01-15,992000
2014-01-16,770800
2014-01-17,1169800
2014-01-21,656100
2014-01-22,624100
2014-01-23,926400
2014-01-24,985700
2014-01-27,948600
2014-01-28,874000
2014-01-29,950900
2014-01-30,824700
2014-01-31,900300
2014-02-03,995700
2014-02-04,1528200
2014-02-05,1182300
2014-02-06,741800
2014-02-07,1095700
2014-02-10,2850500
2014-02-11,1318300
2014-02-12,1437900
2014-02-13,1248100
2014-02-14,577400
2014-02-18,755000
2014-02-19,760300
2014-02-20,814500
2014-02-21,926200
2014-02-24,797300
2014-02-25,765200
2014-02-26,868800
2014-02-27,1117000
2014-02-28,1305900
2014-03-03,1508400
2014-03-04,1538200
2014-03-05,886500
2014-03-06,839300
2014-03-07,1761500
2014-03-10,1000500
2014-03-11,840900
2014-03-12,1450600
2014-03-13,989200
2014-03-14,1042300
2014-03-17,845700
2014-03-18,691900
2014-03-19,941000
2014-03-20,760600
2014-03-21,1734600
2014-03-24,1105900
2014-03-25,735800
2014-03-26,870700
2014-03-27,1062300
2014-03-28,976400
2014-03-31,1053000
2014-04-01,934100
2014-04-02,946800
2014-04-03,691100
2014-04-04,828600
2014-04-07,970700
2014-04-08,1277000
2014-04-09,880700
2014-04-10,691100
2014-04-11,1152900
2014-04-14,936500
2014-04-15,1108300
2014-04-16,1267400
2014-04-17,1022100
2014-04-21,724400
2014-04-22,909800
2014-04-23,1344300
2014-04-24,1458600
2014-04-25,904400
2014-04-28,1096800
2014-04-29,890800
2014-04-30,1481200
2014-05-01,1169100
2014-05-02,1167900
2014-05-05,915300
2014-05-06,1558500
2014-05-07,1174800
2014-05-08,1178300
2014-05-09,1272800
2014-05-12,1180500
2014-05-13,999300
2014-05-14,943900
2014-05-15,1228600
2014-05-16,1061600
2014-05-19,1164700
2014-05-20,1071100
2014-05-21,1002600
2014-05-22,736100
2014-05-23,1271100
2014-05-27,830800
2014-05-28,1351200
2014-05-29,1197100
2014-05-30,2100000
2014-06-02,885000
2014-06-03,1104800
2014-06-04,995300
2014-06-05,890100
2014-06-06,703000
2014-06-09,586600
2014-06-10,601500
2014-06-11,836700
2014-06-12,976600
2014-06-13,786200
2014-06-16,1271700
2014-06-17,943700
2014-06-18,1240700
2014-06-19,1331200
2014-06-20,1751000
2014-06-23,992300
2014-06-24,1340100
2014-06-25,1174000
2014-06-26,1008200
2014-06-27,4349400
2014-06-30,1620400
2014-07-01,1366500
2014-07-02,1153300
2014-07-03,777200
2014-07-07,1226500
2014-07-08,1197600
2014-07-09,1052700
2014-07-10,793100
2014-07-11,741600
2014-07-14,1057000
2014-07-15,1105500
2014-07-16,1008100
2014-07-17,1041300
2014-07-18,1707000
2014-07-21,724500
2014-07-22,1060000
2014-07-23,868300
2014-07-24,911800
2014-07-25,997300
2014-07-28,829700
2014-07-29,1131100
2014-07-30,1113800
2014-07-31,1335700
2014-08-01,1271300
2014-08-04,1454600
2014-08-05,1504600
2014-08-06,1060000
2014-08-07,1028300
2014-08-08,877300
2014-08-11,770100
2014-08-12,1578400
2014-08-13,944700
2014-08-14,934100
2014-08-15,1157300
2014-08-18,1487400
2014-08-19,1192600
2014-08-20,898300
2014-08-21,850800
2014-08-22,1323900
2014-08-25,994800
2014-08-26,1354800
2014-08-27,1161900
2014-08-28,922000
2014-08-29,1038200
2014-09-02,946100
2014-09-03,727800
2014-09-04,1437500
2014-09-05,1281400
2014-09-08,1055600
2014-09-09,1007100
2014-09-10,894600
2014-09-11,1161800
2014-09-12,1042800
2014-09-15,3339400
2014-09-16,1211800
2014-09-17,1146200
2014-09-18,1302900
2014-09-19,1784900
2014-09-22,841000
2014-09-23,853400
2014-09-24,862500
2014-09-25,837900
2014-09-26,892700
2014-09-29,654100
2014-09-30,830500
2014-10-01,1533400
2014-10-02,905000
2014-10-03,706400
2014-10-06,967900
2014-10-07,1134300
2014-10-08,1313400
2014-10-09,2385800
2014-10-10,2066100
2014-10-13,1762200
2014-10-14,1321700
2014-10-15,2305400
2014-10-16,1560500
2014-10-17,1175800
2014-10-20,923600
2014-10-21,1252800
2014-10-22,1333800
2014-10-23,1507400
2014-10-24,742500
2014-10-27,702700
2014-10-28,667000
2014-10-29,852500
2014-10-30,714800
2014-10-31,1293700
2014-11-03,1189800
2014-11-04,611500
2014-11-05,1014000
2014-11-06,1018400
2014-11-07,800000
2014-11-10,888600
2014-11-11,647200
2014-11-12,747500
2014-11-13,935200
2014-11-14,773300
2014-11-17,966200
2014-11-18,750000
2014-11-19,1118000
2014-11-20,811000
2014-11-21,1106700
2014-11-24,1609500
2014-11-25,1347300
2014-11-26,1077100
2014-11-28,1032100
2014-12-01,1764500
2014-12-02,1100900
2014-12-03,994100
2014-12-04,1271300
2014-12-05,1295600
2014-12-08,2087800
2014-12-09,1886100
2014-12-10,1823300
2014-12-11,2126200
2014-12-12,2146100
2014-12-15,2833700
2014-12-16,2764400
2014-12-17,2173600
2014-12-18,2372200
2014-12-19,2764200
2014-12-22,1533300
2014-12-23,922400
2014-12-24,425200
2014-12-26,510800
2014-12-29,662600
2014-12-30,474400
2014-12-31,848400
2015-01-02,868000
2015-01-05,820000
2015-01-06,1064400
2015-01-07,936200
2015-01-08,1011600
2015-01-09,936300
2015-01-12,685200
2015-01-13,1720900
2015-01-14,1128700
2015-01-15,1526900
2015-01-16,1059500
2015-01-20,1484900
2015-01-21,1427600
2015-01-22,2484400
2015-01-23,954900
2015-01-26,1239200
2015-01-27,1130200
2015-01-28,1451800
2015-01-29,1212200
2015-01-30,1299700
2015-02-02,1667900
2015-02-03,2234500
2015-02-04,1565500
2015-02-05,914000
2015-02-06,946800
2015-02-09,1151600
2015-02-10,890000
2015-02-11,964900
2015-02-12,814400
2015-02-13,844200
2015-02-17,1119900
2015-02-18,663600
2015-02-19,723100
2015-02-20,1003000
2015-02-23,734800
2015-02-24,686300
2015-02-25,992100
2015-02-26,1297000
2015-02-27,1031500
2015-03-02,1540900
2015-03-03,1454400
2015-03-04,963100
2015-03-05,565500
2015-03-06,978500
2015-03-09,1201400
2015-03-10,1137000
2015-03-11,2174000
2015-03-12,769800
2015-03-13,806600
2015-03-16,1286500
2015-03-17,932200
2015-03-18,872900
2015-03-19,1287900
2015-03-20,1267100
2015-03-23,702600
2015-03-24,751800
2015-03-25,824400
2015-03-26,1210700
2015-03-27,850500
2015-03-30,535900
2015-03-31,1116100
2015-04-01,1337800
2015-04-02,1088500
2015-04-06,998300
2015-04-07,804700
2015-04-08,799100
2015-04-09,791400
2015-04-10,556600
2015-04-13,635400
2015-04-14,1134700
2015-04-15,1174700
2015-04-16,1039800
2015-04-17,931500
2015-04-20,862600
2015-04-21,775800
2015-04-22,816500
2015-04-23,595200
2015-04-24,492100
2015-04-27,773200
2015-04-28,558700
2015-04-29,573200
2015-04-30,725100
2015-05-01,666500
2015-05-04,802900
2015-05-05,871800
2015-05-06,643700
2015-05-07,750400
2015-05-08,1043400
2015-05-11,1334400
2015-05-12,680100
2015-05-13,1320600
2015-05-14,1084300
2015-05-15,1037700
2015-05-18,916300
2015-05-19,951000
2015-05-20,1033100
2015-05-21,886500
2015-05-22,613800
2015-05-26,1201600
2015-05-27,855700
2015-05-28,906300
2015-05-29,2262200
2015-06-01,1050800
2015-06-02,1149700
2015-06-03,1134900
2015-06-04,1005000
2015-06-05,1006900
2015-06-08,1002900
2015-06-09,921900
2015-06-10,1318900
2015-06-11,813500
2015-06-12,888600
