Date,volume
2012-04-02,1814400
2012-04-03,1635800
2012-04-04,1084700
2012-04-05,1380800
2012-04-09,864100
2012-04-10,888800
2012-04-11,736600
2012-04-12,943200
2012-04-13,746600
2012-04-16,1119700
2012-04-17,1563800
2012-04-18,917200
2012-04-19,1533100
2012-04-20,1334100
2012-04-23,1796200
2012-04-24,1340200
2012-04-25,1322700
2012-04-26,4396500
2012-04-27,2196800
2012-04-30,1032900
2012-05-01,1628700
2012-05-02,977700
2012-05-03,1450600
2012-05-04,1070100
2012-05-07,1351200
2012-05-08,1498800
2012-05-09,1377800
2012-05-10,1098400
2012-05-11,1383400
2012-05-14,1185200
2012-05-15,1381700
2012-05-16,875100
2012-05-17,895600
2012-05-18,1093800
2012-05-21,751900
2012-05-22,853700
2012-05-23,1380200
2012-05-24,771300
2012-05-25,781600
2012-05-29,1534200
2012-05-30,1390300
2012-05-31,996300
2012-06-01,1056400
2012-06-04,796600
2012-06-05,1124600
2012-06-06,963700
2012-06-07,809400
2012-06-08,758100
2012-06-11,950300
2012-06-12,903200
2012-06-13,517300
2012-06-14,765600
2012-06-15,944400
2012-06-18,621400
2012-06-19,1031900
2012-06-20,2800700
2012-06-21,1196900
2012-06-22,1949100
2012-06-25,1080500
2012-06-26,840900
2012-06-27,769500
2012-06-28,936900
2012-06-29,1232000
2012-07-02,908400
2012-07-03,740600
2012-07-05,1160400
2012-07-06,859400
2012-07-09,931800
2012-07-10,771200
2012-07-11,863500
2012-07-12,851900
2012-07-13,666500
2012-07-16,570700
2012-07-17,753000
2012-07-18,964100
2012-07-19,706700
2012-07-20,751000
2012-07-23,853700
2012-07-24,966400
2012-07-25,1051700
2012-07-26,2073200
2012-07-27,1335900
2012-07-30,1179700
2012-07-31,1605200
2012-08-01,8797800
2012-08-02,1748600
2012-08-03,1495700
2012-08-06,1073300
2012-08-07,1351900
2012-08-08,1870200
2012-08-09,1654700
2012-08-10,829100
2012-08-13,667100
2012-08-14,857500
2012-08-15,786000
2012-08-16,1739900
2012-08-17,659200
2012-08-20,805700
2012-08-21,895200
2012-08-22,753700
2012-08-23,759200
2012-08-24,649400
2012-08-27,544400
2012-08-28,692700
2012-08-29,726700
2012-08-30,551200
2012-08-31,422600
2012-09-04,574700
2012-09-05,922900
2012-09-06,739300
2012-09-07,821800
2012-09-10,491200
2012-09-11,673200
2012-09-12,968900
2012-09-13,764900
2012-09-14,758600
2012-09-17,830700
2012-09-18,1058100
2012-09-19,1057000
2012-09-20,1028100
2012-09-21,1271300
2012-09-24,928400
2012-09-25,1183400
2012-09-26,945100
2012-09-27,1403800
2012-09-28,959300
2012-10-01,1092000
2012-10-02,1152300
2012-10-03,734200
2012-10-04,760200
2012-10-05,1114300
2012-10-08,638900
2012-10-09,514600
2012-10-10,881600
2012-10-11,747900
2012-10-12,1065400
2012-10-15,881900
2012-10-16,1475000
2012-10-17,1161800
2012-10-18,1083300
2012-10-19,1149500
2012-10-22,675800
2012-10-23,770800
2012-10-24,948700
2012-10-25,2048500
2012-10-26,1261600
2012-10-31,1244900
2012-11-01,1108700
2012-11-02,1163000
2012-11-05,853700
2012-11-06,1008200
2012-11-07,1072800
2012-11-08,914500
2012-11-09,791000
2012-11-12,601200
2012-11-13,785900
2012-11-14,1371800
2012-11-15,828000
2012-11-16,1137500
2012-11-19,1054600
2012-11-20,1012400
2012-11-21,519700
2012-11-23,265700
2012-11-26,1068800
2012-11-27,1220600
2012-11-28,680800
2012-11-29,542400
2012-11-30,975500
2012-12-03,933700
2012-12-04,798400
2012-12-05,1305200
2012-12-06,671100
2012-12-07,1194100
2012-12-10,661300
2012-12-11,752900
2012-12-12,818000
2012-12-13,656800
2012-12-14,638000
2012-12-17,695200
2012-12-18,688300
2012-12-19,1363000
2012-12-20,586700
2012-12-21,874900
2012-12-24,174500
2012-12-26,341900
2012-12-27,380500
2012-12-28,378400
2012-12-31,445600
2013-01-02,663500
2013-01-03,590400
2013-01-04,822700
2013-01-07,585400
2013-01-08,560700
2013-01-09,694500
2013-01-10,442900
2013-01-11,860400
2013-01-14,712800
2013-01-15,811900
2013-01-16,707900
2013-01-17,741600
2013-01-18,556200
2013-01-22,1149500
2013-01-23,810100
2013-01-24,1242600
2013-01-25,856900
2013-01-28,742500
2013-01-29,613700
2013-01-30,661600
2013-01-31,1436600
2013-02-01,666200
2013-02-04,689600
2013-02-05,1277900
2013-02-06,1595000
2013-02-07,5985900
2013-02-08,2413900
2013-02-11,2367100
2013-02-12,1501200
2013-02-13,1202100
2013-02-14,1554900
2013-02-15,1796100
2013-02-19,872900
2013-02-20,1233800
2013-02-21,1088300
2013-02-22,895300
2013-02-25,1058500
2013-02-26,1166400
2013-02-27,1251000
2013-02-28,1036400
2013-03-01,1452700
2013-03-04,874400
2013-03-05,957700
2013-03-06,1026200
2013-03-07,582900
2013-03-08,843200
2013-03-11,662800
2013-03-12,675700
2013-03-13,1069800
2013-03-14,753600
2013-03-15,1991300
2013-03-18,481200
2013-03-19,549300
2013-03-20,518400
2013-03-21,1123300
2013-03-22,888500
2013-03-25,787700
2013-03-26,946100
2013-03-27,857000
2013-03-28,964800
2013-04-01,462500
2013-04-02,927500
2013-04-03,1847300
2013-04-04,987300
2013-04-05,1282700
2013-04-08,1326500
2013-04-09,1809600
2013-04-10,2199300
2013-04-11,1440300
2013-04-12,2870900
2013-04-15,1572100
2013-04-16,1831100
2013-04-17,1472300
2013-04-18,1210800
2013-04-19,1061300
2013-04-22,887600
2013-04-23,1196100
2013-04-24,2029700
2013-04-25,3115700
2013-04-26,1352400
2013-04-29,864000
2013-04-30,1082400
2013-05-01,796800
2013-05-02,924100
2013-05-03,885700
2013-05-06,605700
2013-05-07,1271200
2013-05-08,810700
2013-05-09,930400
2013-05-10,581500
2013-05-13,1037000
2013-05-14,937300
2013-05-15,1632700
2013-05-16,1073400
2013-05-17,757700
2013-05-20,895500
2013-05-21,644500
2013-05-22,888800
2013-05-23,881900
2013-05-24,624300
2013-05-28,625800
2013-05-29,849400
2013-05-30,776400
2013-05-31,1146800
2013-06-03,734800
2013-06-04,832100
2013-06-05,870100
2013-06-06,608400
2013-06-07,384100
2013-06-10,476500
2013-06-11,555500
2013-06-12,1422400
2013-06-13,1025900
2013-06-14,689900
2013-06-17,689400
2013-06-18,659100
2013-06-19,705900
2013-06-20,1070100
2013-06-21,1322700
2013-06-24,1372000
2013-06-25,878900
2013-06-26,535800
2013-06-27,460900
2013-06-28,899800
2013-07-01,586300
2013-07-02,567000
2013-07-03,460100
2013-07-05,679100
2013-07-08,567800
2013-07-09,1168000
2013-07-10,666500
2013-07-11,867700
2013-07-12,510300
2013-07-15,765800
2013-07-16,617700
2013-07-17,603100
2013-07-18,442600
2013-07-19,473000
2013-07-22,756800
2013-07-23,499900
2013-07-24,965300
2013-07-25,2501100
2013-07-26,1414000
2013-07-29,654300
2013-07-30,1313000
2013-07-31,1013800
2013-08-01,668900
2013-08-02,437300
2013-08-05,449600
2013-08-06,727200
2013-08-07,621000
2013-08-08,627800
2013-08-09,749800
2013-08-12,472000
2013-08-13,620900
2013-08-14,647200
2013-08-15,920600
2013-08-16,590100
2013-08-19,567200
2013-08-20,633200
2013-08-21,564300
2013-08-22,465700
2013-08-23,420300
2013-08-26,942700
2013-08-27,526800
2013-08-28,642900
2013-08-29,448400
2013-08-30,376700
2013-09-03,594600
2013-09-04,551300
2013-09-05,427800
2013-09-06,530200
2013-09-09,441800
2013-09-10,985000
2013-09-11,607500
2013-09-12,357800
2013-09-13,533800
2013-09-16,653000
2013-09-17,579500
2013-09-18,618600
2013-09-19,437200
2013-09-20,1008600
2013-09-23,631300
2013-09-24,583000
2013-09-25,418600
2013-09-26,787500
2013-09-27,1286800
2013-09-30,715100
2013-10-01,619400
2013-10-02,837300
2013-10-03,831200
2013-10-04,646000
2013-10-07,700200
2013-10-08,793900
2013-10-09,795100
2013-10-10,421200
2013-10-11,485100
2013-10-14,284300
2013-10-15,420200
2013-10-16,901100
2013-10-17,885800
2013-10-18,973400
2013-10-21,1493800
2013-10-22,2001100
2013-10-23,1374500
2013-10-24,1898500
2013-10-25,2049900
2013-10-28,1342200
2013-10-29,941400
2013-10-30,754600
2013-10-31,934600
2013-11-01,726200
2013-11-04,864400
2013-11-05,753900
2013-11-06,831900
2013-11-07,1250000
2013-11-08,957000
2013-11-11,625100
2013-11-12,827600
2013-11-13,872900
2013-11-14,1081700
2013-11-15,570100
2013-11-18,1382800
2013-11-19,1048700
2013-11-20,683400
2013-11-21,679700
2013-11-22,620200
2013-11-25,632700
2013-11-26,699500
2013-11-27,502400
2013-11-29,225400
2013-12-02,697000
2013-12-03,687700
2013-12-04,734500
2013-12-05,587600
2013-12-06,810100
2013-12-09,881200
2013-12-10,1330900
2013-12-11,791200
2013-12-12,972700
2013-12-13,635700
2013-12-16,687400
2013-12-17,773000
2013-12-18,942100
2013-12-19,706300
2013-12-20,1335900
2013-12-23,533200
2013-12-24,342400
2013-12-26,258300
2013-12-27,251500
2013-12-30,399700
2013-12-31,400700
2014-01-02,369100
2014-01-03,624700
2014-01-06,1249500
2014-01-07,968200
2014-01-08,695100
2014-01-09,713800
2014-01-10,560400
2014-01-13,712200
2014-01-14,647200
2014-01-15,874700
2014-01-16,962600
2014-01-17,502600
2014-01-21,661000
2014-01-22,658400
2014-01-23,1003600
2014-01-24,1255000
2014-01-27,1516000
2014-01-28,931100
2014-01-29,885400
2014-01-30,681400
2014-01-31,666000
2014-02-03,973600
2014-02-04,1764400
2014-02-05,1372400
2014-02-06,863300
2014-02-07,834400
2014-02-10,1042400
2014-02-11,1041300
2014-02-12,999500
2014-02-13,2136400
2014-02-14,1650900
2014-02-18,929300
2014-02-19,1084100
2014-02-20,1034500
2014-02-21,1491400
2014-02-24,1177100
2014-02-25,913800
2014-02-26,812900
2014-02-27,984700
2014-02-28,966600
2014-03-03,1207900
2014-03-04,1282400
2014-03-05,1068400
2014-03-06,1440700
2014-03-07,1015400
2014-03-10,942600
2014-03-11,1095200
2014-03-12,1240400
2014-03-13,1071200
2014-03-14,774800
2014-03-17,836400
2014-03-18,740000
2014-03-19,534300
2014-03-20,645200
2014-03-21,1145100
2014-03-24,555900
2014-03-25,707700
2014-03-26,883900
2014-03-27,958700
2014-03-28,657400
2014-03-31,698300
2014-04-01,718800
2014-04-02,896900
2014-04-03,815500
2014-04-04,1247300
2014-04-07,1079600
2014-04-08,2151000
2014-04-09,804300
2014-04-10,727100
2014-04-11,678900
2014-04-14,597100
2014-04-15,842400
2014-04-16,931200
2014-04-17,722900
2014-04-21,394800
2014-04-22,830400
2014-04-23,522100
2014-04-24,565100
2014-04-25,745100
2014-04-28,699400
2014-04-29,832900
2014-04-30,1601500
2014-05-01,3519800
2014-05-02,1825900
2014-05-05,1487200
2014-05-06,1010300
2014-05-07,1395000
2014-05-08,980400
2014-05-09,938900
2014-05-12,710800
2014-05-13,1029500
2014-05-14,956200
2014-05-15,681400
2014-05-16,562400
2014-05-19,825600
2014-05-20,1043300
2014-05-21,793200
2014-05-22,690800
2014-05-23,722100
2014-05-27,686300
2014-05-28,1217800
2014-05-29,1308700
2014-05-30,1047600
2014-06-02,733700
2014-06-03,981800
2014-06-04,1524100
2014-06-05,702500
2014-06-06,421900
2014-06-09,432300
2014-06-10,611200
2014-06-11,729800
2014-06-12,872300
2014-06-13,472400
2014-06-16,459600
2014-06-17,473300
2014-06-18,544500
2014-06-19,540200
2014-06-20,914100
2014-06-23,639500
2014-06-24,506900
2014-06-25,628100
2014-06-26,672300
2014-06-27,1372200
2014-06-30,1004300
2014-07-01,589800
2014-07-02,649500
2014-07-03,538400
2014-07-07,641700
2014-07-08,869700
2014-07-09,881800
2014-07-10,1240200
2014-07-11,1017700
2014-07-14,705300
2014-07-15,730400
2014-07-16,491000
2014-07-17,692300
2014-07-18,515000
2014-07-21,818600
2014-07-22,749600
2014-07-23,624400
2014-07-24,633100
2014-07-25,319800
2014-07-28,379000
2014-07-29,637500
2014-07-30,1693300
2014-07-31,3918200
2014-08-01,1720600
2014-08-04,1442500
2014-08-05,1117300
2014-08-06,1016500
2014-08-07,857900
2014-08-08,1310500
2014-08-11,1404500
2014-08-12,989100
2014-08-13,1139700
2014-08-14,1067200
2014-08-15,1286600
2014-08-18,1078400
2014-08-19,1216400
2014-08-20,878900
2014-08-21,688800
2014-08-22,577400
2014-08-25,765700
2014-08-26,915800
2014-08-27,669200
2014-08-28,523200
2014-08-29,674000
2014-09-02,1196200
2014-09-03,991400
2014-09-04,1106800
2014-09-05,884700
2014-09-08,661300
2014-09-09,767700
2014-09-10,988900
2014-09-11,887400
2014-09-12,687600
2014-09-15,579600
2014-09-16,762800
2014-09-17,614700
2014-09-18,970000
2014-09-19,1217100
2014-09-22,657100
2014-09-23,825800
2014-09-24,573300
2014-09-25,697800
2014-09-26,462700
2014-09-29,514100
2014-09-30,953600
2014-10-01,1579300
2014-10-02,1188300
2014-10-03,1073300
2014-10-06,1257900
2014-10-07,1268700
2014-10-08,1778600
2014-10-09,1283300
2014-10-10,872600
2014-10-13,1035100
2014-10-14,1424400
2014-10-15,1728600
2014-10-16,1233500
2014-10-17,863100
2014-10-20,1333900
2014-10-21,1025700
2014-10-22,1031100
2014-10-23,490900
2014-10-24,510900
2014-10-27,752100
2014-10-28,1251500
2014-10-29,1359400
2014-10-30,2737400
2014-10-31,2268600
2014-11-03,1408400
2014-11-04,1042300
2014-11-05,1325800
2014-11-06,1043000
2014-11-07,848600
2014-11-10,990000
2014-11-11,775200
2014-11-12,1011200
2014-11-13,904700
2014-11-14,876900
2014-11-17,1119000
2014-11-18,696800
2014-11-19,565300
2014-11-20,879200
2014-11-21,1319600
2014-11-24,1362300
2014-11-25,1336800
2014-11-26,808700
2014-11-28,381900
2014-12-01,1347800
2014-12-02,1301000
2014-12-03,1432000
2014-12-04,1203000
2014-12-05,1125900
2014-12-08,1230300
2014-12-09,1211900
2014-12-10,1417000
2014-12-11,1395800
2014-12-12,1203100
2014-12-15,939300
2014-12-16,831100
2014-12-17,697200
2014-12-18,627800
2014-12-19,1842500
2014-12-22,948600
2014-12-23,993900
2014-12-24,219000
2014-12-26,259300
2014-12-29,424800
2014-12-30,325100
2014-12-31,402800
2015-01-02,493900
2015-01-05,1114900
2015-01-06,1861200
2015-01-07,751900
2015-01-08,1229500
2015-01-09,529600
2015-01-12,870900
2015-01-13,735000
2015-01-14,613800
2015-01-15,823000
2015-01-16,638500
2015-01-20,877700
2015-01-21,775700
2015-01-22,705800
2015-01-23,437900
2015-01-26,602100
2015-01-27,480700
2015-01-28,434400
2015-01-29,428100
2015-01-30,862500
2015-02-02,616700
2015-02-03,1334000
2015-02-04,1202500
2015-02-05,999700
2015-02-06,796500
2015-02-09,523700
2015-02-10,962400
2015-02-11,1008800
2015-02-12,5789500
2015-02-13,3111900
2015-02-17,1653300
2015-02-18,1390700
2015-02-19,1071100
2015-02-20,1068200
2015-02-23,673400
2015-02-24,655300
2015-02-25,724100
2015-02-26,842500
2015-02-27,690600
2015-03-02,1103000
2015-03-03,1312500
2015-03-04,935200
2015-03-05,735500
2015-03-06,1026400
2015-03-09,920100
2015-03-10,991100
2015-03-11,1177700
2015-03-12,1126900
2015-03-13,742000
2015-03-16,810800
2015-03-17,891900
2015-03-18,1214800
2015-03-19,911600
2015-03-20,1221600
2015-03-23,1379300
2015-03-24,921100
2015-03-25,1314600
2015-03-26,1116200
2015-03-27,1513300
2015-03-30,1332600
2015-03-31,1481900
2015-04-01,1516300
2015-04-02,1274900
2015-04-06,784800
2015-04-07,818000
2015-04-08,781800
2015-04-09,616600
2015-04-10,774200
2015-04-13,877900
2015-04-14,1067700
2015-04-15,1142200
2015-04-16,715900
2015-04-17,877700
2015-04-20,974200
2015-04-21,860700
2015-04-22,550100
2015-04-23,566100
2015-04-24,946200
2015-04-27,729700
2015-04-28,589200
2015-04-29,1235900
2015-04-30,2124000
2015-05-01,2418500
2015-05-04,1116300
2015-05-05,947900
2015-05-06,1287800
2015-05-07,1993600
2015-05-08,748800
2015-05-11,790500
2015-05-12,820000
2015-05-13,1321100
2015-05-14,1319000
2015-05-15,1212100
2015-05-18,995100
2015-05-19,868800
2015-05-20,983800
2015-05-21,945400
2015-05-22,651000
2015-05-26,989300
2015-05-27,798100
2015-05-28,637500
2015-05-29,1276300
2015-06-01,858800
2015-06-02,510000
2015-06-03,625800
2015-06-04,638300
2015-06-05,617900
2015-06-08,609300
2015-06-09,737200
2015-06-10,1193700
2015-06-11,771700
2015-06-12,426600
2015-06-15,485800
2015-06-16,557900
2015-06-17,815000
2015-06-18,757400
2015-06-19,758200
2015-06-22,550400
2015-06-23,720800
2015-06-24,485000
2015-06-25,757100
2015-06-26,1416300
2015-06-29,721500
2015-06-30,1009100
2015-07-01,1361500
2015-07-02,832600
2015-07-06,1541300
2015-07-07,1420000
2015-07-08,881900
2015-07-09,663600
2015-07-10,878200
2015-07-13,738000
2015-07-14,937800
2015-07-15,980000
2015-07-16,917500
2015-07-17,878800
2015-07-20,494800
2015-07-21,574500
2015-07-22,639100
2015-07-23,602500
2015-07-24,677600
2015-07-27,806200
2015-07-28,728700
2015-07-29,1410800
2015-07-30,3147400
2015-07-31,2064600
2015-08-03,1264700
2015-08-04,968800
2015-08-05,1083700
2015-08-06,1435600
2015-08-07,1271900
2015-08-10,1386300
2015-08-11,1436700
2015-08-12,1213400
2015-08-13,1101800
2015-08-14,1022200
2015-08-17,873100
2015-08-18,872300
2015-08-19,1145800
2015-08-20,986700
2015-08-21,1120300
2015-08-24,2150900
2015-08-25,1685100
2015-08-26,1879200
2015-08-27,1691000
2015-08-28,1106700
2015-08-31,1589200
2015-09-01,1114300
2015-09-02,607500
2015-09-03,569600
2015-09-04,521600
2015-09-08,502600
2015-09-09,612600
2015-09-10,894000
2015-09-11,600900
2015-09-14,802100
2015-09-15,624800
2015-09-16,474300
2015-09-17,520800
2015-09-18,844000
2015-09-21,561700
2015-09-22,649400
2015-09-23,437300
2015-09-24,796100
2015-09-25,861400
2015-09-28,751900
2015-09-29,1378400
2015-09-30,1498900
2015-10-01,1030100
2015-10-02,1081200
2015-10-05,1466600
2015-10-06,861100
2015-10-07,1285700
2015-10-08,773700
2015-10-09,738000
2015-10-12,393300
2015-10-13,1079600
2015-10-14,744000
2015-10-15,684300
2015-10-16,656800
2015-10-19,764300
2015-10-20,608300
2015-10-21,572200
2015-10-22,624700
2015-10-23,482500
2015-10-26,610500
2015-10-27,882600
2015-10-28,1124800
2015-10-29,2754100
2015-10-30,1199300
2015-11-02,1238700
2015-11-03,1525500
2015-11-04,1334400
2015-11-05,1563000
2015-11-06,1134500
2015-11-09,876900
2015-11-10,701200
2015-11-11,669900
2015-11-12,1145500
2015-11-13,1469900
2015-11-16,900200
2015-11-17,1850600
2015-11-18,1350600
2015-11-19,1338700
2015-11-20,1348300
2015-11-23,2457700
2015-11-24,1784300
2015-11-25,884900
2015-11-27,603000
2015-11-30,1170200
2015-12-01,1639800
2015-12-02,882400
2015-12-03,1474100
2015-12-04,789200
2015-12-07,1349100
2015-12-08,1234700
2015-12-09,1185300
2015-12-10,1117800
2015-12-11,1136900
2015-12-14,1288100
2015-12-15,1298200
2015-12-16,1249400
2015-12-17,1654000
2015-12-18,2877700
2015-12-21,1218700
2015-12-22,961300
2015-12-23,992700
2015-12-24,459400
2015-12-28,649900
2015-12-29,760100
2015-12-30,789000
2015-12-31,699700
2016-01-04,979500
2016-01-05,1277600
2016-01-06,1179900
2016-01-07,1519700
2016-01-08,989100
2016-01-11,1034500
2016-01-12,1330700
2016-01-13,1789800
2016-01-14,1691500
2016-01-15,1438500
2016-01-19,1797200
2016-01-20,1797100
2016-01-21,972400
2016-01-22,941600
2016-01-25,1771300
2016-01-26,1503900
2016-01-27,1791100
2016-01-28,1082400
2016-01-29,1505100
2016-02-01,899100
2016-02-02,1593300
2016-02-03,1043100
2016-02-04,1512800
2016-02-05,1168900
2016-02-08,1210500
2016-02-09,2171200
2016-02-10,2015800
2016-02-11,5527600
2016-02-12,3752000
2016-02-16,1713700
2016-02-17,1873900
2016-02-18,2063700
2016-02-19,1446700
2016-02-22,2572400
2016-02-23,1827600
2016-02-24,2014100
2016-02-25,2663000
2016-02-26,1297600
2016-02-29,1654100
2016-03-01,1394600
2016-03-02,2026500
2016-03-03,2118600
2016-03-04,1869100
2016-03-07,1314800
2016-03-08,1896500
2016-03-09,1816300
2016-03-10,1747500
2016-03-11,1452700
2016-03-14,1215600
2016-03-15,826300
2016-03-16,1079400
2016-03-17,1057000
2016-03-18,1656500
2016-03-21,1385600
2016-03-22,1064400
2016-03-23,1290900
2016-03-24,1754400
2016-03-28,1166200
2016-03-29,1326300
2016-03-30,1466900
2016-03-31,1467200
2016-04-01,1087400
2016-04-04,1453300
2016-04-05,2519400
2016-04-06,1326500
2016-04-07,2264300
2016-04-08,1037200
2016-04-11,1018900
2016-04-12,1274400
2016-04-13,1229900
2016-04-14,1185700
2016-04-15,1767000
2016-04-18,1382000
2016-04-19,1645900
2016-04-20,1916300
2016-04-21,1365100
2016-04-22,1430700
2016-04-25,1231900
2016-04-26,1085900
2016-04-27,1675200
2016-04-28,3258200
2016-04-29,1822100
2016-05-02,1163000
2016-05-03,1127100
2016-05-04,1229100
2016-05-05,1436300
2016-05-06,1115200
2016-05-09,893700
2016-05-10,865900
2016-05-11,828900
2016-05-12,826900
2016-05-13,767200
2016-05-16,835800
2016-05-17,966900
2016-05-18,1351800
2016-05-19,1071100
2016-05-20,1319700
2016-05-23,1655600
2016-05-24,1414400
2016-05-25,1867700
2016-05-26,1386900
2016-05-27,726500
2016-05-31,2342900
2016-06-01,1489400
2016-06-02,1497400
2016-06-03,1130900
2016-06-06,954800
2016-06-07,1033600
2016-06-08,1351500
2016-06-09,1620700
2016-06-10,1098800
2016-06-13,2517800
2016-06-14,1008000
2016-06-15,1380500
2016-06-16,979700
2016-06-17,1362000
2016-06-20,896600
2016-06-21,955700
2016-06-22,1000000
2016-06-23,639700
2016-06-24,1779700
2016-06-27,1465300
2016-06-28,901700
2016-06-29,720300
2016-06-30,1563800
2016-07-01,1446100
2016-07-05,1255700
2016-07-06,1014600
2016-07-07,829800
2016-07-08,1440300
2016-07-11,830600
2016-07-12,965100
2016-07-13,806400
2016-07-14,740700
2016-07-15,1040700
2016-07-18,971300
2016-07-19,834200
2016-07-20,786500
2016-07-21,658400
2016-07-22,694200
2016-07-25,921300
2016-07-26,743000
2016-07-27,1021900
2016-07-28,2017100
2016-07-29,1043400
2016-08-01,1813400
2016-08-02,1698600
2016-08-03,1284400
2016-08-04,1238800
2016-08-05,1038000
2016-08-08,1126300
2016-08-09,693100
2016-08-10,1072500
2016-08-11,839800
2016-08-12,752200
2016-08-15,624700
2016-08-16,706600
2016-08-17,908100
2016-08-18,1024800
2016-08-19,752100
2016-08-22,606800
2016-08-23,673500
2016-08-24,960100
2016-08-25,870100
2016-08-26,991500
2016-08-29,529900
2016-08-30,706000
2016-08-31,1681900
2016-09-01,1317200
2016-09-02,627200
2016-09-06,725200
2016-09-07,944100
2016-09-08,1035500
2016-09-09,1260900
2016-09-12,1085600
2016-09-13,1544400
2016-09-14,919700
2016-09-15,1195800
2016-09-16,1655200
2016-09-19,963500
2016-09-20,1256900
2016-09-21,1303500
2016-09-22,1129000
2016-09-23,1033300
2016-09-26,637400
2016-09-27,735400
2016-09-28,998200
2016-09-29,826500
2016-09-30,1291500
2016-10-03,629200
2016-10-04,1020200
2016-10-05,2170200
2016-10-06,1283800
2016-10-07,902400
2016-10-10,488300
2016-10-11,668200
2016-10-12,729100
2016-10-13,589900
2016-10-14,731200
2016-10-17,665000
2016-10-18,818300
2016-10-19,721100
2016-10-20,1058800
2016-10-21,907500
2016-10-24,873300
2016-10-25,964000
2016-10-26,799000
2016-10-27,687600
2016-10-28,893500
2016-10-31,1056700
2016-11-01,1805600
2016-11-02,4305100
2016-11-03,1930400
2016-11-04,1741500
2016-11-07,1443200
2016-11-08,1056000
2016-11-09,1766500
2016-11-10,1340000
2016-11-11,1838500
2016-11-14,1468200
2016-11-15,1039700
2016-11-16,1639100
2016-11-17,1112400
2016-11-18,964500
2016-11-21,755000
2016-11-22,1052900
2016-11-23,1080600
2016-11-25,717700
2016-11-28,1462800
2016-11-29,800700
2016-11-30,996300
2016-12-01,1623700
2016-12-02,1150000
2016-12-05,1056300
2016-12-06,1359800
2016-12-07,1296700
2016-12-08,765700
2016-12-09,791500
2016-12-12,767700
2016-12-13,1121000
2016-12-14,1300200
2016-12-15,709400
2016-12-16,1267500
2016-12-19,1056400
2016-12-20,677500
2016-12-21,601000
2016-12-22,655300
2016-12-23,329700
2016-12-27,352800
2016-12-28,497000
2016-12-29,422700
2016-12-30,508400
2017-01-03,650500
2017-01-04,1001900
2017-01-05,874000
2017-01-06,912000
2017-01-09,709300
2017-01-10,776600
2017-01-11,761500
2017-01-12,450400
2017-01-13,663200
2017-01-17,1089100
2017-01-18,1348100
2017-01-19,635900
2017-01-20,604000
2017-01-23,651500
2017-01-24,1151000
2017-01-25,829100
2017-01-26,643100
2017-01-27,850700
2017-01-30,701600
2017-01-31,990000
2017-02-01,690100
2017-02-02,730900
2017-02-03,757300
2017-02-06,535000
2017-02-07,752500
2017-02-08,683700
2017-02-09,627900
2017-02-10,792100
2017-02-13,783400
2017-02-14,1289400
2017-02-15,4776800
2017-02-16,2161700
2017-02-17,1964300
2017-02-21,1426200
2017-02-22,1548400
2017-02-23,1813100
2017-02-24,1700200
2017-02-27,1343200
2017-02-28,2046900
2017-03-01,1582600
2017-03-02,1388300
2017-03-03,1551400
2017-03-06,1370100
2017-03-07,1291900
2017-03-08,1541400
2017-03-09,911900
2017-03-10,1207900
2017-03-13,1502300
2017-03-14,1011600
2017-03-15,1325400
2017-03-16,942500
2017-03-17,1823700
2017-03-20,1939700
2017-03-21,1896400
2017-03-22,1995800
2017-03-23,1073100
2017-03-24,1388200
2017-03-27,1499600
2017-03-28,1358300
2017-03-29,1943200
2017-03-30,1249400
2017-03-31,1255700
2017-04-03,1434200
2017-04-04,1873200
2017-04-05,1726900
2017-04-06,2304100
2017-04-07,1732700
2017-04-10,1400100
2017-04-11,1384800
2017-04-12,1130700
2017-04-13,691100
2017-04-17,669400
2017-04-18,1106500
2017-04-19,830100
2017-04-20,1074400
2017-04-21,830700
2017-04-24,972300
2017-04-25,944600
2017-04-26,746800
2017-04-27,754400
2017-04-28,1179200
2017-05-01,971600
2017-05-02,2120600
2017-05-03,5688000
2017-05-04,3930300
2017-05-05,2208300
2017-05-08,1537900
2017-05-09,1670700
2017-05-10,1507300
2017-05-11,1011000
2017-05-12,878300
2017-05-15,836700
2017-05-16,750400
2017-05-17,1035700
2017-05-18,1318000
2017-05-19,1316100
2017-05-22,1418300
2017-05-23,9038800
2017-05-24,6776700
2017-05-25,2995500
2017-05-26,1946900
2017-05-30,1497700
2017-05-31,1892200
2017-06-01,1642800
2017-06-02,1234400
2017-06-05,1225200
2017-06-06,1124300
2017-06-07,1594000
2017-06-08,1006000
2017-06-09,1779100
2017-06-12,1768000
2017-06-13,1563300
2017-06-14,1301600
2017-06-15,1367500
2017-06-16,1713500
2017-06-19,1368500
2017-06-20,1863100
2017-06-21,1403000
2017-06-22,889600
2017-06-23,1229300
2017-06-26,826200
2017-06-27,834400
2017-06-28,875600
2017-06-29,880000
2017-06-30,1268100
2017-07-03,617100
2017-07-05,1183900
2017-07-06,1260000
2017-07-07,789500
2017-07-10,697200
2017-07-11,827800
2017-07-12,1343900
2017-07-13,938700
2017-07-14,901300
2017-07-17,790100
2017-07-18,800900
2017-07-19,703200
2017-07-20,1615800
2017-07-21,904500
2017-07-24,806500
2017-07-25,810500
2017-07-26,623800
2017-07-27,636400
