Date,volume
2016-09-06,47100
2016-09-07,47500
2016-09-08,22600
2016-09-09,56300
2016-09-12,49100
2016-09-13,48900
2016-09-14,30400
2016-09-15,31000
2016-09-16,141800
2016-09-19,39700
2016-09-20,25400
2016-09-21,73100
2016-09-22,77900
2016-09-23,79800
2016-09-26,32400
2016-09-27,53500
2016-09-28,47500
2016-09-29,55900
2016-09-30,65200
2016-10-03,40700
2016-10-04,32000
2016-10-05,55900
2016-10-06,75500
2016-10-07,28700
2016-10-10,38400
2016-10-11,43700
2016-10-12,39600
2016-10-13,45400
2016-10-14,38300
2016-10-17,22700
2016-10-18,25900
2016-10-19,50800
2016-10-20,26600
2016-10-21,16600
2016-10-24,37000
2016-10-25,21700
2016-10-26,46000
2016-10-27,25000
2016-10-28,32700
2016-10-31,67000
2016-11-01,64600
2016-11-02,50800
2016-11-03,31300
2016-11-04,53100
2016-11-07,46100
2016-11-08,41000
2016-11-09,70900
2016-11-10,88900
2016-11-11,149400
2016-11-14,75400
2016-11-15,80600
2016-11-16,51900
2016-11-17,108600
2016-11-18,69700
2016-11-21,91000
2016-11-22,92600
2016-11-23,56500
2016-11-25,20700
2016-11-28,55000
2016-11-29,79900
2016-11-30,60700
2016-12-01,70300
2016-12-02,40000
2016-12-05,69900
2016-12-06,80000
2016-12-07,73200
2016-12-08,116700
2016-12-09,132700
2016-12-12,52700
2016-12-13,58400
2016-12-14,45200
2016-12-15,170900
2016-12-16,433600
2016-12-19,130400
2016-12-20,208200
2016-12-21,87500
2016-12-22,29300
2016-12-23,30700
2016-12-27,41500
2016-12-28,39400
2016-12-29,39300
2016-12-30,54000
2017-01-03,108200
2017-01-04,100500
2017-01-05,64000
2017-01-06,131000
2017-01-09,39800
2017-01-10,38200
2017-01-11,52800
2017-01-12,29900
2017-01-13,27400
2017-01-17,40000
2017-01-18,47200
2017-01-19,68200
2017-01-20,46200
2017-01-23,31900
2017-01-24,58700
2017-01-25,76100
2017-01-26,40100
2017-01-27,22900
2017-01-30,44900
2017-01-31,42100
2017-02-01,37800
2017-02-02,31000
2017-02-03,52500
2017-02-06,24300
2017-02-07,40400
2017-02-08,28900
2017-02-09,37900
2017-02-10,83300
2017-02-13,32800
2017-02-14,119700
2017-02-15,105200
2017-02-16,110900
2017-02-17,73400
2017-02-21,137700
2017-02-22,98700
2017-02-23,171300
2017-02-24,43600
2017-02-27,53600
2017-02-28,72600
2017-03-01,60100
2017-03-02,32400
2017-03-03,54400
2017-03-06,54800
2017-03-07,35100
2017-03-08,46200
2017-03-09,191400
2017-03-10,125100
2017-03-13,69500
2017-03-14,43100
2017-03-15,88600
2017-03-16,105900
2017-03-17,248000
2017-03-20,95100
2017-03-21,111400
2017-03-22,70100
2017-03-23,54700
2017-03-24,93200
2017-03-27,77600
2017-03-28,100200
2017-03-29,184900
2017-03-30,87600
2017-03-31,113500
2017-04-03,120200
2017-04-04,88900
2017-04-05,165700
2017-04-06,83100
2017-04-07,65300
2017-04-10,71000
2017-04-11,53400
2017-04-12,62400
2017-04-13,74900
2017-04-17,58600
2017-04-18,37700
2017-04-19,61100
2017-04-20,48500
2017-04-21,68300
2017-04-24,41700
2017-04-25,61600
2017-04-26,74100
2017-04-27,37000
2017-04-28,56800
2017-05-01,30700
2017-05-02,55100
2017-05-03,49400
2017-05-04,27800
2017-05-05,38400
2017-05-08,95100
2017-05-09,102900
2017-05-10,91100
2017-05-11,115000
2017-05-12,100100
2017-05-15,66400
2017-05-16,88600
2017-05-17,79700
2017-05-18,102400
2017-05-19,66900
2017-05-22,62500
2017-05-23,70500
2017-05-24,50500
2017-05-25,62600
2017-05-26,46800
2017-05-30,74300
2017-05-31,38700
2017-06-01,56400
2017-06-02,77200
2017-06-05,54500
2017-06-06,162100
2017-06-07,840900
2017-06-08,186000
2017-06-09,166500
2017-06-12,136100
2017-06-13,52100
2017-06-14,61100
2017-06-15,42800
2017-06-16,111100
2017-06-19,72400
2017-06-20,64100
2017-06-21,59600
2017-06-22,81900
2017-06-23,195800
2017-06-26,74500
2017-06-27,51200
2017-06-28,74600
2017-06-29,49500
2017-06-30,57600
2017-07-03,46600
2017-07-05,63700
2017-07-06,61200
2017-07-07,66500
2017-07-10,104500
2017-07-11,82000
2017-07-12,74500
2017-07-13,67500
2017-07-14,62300
2017-07-17,98900
2017-07-18,110500
2017-07-19,55700
2017-07-20,94700
2017-07-21,151000
2017-07-24,106400
2017-07-25,89000
2017-07-26,70500
2017-07-27,101100
2017-07-28,72700
2017-07-31,108500
2017-08-01,108000
2017-08-02,57000
2017-08-03,62200
2017-08-04,185500
2017-08-07,979800
2017-08-08,152200
2017-08-09,117700
2017-08-10,78200
2017-08-11,99400
2017-08-14,117800
2017-08-15,67600
2017-08-16,79200
2017-08-17,130700
2017-08-18,111100
2017-08-21,58000
2017-08-22,67600
2017-08-23,45000
2017-08-24,52700
2017-08-25,45600
2017-08-28,58500
2017-08-29,102600
2017-08-30,66100
2017-08-31,105900
2017-09-01,69800
2017-09-05,114000
2017-09-06,116000
2017-09-07,92400
2017-09-08,73500
2017-09-11,55500
2017-09-12,47600
2017-09-13,40100
2017-09-14,31100
2017-09-15,171600
2017-09-18,99400
2017-09-19,79800
2017-09-20,66400
2017-09-21,102400
2017-09-22,32900
2017-09-25,54700
2017-09-26,59600
2017-09-27,130900
2017-09-28,128600
2017-09-29,189500
2017-10-02,98000
2017-10-03,246100
2017-10-04,80100
2017-10-05,83800
2017-10-06,65900
2017-10-09,75200
2017-10-10,57300
2017-10-11,60100
2017-10-12,95200
2017-10-13,78800
2017-10-16,100300
2017-10-17,58700
2017-10-18,54800
2017-10-19,82300
2017-10-20,70000
2017-10-23,93100
2017-10-24,93800
2017-10-25,71600
2017-10-26,81500
2017-10-27,93300
2017-10-30,92500
2017-10-31,173600
2017-11-01,56000
2017-11-02,116100
2017-11-03,47500
2017-11-06,105600
2017-11-07,197400
2017-11-08,83800
2017-11-09,68700
2017-11-10,55300
2017-11-13,49000
2017-11-14,52400
2017-11-15,47900
2017-11-16,49200
2017-11-17,55300
2017-11-20,43100
2017-11-21,116100
2017-11-22,49500
2017-11-24,31500
2017-11-27,58100
2017-11-28,50600
2017-11-29,57300
2017-11-30,69800
2017-12-01,65300
2017-12-04,48500
2017-12-05,60300
2017-12-06,44600
2017-12-07,190400
2017-12-08,72800
2017-12-11,50600
2017-12-12,57500
2017-12-13,89000
2017-12-14,79200
2017-12-15,593500
2017-12-18,117600
2017-12-19,110500
2017-12-20,63700
2017-12-21,74000
2017-12-22,55100
2017-12-26,43100
2017-12-27,40700
2017-12-28,113500
2017-12-29,60300
2018-01-02,146200
2018-01-03,213900
2018-01-04,150500
2018-01-05,151800
2018-01-08,72600
2018-01-09,54900
2018-01-10,52000
2018-01-11,63600
2018-01-12,43200
2018-01-16,77400
2018-01-17,133700
2018-01-18,90100
2018-01-19,47000
2018-01-22,50700
2018-01-23,42900
2018-01-24,51300
2018-01-25,57200
2018-01-26,32700
2018-01-29,40700
2018-01-30,52100
2018-01-31,120800
2018-02-01,64800
2018-02-02,51900
2018-02-05,58600
2018-02-06,133200
2018-02-07,82800
2018-02-08,77700
2018-02-09,61200
2018-02-12,68500
2018-02-13,66700
2018-02-14,63600
2018-02-15,46400
2018-02-16,46100
2018-02-20,82500
2018-02-21,97300
2018-02-22,42800
2018-02-23,39500
2018-02-26,32400
2018-02-27,60200
2018-02-28,182300
2018-03-01,66700
2018-03-02,50800
2018-03-05,67500
2018-03-06,105500
2018-03-07,77900
2018-03-08,50900
2018-03-09,49700
2018-03-12,54800
2018-03-13,57300
2018-03-14,56000
2018-03-15,70100
2018-03-16,225300
2018-03-19,51700
2018-03-20,36400
2018-03-21,36400
2018-03-22,63200
2018-03-23,66500
2018-03-26,57800
2018-03-27,79100
2018-03-28,55300
2018-03-29,67100
2018-04-02,84600
2018-04-03,78500
2018-04-04,45300
2018-04-05,189000
2018-04-06,499300
2018-04-09,99100
2018-04-10,70600
2018-04-11,132700
2018-04-12,84200
2018-04-13,42200
2018-04-16,53300
2018-04-17,90300
2018-04-18,73800
2018-04-19,40900
2018-04-20,42800
2018-04-23,59900
2018-04-24,88900
2018-04-25,39100
2018-04-26,70300
2018-04-27,35800
2018-04-30,103400
2018-05-01,95500
2018-05-02,44000
2018-05-03,70100
2018-05-04,170300
2018-05-07,490000
2018-05-08,105600
2018-05-09,101100
2018-05-10,87900
2018-05-11,46800
2018-05-14,62700
2018-05-15,241700
2018-05-16,170400
2018-05-17,520600
2018-05-18,3181700
2018-05-21,525900
2018-05-22,680900
2018-05-23,323700
2018-05-24,180300
2018-05-25,338000
2018-05-29,287200
2018-05-30,177200
2018-05-31,196200
2018-06-01,291500
2018-06-04,344500
2018-06-05,196300
2018-06-06,201600
2018-06-07,168400
2018-06-08,129000
2018-06-11,154000
2018-06-12,182700
2018-06-13,217400
2018-06-14,153000
2018-06-15,259000
2018-06-18,111800
2018-06-19,215800
2018-06-20,161600
2018-06-21,199400
2018-06-22,938300
2018-06-25,151500
2018-06-26,144800
2018-06-27,125100
2018-06-28,116600
2018-06-29,135800
2018-07-02,98600
2018-07-03,52100
2018-07-05,116000
2018-07-06,110800
2018-07-09,84200
2018-07-10,80700
2018-07-11,180000
2018-07-12,84300
2018-07-13,114500
2018-07-16,141900
2018-07-17,96000
2018-07-18,69800
2018-07-19,91600
2018-07-20,60400
2018-07-23,88900
2018-07-24,136600
2018-07-25,122400
2018-07-26,121000
2018-07-27,149200
2018-07-30,381100
2018-07-31,330000
2018-08-01,345800
2018-08-02,283700
2018-08-03,163600
2018-08-06,131000
2018-08-07,175500
2018-08-08,163800
2018-08-09,114800
2018-08-10,108500
2018-08-13,113800
2018-08-14,68700
2018-08-15,71000
2018-08-16,99600
2018-08-17,121000
2018-08-20,109500
2018-08-21,120000
2018-08-22,106900
2018-08-23,79900
2018-08-24,95700
2018-08-27,114000
2018-08-28,79800
2018-08-29,62100
2018-08-30,102500
2018-08-31,83300
2018-09-04,101300
2018-09-05,106000
2018-09-06,65800
2018-09-07,105900
2018-09-10,392400
2018-09-11,302100
2018-09-12,267600
2018-09-13,288500
2018-09-14,244900
2018-09-17,192000
2018-09-18,237900
2018-09-19,219300
2018-09-20,280100
2018-09-21,1982700
2018-09-24,339600
2018-09-25,159300
2018-09-26,171600
2018-09-27,102300
2018-09-28,621000
2018-10-01,209300
2018-10-02,136800
2018-10-03,180900
2018-10-04,209200
2018-10-05,747400
2018-10-08,367900
2018-10-09,308600
2018-10-10,324000
2018-10-11,323600
2018-10-12,191200
2018-10-15,209900
2018-10-16,159600
2018-10-17,168500
2018-10-18,179400
2018-10-19,155100
2018-10-22,97400
2018-10-23,137600
2018-10-24,146300
2018-10-25,151600
2018-10-26,102500
2018-10-29,156000
2018-10-30,130100
2018-10-31,262200
2018-11-01,248700
2018-11-02,164200
2018-11-05,207100
2018-11-06,226200
2018-11-07,172800
2018-11-08,112300
2018-11-09,167000
2018-11-12,201300
2018-11-13,107800
2018-11-14,128500
2018-11-15,116100
2018-11-16,171800
2018-11-19,158000
2018-11-20,134600
2018-11-21,74600
2018-11-23,43500
2018-11-26,167400
2018-11-27,80800
2018-11-28,88700
2018-11-29,85300
2018-11-30,156800
2018-12-03,232900
2018-12-04,189900
2018-12-06,164400
2018-12-07,177400
2018-12-10,126400
2018-12-11,115400
2018-12-12,104500
2018-12-13,93200
2018-12-14,103400
2018-12-17,219800
2018-12-18,164800
2018-12-19,156700
2018-12-20,106700
2018-12-21,776900
2018-12-24,56100
2018-12-26,121500
2018-12-27,92700
2018-12-28,206600
2018-12-31,109800
2019-01-02,162700
2019-01-03,110700
2019-01-04,189800
2019-01-07,148700
2019-01-08,183200
2019-01-09,88500
2019-01-10,85000
2019-01-11,104600
2019-01-14,53700
2019-01-15,52100
2019-01-16,99100
2019-01-17,128300
2019-01-18,88600
2019-01-22,71600
2019-01-23,63200
2019-01-24,57500
2019-01-25,75200
2019-01-28,57900
2019-01-29,47900
2019-01-30,64700
2019-01-31,104500
2019-02-01,62400
2019-02-04,95100
2019-02-05,97300
2019-02-06,75400
2019-02-07,65400
2019-02-08,52300
2019-02-11,56800
2019-02-12,65200
2019-02-13,65700
2019-02-14,95300
2019-02-15,77600
2019-02-19,83300
2019-02-20,130200
2019-02-21,78300
2019-02-22,72100
2019-02-25,119700
2019-02-26,67800
2019-02-27,144100
2019-02-28,252800
2019-03-01,273800
2019-03-04,170700
2019-03-05,155500
2019-03-06,101200
2019-03-07,85700
2019-03-08,63700
2019-03-11,61800
2019-03-12,86000
2019-03-13,57100
2019-03-14,52200
2019-03-15,355900
2019-03-18,110000
2019-03-19,84100
2019-03-20,69800
2019-03-21,105000
2019-03-22,140200
2019-03-25,63400
2019-03-26,74200
2019-03-27,65500
2019-03-28,47400
2019-03-29,114800
2019-04-01,62200
2019-04-02,60300
2019-04-03,60200
2019-04-04,46000
2019-04-05,63700
2019-04-08,75700
2019-04-09,141500
2019-04-10,141500
2019-04-11,43800
2019-04-12,42700
2019-04-15,104100
2019-04-16,70400
2019-04-17,89800
2019-04-18,49700
2019-04-22,39500
2019-04-23,116100
2019-04-24,57500
2019-04-25,61100
2019-04-26,72000
2019-04-29,79700
2019-04-30,232700
2019-05-01,270300
2019-05-02,72300
2019-05-03,124500
2019-05-06,118300
2019-05-07,72200
2019-05-08,231800
2019-05-09,191800
2019-05-10,123300
2019-05-13,86600
2019-05-14,95400
2019-05-15,86500
2019-05-16,86400
2019-05-17,156500
2019-05-20,56900
2019-05-21,110300
2019-05-22,62800
2019-05-23,78700
2019-05-24,65800
2019-05-28,117600
2019-05-29,101600
2019-05-30,76000
2019-05-31,87400
2019-06-03,651600
2019-06-04,198200
2019-06-05,136400
2019-06-06,126900
2019-06-07,104100
2019-06-10,110600
2019-06-11,146800
2019-06-12,110700
2019-06-13,92100
2019-06-14,75000
2019-06-17,63600
2019-06-18,260200
2019-06-19,138700
2019-06-20,140300
2019-06-21,189200
2019-06-24,114900
2019-06-25,88900
2019-06-26,157500
2019-06-27,135900
2019-06-28,321100
2019-07-01,112900
2019-07-02,95600
2019-07-03,73400
2019-07-05,53900
2019-07-08,71100
2019-07-09,65500
2019-07-10,52400
2019-07-11,62700
2019-07-12,86200
2019-07-15,138600
2019-07-16,77100
2019-07-17,78000
2019-07-18,85500
2019-07-19,121500
2019-07-22,69100
2019-07-23,88800
2019-07-24,111300
2019-07-25,90600
2019-07-26,93300
2019-07-29,99000
2019-07-30,152000
2019-07-31,246900
2019-08-01,181100
2019-08-02,104800
2019-08-05,101500
2019-08-06,153600
2019-08-07,80700
2019-08-08,76700
2019-08-09,162700
2019-08-12,80800
2019-08-13,126900
2019-08-14,189300
2019-08-15,90400
2019-08-16,107400
2019-08-19,241400
2019-08-20,88700
2019-08-21,68000
2019-08-22,55500
2019-08-23,149300
2019-08-26,100500
2019-08-27,190800
2019-08-28,122100
2019-08-29,101600
2019-08-30,84400
2019-09-03,100200
2019-09-04,69300
2019-09-05,100300
2019-09-06,73600
2019-09-09,67700
2019-09-10,148700
2019-09-11,129700
2019-09-12,82600
2019-09-13,89500
2019-09-16,121400
2019-09-17,111400
2019-09-18,149500
2019-09-19,157600
2019-09-20,248500
2019-09-23,88700
2019-09-24,125700
2019-09-25,116900
2019-09-26,75800
2019-09-27,64800
2019-09-30,78700
2019-10-01,79000
2019-10-02,101700
2019-10-03,63600
2019-10-04,248100
2019-10-07,245600
2019-10-08,154600
2019-10-09,106200
2019-10-10,97100
2019-10-11,149300
2019-10-14,223500
2019-10-15,193500
2019-10-16,147500
2019-10-17,170200
2019-10-18,112800
2019-10-21,84200
2019-10-22,67200
2019-10-23,65900
2019-10-24,71800
2019-10-25,48200
2019-10-28,93200
2019-10-29,158100
2019-10-30,65800
2019-10-31,92100
2019-11-01,64600
2019-11-04,86900
2019-11-05,144100
2019-11-06,113100
2019-11-07,66200
2019-11-08,105800
2019-11-11,101400
2019-11-12,81600
2019-11-13,81500
2019-11-14,63700
2019-11-15,145500
2019-11-18,92500
2019-11-19,133100
2019-11-20,140200
2019-11-21,184800
2019-11-22,166500
2019-11-25,149800
2019-11-26,118700
2019-11-27,89700
2019-11-29,48000
2019-12-02,103900
2019-12-03,236600
2019-12-04,262800
2019-12-05,133300
2019-12-06,358300
2019-12-09,244100
2019-12-10,188800
2019-12-11,186600
2019-12-12,164200
2019-12-13,123600
2019-12-16,210800
2019-12-17,505700
2019-12-18,145000
2019-12-19,147000
2019-12-20,564400
2019-12-23,139400
2019-12-24,39300
2019-12-26,79900
2019-12-27,86900
2019-12-30,227000
2019-12-31,208900
2020-01-02,128600
2020-01-03,120800
2020-01-06,140300
2020-01-07,105000
2020-01-08,121700
2020-01-09,97200
2020-01-10,88500
2020-01-13,64400
2020-01-14,193600
2020-01-15,158800
2020-01-16,183300
2020-01-17,190100
2020-01-21,212900
2020-01-22,225100
2020-01-23,189500
2020-01-24,98300
2020-01-27,104200
2020-01-28,120400
2020-01-29,89300
2020-01-30,100900
2020-01-31,110600
2020-02-03,277100
2020-02-04,165500
2020-02-05,167400
2020-02-06,125200
2020-02-07,145700
2020-02-10,90800
2020-02-11,48700
2020-02-12,221500
2020-02-13,121700
2020-02-14,86800
2020-02-18,67100
2020-02-19,148800
2020-02-20,94200
2020-02-21,131400
2020-02-24,103000
2020-02-25,148200
2020-02-26,102700
2020-02-27,183600
2020-02-28,217700
2020-03-02,372100
2020-03-03,324100
2020-03-04,185100
2020-03-05,202000
2020-03-06,118800
2020-03-09,128300
2020-03-10,113700
2020-03-11,179300
2020-03-12,236100
2020-03-13,268500
2020-03-16,190500
2020-03-17,244600
2020-03-18,288200
2020-03-19,271500
2020-03-20,274200
2020-03-23,138300
2020-03-24,182000
2020-03-25,298400
2020-03-26,521300
2020-03-27,137200
2020-03-30,159200
2020-03-31,226400
2020-04-01,242200
2020-04-02,152100
2020-04-03,196100
2020-04-06,219700
2020-04-07,204800
2020-04-08,274300
2020-04-09,208600
2020-04-13,152500
2020-04-14,110200
2020-04-15,139200
2020-04-16,164500
2020-04-17,135400
2020-04-20,119500
2020-04-21,119700
2020-04-22,195200
2020-04-23,110200
2020-04-24,77100
2020-04-27,117700
2020-04-28,124500
2020-04-29,230500
2020-04-30,227600
2020-05-01,136900
2020-05-04,141400
2020-05-05,142900
2020-05-06,236000
2020-05-07,254900
2020-05-08,144200
2020-05-11,217600
2020-05-12,158800
2020-05-13,185100
2020-05-14,196200
2020-05-15,281700
2020-05-18,187300
2020-05-19,211600
2020-05-20,138800
2020-05-21,152600
2020-05-22,84900
2020-05-26,194500
2020-05-27,167500
2020-05-28,191000
2020-05-29,263500
2020-06-01,332400
2020-06-02,304600
2020-06-03,144700
2020-06-04,174200
2020-06-05,197100
2020-06-08,171000
2020-06-09,130000
2020-06-10,83300
2020-06-11,177100
2020-06-12,137300
2020-06-15,218600
2020-06-16,325800
2020-06-17,196700
2020-06-18,162200
2020-06-19,338200
2020-06-22,175400
2020-06-23,247800
2020-06-24,168700
2020-06-25,176400
2020-06-26,715600
2020-06-29,139500
2020-06-30,261200
2020-07-01,120300
2020-07-02,130100
2020-07-06,110800
2020-07-07,154200
2020-07-08,159800
2020-07-09,123300
2020-07-10,73200
2020-07-13,147300
2020-07-14,148000
2020-07-15,174300
2020-07-16,101200
2020-07-17,116100
2020-07-20,62000
2020-07-21,108600
2020-07-22,105900
2020-07-23,198100
2020-07-24,66800
2020-07-27,355800
2020-07-28,79800
2020-07-29,115000
2020-07-30,136300
2020-07-31,164800
2020-08-03,151500
2020-08-04,139300
2020-08-05,110100
2020-08-06,53100
2020-08-07,79600
2020-08-10,83400
2020-08-11,101900
2020-08-12,84500
2020-08-13,58600
2020-08-14,94600
2020-08-17,92200
2020-08-18,83900
2020-08-19,87200
2020-08-20,60900
2020-08-21,305300
2020-08-24,83900
2020-08-25,87200
2020-08-26,73200
2020-08-27,71600
2020-08-28,88200
2020-08-31,165100
2020-09-01,76000
2020-09-02,192900
2020-09-03,93600
2020-09-04,68300
2020-09-08,301800
2020-09-09,127200
2020-09-10,62300
2020-09-11,87100
2020-09-14,71000
2020-09-15,57200
2020-09-16,130400
2020-09-17,117600
2020-09-18,886000
2020-09-21,225800
2020-09-22,84100
2020-09-23,106800
2020-09-24,107200
2020-09-25,97500
2020-09-28,88900
2020-09-29,80600
2020-09-30,140700
2020-10-01,134200
2020-10-02,92000
2020-10-05,94700
2020-10-06,281400
2020-10-07,118800
2020-10-08,67600
2020-10-09,60800
2020-10-12,95000
2020-10-13,101900
2020-10-14,61600
2020-10-15,61000
2020-10-16,62000
2020-10-19,192300
2020-10-20,126900
2020-10-21,66100
2020-10-22,161000
2020-10-23,61000
2020-10-26,61400
2020-10-27,95200
2020-10-28,76700
2020-10-29,191600
2020-10-30,106300
2020-11-02,87200
2020-11-03,141800
2020-11-04,167800
2020-11-05,105000
2020-11-06,63100
2020-11-09,124000
2020-11-10,146600
2020-11-11,87300
2020-11-12,163900
2020-11-13,60900
2020-11-16,103300
2020-11-17,126900
2020-11-18,130400
2020-11-19,99400
2020-11-20,129800
2020-11-23,443400
2020-11-24,224400
2020-11-25,87000
2020-11-27,64800
2020-11-30,160100
2020-12-01,196000
2020-12-02,130400
2020-12-03,105400
2020-12-04,139400
2020-12-07,303900
2020-12-08,175400
2020-12-09,146700
2020-12-10,92300
2020-12-11,171200
2020-12-14,164700
2020-12-15,115600
2020-12-16,132500
2020-12-17,130600
2020-12-18,731600
2020-12-21,142100
2020-12-22,110800
2020-12-23,124600
2020-12-24,134900
2020-12-28,124100
2020-12-29,168400
2020-12-30,160300
2020-12-31,143800
2021-01-04,264000
2021-01-05,285400
2021-01-06,365400
2021-01-07,139200
2021-01-08,155500
2021-01-11,141100
2021-01-12,184500
2021-01-13,153900
2021-01-14,117100
2021-01-15,160800
2021-01-19,208600
2021-01-20,174100
2021-01-21,162600
2021-01-22,158300
2021-01-25,187000
2021-01-26,106400
2021-01-27,177100
2021-01-28,178500
2021-01-29,220400
2021-02-01,99000
2021-02-02,103600
2021-02-03,115100
2021-02-04,81900
2021-02-05,76700
2021-02-08,108300
2021-02-09,121100
2021-02-10,111000
2021-02-11,120300
2021-02-12,59400
2021-02-16,79000
2021-02-17,64200
2021-02-18,93000
2021-02-19,70700
2021-02-22,81200
2021-02-23,144800
2021-02-24,136000
2021-02-25,91500
2021-02-26,152200
2021-03-01,84700
2021-03-02,96100
2021-03-03,94300
2021-03-04,196400
2021-03-05,153400
2021-03-08,133100
2021-03-09,114400
2021-03-10,130700
2021-03-11,553600
2021-03-12,265800
2021-03-15,232200
2021-03-16,233600
2021-03-17,219000
2021-03-18,520500
2021-03-19,635500
2021-03-22,177400
2021-03-23,182000
2021-03-24,364800
2021-03-25,165800
2021-03-26,144500
2021-03-29,204900
2021-03-30,111000
2021-03-31,198500
2021-04-01,151100
2021-04-05,171100
2021-04-06,121800
2021-04-07,103100
2021-04-08,77300
2021-04-09,72300
2021-04-12,62800
2021-04-13,90900
2021-04-14,100200
2021-04-15,101200
2021-04-16,106500
2021-04-19,135300
2021-04-20,145900
2021-04-21,99600
2021-04-22,78600
2021-04-23,82600
2021-04-26,126000
2021-04-27,248800
2021-04-28,103800
2021-04-29,137000
2021-04-30,240200
2021-05-03,315900
2021-05-04,260100
2021-05-05,184000
2021-05-06,193700
2021-05-07,122100
2021-05-10,195700
2021-05-11,142200
2021-05-12,239600
2021-05-13,95800
2021-05-14,80400
2021-05-17,73200
2021-05-18,67300
2021-05-19,84000
2021-05-20,62600
2021-05-21,101700
2021-05-24,142400
2021-05-25,109000
2021-05-26,78700
2021-05-27,72300
2021-05-28,63000
2021-06-01,110700
2021-06-02,95600
2021-06-03,69100
2021-06-04,47300
2021-06-07,51800
2021-06-08,54200
2021-06-09,110400
2021-06-10,81100
2021-06-11,51400
2021-06-14,106900
2021-06-15,90400
2021-06-16,99000
2021-06-17,183900
2021-06-18,288900
2021-06-21,142500
2021-06-22,85700
2021-06-23,101300
2021-06-24,75200
2021-06-25,369900
2021-06-28,70200
2021-06-29,69500
2021-06-30,106600
2021-07-01,76500
2021-07-02,107100
2021-07-06,95000
2021-07-07,145300
2021-07-08,155600
2021-07-09,74500
2021-07-12,94700
2021-07-13,127400
2021-07-14,206900
2021-07-15,84400
2021-07-16,75000
2021-07-19,193300
2021-07-20,136600
2021-07-21,76000
2021-07-22,101900
2021-07-23,60900
2021-07-26,52700
2021-07-27,48300
2021-07-28,53000
2021-07-29,61500
2021-07-30,109400
2021-08-02,80500
2021-08-03,188200
2021-08-04,203900
2021-08-05,117100
2021-08-06,105500
2021-08-09,68000
2021-08-10,55200
2021-08-11,92500
2021-08-12,115900
2021-08-13,66400
2021-08-16,65600
2021-08-17,101900
2021-08-18,93500
2021-08-19,120900
2021-08-20,276100
2021-08-23,105100
2021-08-24,80800
2021-08-25,88000
2021-08-26,84800
2021-08-27,132500
2021-08-30,111300
2021-08-31,104100
2021-09-01,57800
2021-09-02,58300
2021-09-03,65500
2021-09-07,75500
2021-09-08,68500
2021-09-09,110800
2021-09-10,88300
2021-09-13,93100
2021-09-14,87900
2021-09-15,120700
2021-09-16,92700
2021-09-17,452800
2021-09-20,97700
2021-09-21,80800
2021-09-22,65200
2021-09-23,56400
2021-09-24,46700
2021-09-27,77000
2021-09-28,85500
2021-09-29,67200
2021-09-30,76700
2021-10-01,228500
2021-10-04,68800
2021-10-05,93000
2021-10-06,96000
2021-10-07,97000
2021-10-08,46400
2021-10-11,58600
2021-10-12,41200
2021-10-13,59800
2021-10-14,55800
2021-10-15,92000
2021-10-18,55400
2021-10-19,29300
2021-10-20,76100
2021-10-21,69100
2021-10-22,55000
2021-10-25,85600
2021-10-26,79300
2021-10-27,57800
2021-10-28,60700
2021-10-29,87600
2021-11-01,119900
2021-11-02,98700
2021-11-03,103400
2021-11-04,280600
2021-11-05,101000
2021-11-08,73400
2021-11-09,157100
2021-11-10,71500
2021-11-11,101800
2021-11-12,60600
2021-11-15,89100
2021-11-16,55800
2021-11-17,160100
2021-11-18,91300
2021-11-19,92400
2021-11-22,141300
2021-11-23,74500
2021-11-24,52100
2021-11-26,145000
2021-11-29,128400
2021-11-30,202400
2021-12-01,163000
2021-12-02,94900
2021-12-03,77400
2021-12-06,83700
2021-12-07,55200
2021-12-08,52100
2021-12-09,57900
2021-12-10,67100
2021-12-13,77900
2021-12-14,147100
2021-12-15,212500
2021-12-16,91700
2021-12-17,349600
2021-12-20,159500
2021-12-21,130300
2021-12-22,77200
2021-12-23,80700
2021-12-27,76500
2021-12-28,48700
2021-12-29,46300
2021-12-30,45600
2021-12-31,73200
2022-01-03,227500
2022-01-04,76500
2022-01-05,85100
2022-01-06,50900
2022-01-07,57600
2022-01-10,52300
2022-01-11,135700
2022-01-12,56600
2022-01-13,35300
2022-01-14,69200
2022-01-18,84700
2022-01-19,55000
2022-01-20,92100
2022-01-21,131600
2022-01-24,97200
2022-01-25,55000
2022-01-26,96600
2022-01-27,65200
2022-01-28,48100
2022-01-31,110300
2022-02-01,75500
2022-02-02,72000
2022-02-03,50000
2022-02-04,66800
2022-02-07,60200
2022-02-08,61900
2022-02-09,54400
2022-02-10,96600
2022-02-11,80400
2022-02-14,106400
2022-02-15,47100
2022-02-16,169400
2022-02-17,61300
2022-02-18,68100
2022-02-22,93100
2022-02-23,89600
2022-02-24,83500
2022-02-25,54000
2022-02-28,91100
2022-03-01,118600
2022-03-02,101700
2022-03-03,65000
2022-03-04,112600
2022-03-07,272700
2022-03-08,104000
2022-03-09,83600
2022-03-10,129900
2022-03-11,142100
2022-03-14,150200
2022-03-15,161800
2022-03-16,164200
2022-03-17,180200
2022-03-18,866800
2022-03-21,103500
2022-03-22,373200
2022-03-23,133300
2022-03-24,102000
2022-03-25,109200
