Date,volume
2023-10-17,219200
2023-10-18,451700
2023-10-19,238900
2023-10-20,246900
2023-10-23,331700
2023-10-24,253600
2023-10-25,278800
2023-10-26,313200
2023-10-27,350300
2023-10-30,295200
2023-10-31,276600
2023-11-01,469400
2023-11-02,453600
2023-11-03,598200
2023-11-06,212900
2023-11-07,402700
2023-11-08,205800
2023-11-09,149100
2023-11-10,294300
2023-11-13,290600
2023-11-14,209500
2023-11-15,345500
2023-11-16,430600
2023-11-17,467800
2023-11-20,470500
2023-11-21,418800
2023-11-22,355500
2023-11-24,137500
2023-11-27,192000
2023-11-28,357600
2023-11-29,520900
2023-11-30,440500
2023-12-01,381700
2023-12-04,433300
2023-12-05,374200
2023-12-06,305900
2023-12-07,302200
2023-12-08,876300
2023-12-11,968000
2023-12-12,522500
2023-12-13,758700
2023-12-14,1463400
2023-12-15,13301300
2023-12-18,1010200
2023-12-19,1597300
2023-12-20,1485500
2023-12-21,1819900
2023-12-22,301800
2023-12-26,210200
2023-12-27,254100
2023-12-28,525600
2023-12-29,381300
2024-01-02,711300
2024-01-03,290900
2024-01-04,309000
2024-01-05,285300
2024-01-08,204900
2024-01-09,254000
2024-01-10,172800
2024-01-11,352400
2024-01-12,207800
2024-01-16,449100
2024-01-17,227600
2024-01-18,183100
2024-01-19,314900
2024-01-22,2436600
2024-01-23,1167000
2024-01-24,1003500
2024-01-25,661100
2024-01-26,474000
2024-01-29,532000
2024-01-30,553400
2024-01-31,628700
2024-02-01,701100
2024-02-02,511400
2024-02-05,851500
2024-02-06,447900
2024-02-07,437000
2024-02-08,4798800
2024-02-09,307500
2024-02-12,275200
2024-02-13,490400
2024-02-14,409800
2024-02-15,381900
2024-02-16,326200
2024-02-20,467400
2024-02-21,378700
2024-02-22,278200
2024-02-23,246300
2024-02-26,235500
2024-02-27,217400
2024-02-28,232800
2024-02-29,122900
2024-03-01,172900
2024-03-04,190000
2024-03-05,317500
2024-03-06,571900
2024-03-07,356500
2024-03-08,224600
2024-03-11,141700
2024-03-12,387700
2024-03-13,235300
2024-03-14,373800
2024-03-15,243100
2024-03-18,177500
2024-03-19,164400
2024-03-20,306600
2024-03-21,156200
2024-03-22,146900
2024-03-25,236400
2024-03-26,197100
2024-03-27,358600
2024-03-28,254900
2024-04-01,206800
2024-04-02,163300
2024-04-03,342600
2024-04-04,286400
2024-04-05,253800
2024-04-08,325600
2024-04-09,478400
2024-04-10,684900
2024-04-11,513200
2024-04-12,675100
2024-04-15,456900
2024-04-16,536100
2024-04-17,737200
2024-04-18,574200
2024-04-19,423500
2024-04-22,538100
2024-04-23,274700
2024-04-24,323700
2024-04-25,463100
2024-04-26,523100
2024-04-29,507100
2024-04-30,688100
2024-05-01,1138100
2024-05-02,3165100
2024-05-03,613100
2024-05-06,713000
2024-05-07,596300
2024-05-08,1327600
2024-05-09,746300
2024-05-10,1170700
2024-05-13,734200
2024-05-14,703200
2024-05-15,553800
2024-05-16,441900
2024-05-17,590200
2024-05-20,740400
2024-05-21,580300
2024-05-22,930700
2024-05-23,673600
2024-05-24,610000
2024-05-28,1240600
2024-05-29,953600
2024-05-30,493000
2024-05-31,781700
2024-06-03,1069900
2024-06-04,783500
2024-06-05,1068100
2024-06-06,684400
2024-06-07,824000
2024-06-10,615100
2024-06-11,344900
2024-06-12,422100
2024-06-13,355100
2024-06-14,583000
2024-06-17,1096100
2024-06-18,966700
2024-06-20,702700
2024-06-21,1858200
2024-06-24,661500
2024-06-25,566700
2024-06-26,726400
2024-06-27,532200
2024-06-28,515000
2024-07-01,457100
2024-07-02,303800
2024-07-03,242300
2024-07-05,235000
2024-07-08,223500
2024-07-09,342400
2024-07-10,279500
2024-07-11,427000
2024-07-12,424900
2024-07-15,535500
2024-07-16,454700
2024-07-17,613700
2024-07-18,265900
2024-07-19,279200
2024-07-22,366700
2024-07-23,331900
2024-07-24,519600
2024-07-25,402900
2024-07-26,421300
2024-07-29,244000
2024-07-30,314700
2024-07-31,348200
2024-08-01,513800
2024-08-02,730100
2024-08-05,627700
2024-08-06,602000
2024-08-07,1134400
2024-08-08,2871900
2024-08-09,965300
2024-08-12,760000
2024-08-13,1198100
2024-08-14,800300
2024-08-15,671500
2024-08-16,705600
2024-08-19,626400
2024-08-20,512400
2024-08-21,354000
2024-08-22,398900
2024-08-23,278800
2024-08-26,391300
2024-08-27,436800
2024-08-28,612200
2024-08-29,460700
2024-08-30,389900
2024-09-03,371300
2024-09-04,317200
2024-09-05,228100
2024-09-06,356300
2024-09-09,284400
2024-09-10,369100
2024-09-11,197600
2024-09-12,191400
2024-09-13,258200
2024-09-16,347400
2024-09-17,282300
2024-09-18,174500
2024-09-19,301600
2024-09-20,549700
2024-09-23,318200
2024-09-24,174800
2024-09-25,285900
2024-09-26,151600
2024-09-27,261400
2024-09-30,271400
2024-10-01,301400
2024-10-02,155000
2024-10-03,225800
2024-10-04,175100
2024-10-07,260500
2024-10-08,344000
2024-10-09,273400
2024-10-10,251300
2024-10-11,266700
2024-10-14,600300
2024-10-15,362100
2024-10-16,371100
2024-10-17,397000
2024-10-18,362100
2024-10-21,784000
2024-10-22,247700
2024-10-23,236500
2024-10-24,175500
2024-10-25,309200
2024-10-28,285200
2024-10-29,547700
2024-10-30,377100
2024-10-31,259600
2024-11-01,387300
2024-11-04,420100
2024-11-05,609100
2024-11-06,972600
2024-11-07,469600
2024-11-08,423000
2024-11-11,439400
2024-11-12,378400
2024-11-13,183300
2024-11-14,200100
2024-11-15,330100
2024-11-18,660100
2024-11-19,421300
2024-11-20,430800
2024-11-21,286200
2024-11-22,438900
2024-11-25,277400
2024-11-26,258200
2024-11-27,330700
2024-11-29,408400
2024-12-02,524200
2024-12-03,301300
2024-12-04,420600
2024-12-05,272900
2024-12-06,368000
2024-12-09,421300
2024-12-10,335200
2024-12-11,361900
2024-12-12,258600
2024-12-13,288900
2024-12-16,273300
2024-12-17,773900
2024-12-18,760300
2024-12-19,780300
2024-12-20,993800
2024-12-23,657600
2024-12-24,312300
2024-12-26,484100
2024-12-27,315100
2024-12-30,303600
2024-12-31,198100
2025-01-02,375500
2025-01-03,362000
2025-01-06,222300
2025-01-07,247800
2025-01-08,259500
2025-01-10,419100
2025-01-13,521800
2025-01-14,406700
2025-01-15,403200
2025-01-16,282800
2025-01-17,288600
2025-01-21,470900
2025-01-22,476900
2025-01-23,675400
2025-01-24,450300
2025-01-27,605200
2025-01-28,669100
2025-01-29,580900
2025-01-30,3138700
2025-01-31,844100
2025-02-03,639100
2025-02-04,795200
2025-02-05,497100
2025-02-06,611200
2025-02-07,449700
2025-02-10,692100
2025-02-11,764700
2025-02-12,360700
2025-02-13,310400
2025-02-14,413700
2025-02-18,462900
2025-02-19,496600
2025-02-20,327800
2025-02-21,537900
2025-02-24,419600
2025-02-25,348400
2025-02-26,364000
2025-02-27,394600
2025-02-28,391700
2025-03-03,373600
2025-03-04,664200
2025-03-05,500600
2025-03-06,330900
2025-03-07,400900
2025-03-10,418700
2025-03-11,491500
2025-03-12,275400
2025-03-13,401400
2025-03-14,398400
2025-03-17,254000
2025-03-18,186500
2025-03-19,321300
2025-03-20,269600
2025-03-21,948600
2025-03-24,351100
2025-03-25,274100
2025-03-26,209900
2025-03-27,311800
2025-03-28,259700
2025-03-31,184900
2025-04-01,117000
2025-04-02,131100
2025-04-03,366200
2025-04-04,668800
2025-04-07,1217000
2025-04-08,501200
2025-04-09,682500
2025-04-10,475000
2025-04-11,343300
2025-04-14,362300
2025-04-15,295100
2025-04-16,233000
2025-04-17,230000
2025-04-21,384100
2025-04-22,373900
2025-04-23,224200
2025-04-24,183100
2025-04-25,110900
2025-04-28,206000
2025-04-29,298600
2025-04-30,254800
2025-05-01,205100
2025-05-02,260200
2025-05-05,2009600
2025-05-06,746300
2025-05-07,640500
2025-05-08,767300
2025-05-09,542300
2025-05-12,402500
2025-05-13,382100
2025-05-14,375600
2025-05-15,261100
2025-05-16,303700
2025-05-19,206400
2025-05-20,446600
2025-05-21,353100
2025-05-22,246800
2025-05-23,220000
2025-05-27,304400
2025-05-28,188200
2025-05-29,355300
2025-05-30,482500
2025-06-02,295400
2025-06-03,335000
2025-06-04,725900
2025-06-05,504100
2025-06-06,358000
2025-06-09,634100
2025-06-10,319600
2025-06-11,454700
2025-06-12,262600
2025-06-13,750200
2025-06-16,321900
2025-06-17,694500
2025-06-18,429600
2025-06-20,469300
2025-06-23,245400
2025-06-24,302400
2025-06-25,399200
2025-06-26,447300
2025-06-27,523900
2025-06-30,410500
2025-07-01,190200
2025-07-02,278200
2025-07-03,252000
2025-07-07,338600
2025-07-08,397400
2025-07-09,320000
2025-07-10,353000
2025-07-11,377100
2025-07-14,409000
2025-07-15,262100
2025-07-16,418700
2025-07-17,485400
2025-07-18,499000
2025-07-21,384200
2025-07-22,421300
2025-07-23,372900
2025-07-24,373200
2025-07-25,202200
2025-07-28,439900
2025-07-29,349100
2025-07-30,128000
2025-07-31,254500
2025-08-01,347800
2025-08-04,216600
2025-08-05,290300
2025-08-06,418300
2025-08-07,363800
2025-08-08,673700
2025-08-11,544600
2025-08-12,481300
2025-08-13,342500
2025-08-14,417200
2025-08-15,429800
2025-08-18,465900
2025-08-19,816200
2025-08-20,231800
2025-08-21,302600
2025-08-22,236000
2025-08-25,181100
2025-08-26,406900
2025-08-27,414600
2025-08-28,307700
2025-08-29,434100
2025-09-02,278400
2025-09-03,192500
2025-09-04,220300
2025-09-05,390100
2025-09-08,315700
2025-09-09,218000
2025-09-10,435500
2025-09-11,397600
2025-09-12,250800
2025-09-15,683100
2025-09-16,383900
2025-09-17,343400
2025-09-18,415000
2025-09-19,661100
2025-09-22,618600
2025-09-23,460500
2025-09-24,586200
2025-09-25,296500
2025-09-26,338800
2025-09-29,554900
2025-09-30,501600
2025-10-01,340400
2025-10-02,416200
2025-10-03,615900
2025-10-06,500600
2025-10-07,327400
2025-10-08,1587700
2025-10-09,440400
2025-10-10,352500
2025-10-13,511200
2025-10-14,837700
2025-10-15,941100
2025-10-16,873600
2025-10-17,721500
2025-10-20,418600
2025-10-21,352100
2025-10-22,342600
2025-10-23,479000
2025-10-24,292100
2025-10-27,488400
2025-10-28,411300
2025-10-29,355300
2025-10-30,808400
2025-10-31,592600
2025-11-03,854200
2025-11-04,808600
2025-11-05,643700
2025-11-06,1592100
2025-11-07,1509700
2025-11-10,1386100
2025-11-11,1140100
2025-11-12,1348600
2025-11-13,754900
2025-11-14,598400
2025-11-17,811700
2025-11-18,1278800
2025-11-19,852700
2025-11-20,791000
2025-11-21,617000
2025-11-24,408100
2025-11-25,461200
2025-11-26,546700
2025-11-28,167000
2025-12-01,323000
2025-12-02,462200
2025-12-03,267400
2025-12-04,351600
2025-12-05,413800
2025-12-08,251600
2025-12-09,309400
2025-12-10,523200
2025-12-11,490600
2025-12-12,215900
2025-12-15,303300
2025-12-16,574600
2025-12-17,528300
2025-12-18,232200
2025-12-19,619100
2025-12-22,292000
2025-12-23,262400
2025-12-24,173500
2025-12-26,293600
2025-12-29,382100
2025-12-30,306400
2025-12-31,247700
2026-01-02,280000
2026-01-05,464500
2026-01-06,631200
2026-01-07,481300
2026-01-08,682300
2026-01-09,391000
2026-01-12,780500
2026-01-13,635300
2026-01-14,386900
2026-01-15,332000
2026-01-16,263500
2026-01-20,476200
2026-01-21,478200
2026-01-22,357100
2026-01-23,525700
2026-01-26,481300
2026-01-27,469500
2026-01-28,384100
2026-01-29,395500
2026-01-30,406000
2026-02-02,311000
2026-02-03,402700
2026-02-04,515400
2026-02-05,617400
2026-02-06,398100
2026-02-09,371400
2026-02-10,291900
2026-02-11,285100
2026-02-12,566300
2026-02-13,296800
2026-02-17,477500
2026-02-18,712000
2026-02-19,522600
2026-02-20,467900
2026-02-23,458100
2026-02-24,418300
2026-02-25,565900
2026-02-26,763900
2026-02-27,421200
2026-03-02,736700
2026-03-03,576600
2026-03-04,262400
2026-03-05,661900
2026-03-06,863500
2026-03-09,507700
2026-03-10,440700
2026-03-11,499900
2026-03-12,577000
2026-03-13,796600
2026-03-16,470100
2026-03-17,457900
2026-03-18,840800
2026-03-19,457900
2026-03-20,1881300
2026-03-23,487000
2026-03-24,352100
2026-03-25,358800
2026-03-26,631900
2026-03-27,432367
