Date,volume
2010-11-19,1533864
2010-11-22,2561695
2010-11-23,1934339
2010-11-24,2044881
2010-11-26,2691356
2010-11-29,5626881
2010-11-30,6837458
2010-12-01,10098814
2010-12-02,5176881
2010-12-03,2400508
2010-12-06,1839051
2010-12-07,2729390
2010-12-08,1887966
2010-12-09,6810407
2010-12-10,2779322
2010-12-13,1794508
2010-12-14,1507220
2010-12-15,3592780
2010-12-16,4023051
2010-12-17,1768678
2010-12-20,1275864
2010-12-21,1440712
2010-12-22,1438881
2010-12-23,1285831
2010-12-27,1143864
2010-12-28,1471729
2010-12-29,1497153
2010-12-30,1723322
2010-12-31,1368000
2011-01-03,2462339
2011-01-04,2616102
2011-01-05,2552746
2011-01-06,4520746
2011-01-07,5784508
2011-01-10,3070475
2011-01-11,2249593
2011-01-12,5811559
2011-01-13,7627424
2011-01-14,6320339
2011-01-18,3633458
2011-01-19,5015186
2011-01-20,5857627
2011-01-21,5745254
2011-01-24,2863424
2011-01-25,3691729
2011-01-26,2282542
2011-01-27,5942441
2011-01-28,3602237
2011-01-31,1660983
2011-02-01,3940881
2011-02-02,4057932
2011-02-03,3353186
2011-02-04,2049254
2011-02-07,1794102
2011-02-08,2159288
2011-02-09,1898949
2011-02-10,1767458
2011-02-11,1344915
2011-02-14,1599254
2011-02-15,1199186
2011-02-16,2986068
2011-02-17,2925763
2011-02-18,4752712
2011-02-22,2885695
2011-02-23,1777729
2011-02-24,2309492
2011-02-25,1478034
2011-02-28,1273932
2011-03-01,1968508
2011-03-02,1408068
2011-03-03,2793966
2011-03-04,2368576
2011-03-07,1279525
2011-03-08,2495492
2011-03-09,2331864
2011-03-10,2218678
2011-03-11,2200576
2011-03-14,4079797
2011-03-15,4701153
2011-03-16,5661458
2011-03-17,1979390
2011-03-18,1909220
2011-03-21,2855390
2011-03-22,1970949
2011-03-23,2090847
2011-03-24,1722915
2011-03-25,1431458
2011-03-28,1840576
2011-03-29,1197800
2011-03-30,1507800
2011-03-31,1747000
2011-04-01,1049900
2011-04-04,1265900
2011-04-05,1096400
2011-04-06,2168400
2011-04-07,1186900
2011-04-08,908700
2011-04-11,600700
2011-04-12,1126200
2011-04-13,1155300
2011-04-14,1548900
2011-04-15,1357100
2011-04-18,1939400
2011-04-19,775100
2011-04-20,1148400
2011-04-21,1093900
2011-04-25,614600
2011-04-26,1200000
2011-04-27,1487100
2011-04-28,2765500
2011-04-29,1363400
2011-05-02,862300
2011-05-03,649000
2011-05-04,1443100
2011-05-05,2098300
2011-05-06,4273900
2011-05-09,2124100
2011-05-10,2038400
2011-05-11,2893400
2011-05-12,1433500
2011-05-13,1709400
2011-05-16,1578600
2011-05-17,2280600
2011-05-18,1068000
2011-05-19,859300
2011-05-20,1652100
2011-05-23,1767900
2011-05-24,984900
2011-05-25,1006400
2011-05-26,973900
2011-05-27,643300
2011-05-31,1092400
2011-06-01,1907800
2011-06-02,1083600
2011-06-03,1433200
2011-06-06,1211300
2011-06-07,958200
2011-06-08,1173600
2011-06-09,652500
2011-06-10,1956500
2011-06-13,1693500
2011-06-14,2517600
2011-06-15,2975900
2011-06-16,2014500
2011-06-17,3156500
2011-06-20,2994600
2011-06-21,2065300
2011-06-22,1275200
2011-06-23,2910000
2011-06-24,2172700
2011-06-27,1537200
2011-06-28,1222700
2011-06-29,2353800
2011-06-30,1840400
2011-07-01,2255100
2011-07-05,2605000
2011-07-06,2970700
2011-07-07,1796600
2011-07-08,3163500
2011-07-11,6164000
2011-07-12,2645300
2011-07-13,5088500
2011-07-14,2973700
2011-07-15,2968600
2011-07-18,2442600
2011-07-19,2228000
2011-07-20,4753800
2011-07-21,6432000
2011-07-22,2872100
2011-07-25,4157000
2011-07-26,1832100
2011-07-27,5035900
2011-07-28,2689900
2011-07-29,2536400
2011-08-01,3873900
2011-08-02,3378000
2011-08-03,3857000
2011-08-04,4167300
2011-08-05,11313400
2011-08-08,9388600
2011-08-09,7125200
2011-08-10,6336700
2011-08-11,4730800
2011-08-12,3322900
2011-08-15,1487300
2011-08-16,2210400
2011-08-17,1194100
2011-08-18,2677600
2011-08-19,1347600
2011-08-22,1374400
2011-08-23,1061200
2011-08-24,900800
2011-08-25,1179900
2011-08-26,1763700
2011-08-29,1065300
2011-08-30,770700
2011-08-31,1159700
2011-09-01,1023400
2011-09-02,1214400
2011-09-06,1447800
2011-09-07,2920700
2011-09-08,818400
2011-09-09,2752800
2011-09-12,2661400
2011-09-13,5011600
2011-09-14,5606800
2011-09-15,3079600
2011-09-16,1593400
2011-09-19,1257600
2011-09-20,760500
2011-09-21,1811300
2011-09-22,1506900
2011-09-23,1442200
2011-09-26,1596100
2011-09-27,2403200
2011-09-28,1418600
2011-09-29,2011000
2011-09-30,1165100
2011-10-03,3582200
2011-10-04,29400000
2011-10-05,1502800
2011-10-06,979400
2011-10-07,1261800
2011-10-10,1294600
2011-10-11,848200
2011-10-12,1611800
2011-10-13,1608400
2011-10-14,602000
2011-10-17,1276900
2011-10-18,1034100
2011-10-19,1075500
2011-10-20,4862800
2011-10-21,1222100
2011-10-24,1076500
2011-10-25,2109900
2011-10-26,1022100
2011-10-27,3069900
2011-10-28,4778300
2011-10-31,2462700
2011-11-01,3257400
2011-11-02,1184900
2011-11-03,1050000
2011-11-04,1854200
2011-11-07,703600
2011-11-08,650200
2011-11-09,2022900
2011-11-10,693300
2011-11-11,727400
2011-11-14,728400
2011-11-15,1074800
2011-11-16,1173400
2011-11-17,4095300
2011-11-18,706000
2011-11-21,781500
2011-11-22,1276200
2011-11-23,1459400
2011-11-25,1048700
2011-11-28,1228100
2011-11-29,838400
2011-11-30,2395100
2011-12-01,963200
2011-12-02,1419600
2011-12-05,1354200
2011-12-06,1010100
2011-12-07,1007800
2011-12-08,1321400
2011-12-09,1831400
2011-12-12,614000
2011-12-13,1666300
2011-12-14,1538500
2011-12-15,2182000
2011-12-16,852100
2011-12-19,1050700
2011-12-20,2315700
2011-12-21,1360700
2011-12-22,905900
2011-12-23,341300
2011-12-27,599900
2011-12-28,495600
2011-12-29,599100
2011-12-30,1028300
2012-01-03,1737200
2012-01-04,1399200
2012-01-05,1804000
2012-01-06,1013700
2012-01-09,1158300
2012-01-10,804900
2012-01-11,382300
2012-01-12,2206000
2012-01-13,1134700
2012-01-17,570000
2012-01-18,605000
2012-01-19,1019700
2012-01-20,634200
2012-01-23,920500
2012-01-24,302400
2012-01-25,344700
2012-01-26,601800
2012-01-27,442200
2012-01-30,608600
2012-01-31,457000
2012-02-01,599700
2012-02-02,704200
2012-02-03,6343800
2012-02-06,470300
2012-02-07,4132900
2012-02-08,2782900
2012-02-09,1493000
2012-02-10,488300
2012-02-13,1204300
2012-02-14,519900
2012-02-15,833200
2012-02-16,2105800
2012-02-17,1189300
2012-02-21,1015500
2012-02-22,557900
2012-02-23,577500
2012-02-24,701500
2012-02-27,589900
2012-02-28,656900
2012-02-29,923300
2012-03-01,712700
2012-03-02,3795400
2012-03-05,2851300
2012-03-06,6275600
2012-03-07,3268200
2012-03-08,1391300
2012-03-09,977600
2012-03-12,2147300
2012-03-13,1262300
2012-03-14,1201500
2012-03-15,2567900
2012-03-16,912400
2012-03-19,1504400
2012-03-20,1059300
2012-03-21,882600
2012-03-22,1450700
2012-03-23,3506800
2012-03-26,2811800
2012-03-27,1501100
2012-03-28,3509300
2012-03-29,1778800
2012-03-30,2517100
2012-04-02,1513900
2012-04-03,2807400
2012-04-04,1966900
2012-04-05,1505200
2012-04-09,1730500
2012-04-10,3334200
2012-04-11,3164100
2012-04-12,1653600
2012-04-13,2361100
2012-04-16,1427100
2012-04-17,2916000
2012-04-18,2243800
2012-04-19,2566900
2012-04-20,5062700
2012-04-23,1976400
2012-04-24,2078500
2012-04-25,2462300
2012-04-26,1915300
2012-04-27,1437100
2012-04-30,1028000
2012-05-01,970700
2012-05-02,2190900
2012-05-03,2153900
2012-05-04,3000200
2012-05-07,2185600
2012-05-08,1851400
2012-05-09,2526800
2012-05-10,2319400
2012-05-11,3859600
2012-05-14,2224400
2012-05-15,1725700
2012-05-16,1807000
2012-05-17,1890800
2012-05-18,2573300
2012-05-21,3117200
2012-05-22,1294100
2012-05-23,1600000
2012-05-24,1121600
2012-05-25,890300
2012-05-29,2917200
2012-05-30,3147400
2012-05-31,2142600
2012-06-01,1962300
2012-06-04,2649500
2012-06-05,1574100
2012-06-06,1959300
2012-06-07,1366000
2012-06-08,1422000
2012-06-11,2170600
2012-06-12,1359900
2012-06-13,1106600
2012-06-14,1608700
2012-06-15,1951400
2012-06-18,1648800
2012-06-19,2845700
2012-06-20,1641100
2012-06-21,2243600
2012-06-22,1924400
2012-06-25,1862100
2012-06-26,1333300
2012-06-27,2332400
2012-06-28,2266600
2012-06-29,3447200
2012-07-02,2276100
2012-07-03,2603600
2012-07-05,2269800
2012-07-06,1808700
2012-07-09,1389200
2012-07-10,2786700
2012-07-11,1964100
2012-07-12,1879100
2012-07-13,2143500
2012-07-16,1938400
2012-07-17,1389900
2012-07-18,1103000
2012-07-19,908800
2012-07-20,5264200
2012-07-23,2138000
2012-07-24,2314900
2012-07-25,2225200
2012-07-26,2737300
2012-07-27,5813300
2012-07-30,3008300
2012-07-31,1673100
2012-08-01,5014700
2012-08-02,11301500
2012-08-03,3809200
2012-08-06,1608900
2012-08-07,1333700
2012-08-08,910100
2012-08-09,704400
2012-08-10,899200
2012-08-13,560400
2012-08-14,2921100
2012-08-15,377500
2012-08-16,1161200
2012-08-17,1705300
2012-08-20,621000
2012-08-21,542600
2012-08-22,482900
2012-08-23,731100
2012-08-24,879100
2012-08-27,1095200
2012-08-28,2916600
2012-08-29,2253200
2012-08-30,1308400
2012-08-31,2400000
2012-09-04,2067100
2012-09-05,2364200
2012-09-06,2490200
2012-09-07,1477600
2012-09-10,1910800
2012-09-11,2094500
2012-09-12,1065100
2012-09-13,3078000
2012-09-14,1403800
2012-09-17,1275600
2012-09-18,977900
2012-09-19,941500
2012-09-20,3497800
2012-09-21,1597400
2012-09-24,641200
2012-09-25,893000
2012-09-26,1483000
2012-09-27,962900
2012-09-28,1912500
2012-10-01,986900
2012-10-02,971700
2012-10-03,605600
2012-10-04,473100
2012-10-05,1532200
2012-10-08,577300
2012-10-09,846600
2012-10-10,1159000
2012-10-11,1501900
2012-10-12,1583600
2012-10-15,435900
2012-10-16,1423700
2012-10-17,1605800
2012-10-18,953300
2012-10-19,861600
2012-10-22,341000
2012-10-23,615900
2012-10-24,422400
2012-10-25,406300
2012-10-26,414700
2012-10-31,815400
2012-11-01,520400
2012-11-02,504300
2012-11-05,703300
2012-11-06,414500
2012-11-07,856000
2012-11-08,1063700
2012-11-09,576700
2012-11-12,470800
2012-11-13,749800
2012-11-14,939100
2012-11-15,602800
2012-11-16,653400
2012-11-19,630000
2012-11-20,439000
2012-11-21,326300
2012-11-23,354500
2012-11-26,1262300
2012-11-27,1195000
2012-11-28,1612800
2012-11-29,536200
2012-11-30,1091700
2012-12-03,615900
2012-12-04,901700
2012-12-05,825900
2012-12-06,359200
2012-12-07,1212200
2012-12-10,524000
2012-12-11,542500
2012-12-12,913400
2012-12-13,358300
2012-12-14,1398400
2012-12-17,414000
2012-12-18,703400
2012-12-19,1798200
2012-12-20,1335000
2012-12-21,973800
2012-12-24,256700
2012-12-26,459000
2012-12-27,471800
2012-12-28,735800
2012-12-31,1835900
2013-01-02,885400
2013-01-03,389600
2013-01-04,386200
2013-01-07,395400
2013-01-08,378800
2013-01-09,2370600
2013-01-10,2187100
2013-01-11,511400
2013-01-14,561000
2013-01-15,689200
2013-01-16,482400
2013-01-17,1520400
2013-01-18,682700
2013-01-22,565800
2013-01-23,500000
2013-01-24,799500
2013-01-25,998000
2013-01-28,494600
2013-01-29,706200
2013-01-30,699100
2013-01-31,1608500
2013-02-01,1553900
2013-02-04,2772700
2013-02-05,1972500
2013-02-06,1350900
2013-02-07,856000
2013-02-08,1356200
2013-02-11,1250300
2013-02-12,2739600
2013-02-13,1600200
2013-02-14,1102500
2013-02-15,2542200
2013-02-19,840900
2013-02-20,914500
2013-02-21,2928400
2013-02-22,2821800
2013-02-25,4381000
2013-02-26,4840300
2013-02-27,1476900
2013-02-28,811800
2013-03-01,1496400
2013-03-04,1177200
2013-03-05,888300
2013-03-06,857400
2013-03-07,691700
2013-03-08,1563700
2013-03-11,679700
2013-03-12,425500
2013-03-13,952200
2013-03-14,1085700
2013-03-15,1217100
2013-03-18,2787400
2013-03-19,3320400
2013-03-20,1761100
2013-03-21,1068800
2013-03-22,1182100
2013-03-25,3059400
2013-03-26,2632300
2013-03-27,2387400
2013-03-28,2114300
2013-04-01,1753700
2013-04-02,1897800
2013-04-03,1447800
2013-04-04,1178400
2013-04-05,927400
2013-04-08,3397400
2013-04-09,1344300
2013-04-10,1712600
2013-04-11,1527400
2013-04-12,2750700
2013-04-15,2026000
2013-04-16,981000
2013-04-17,993200
2013-04-18,1128700
2013-04-19,647500
2013-04-22,898800
2013-04-23,2304900
2013-04-24,582400
2013-04-25,879300
2013-04-26,919900
2013-04-29,1887800
2013-04-30,1317600
2013-05-01,666900
2013-05-02,997600
2013-05-03,1536700
2013-05-06,1123600
2013-05-07,1052100
2013-05-08,2590700
2013-05-09,2193600
2013-05-10,778600
2013-05-13,670800
2013-05-14,2159200
2013-05-15,3709800
2013-05-16,648800
2013-05-17,981200
2013-05-20,753400
2013-05-21,889000
2013-05-22,1697400
2013-05-23,1188500
2013-05-24,541400
2013-05-28,747500
2013-05-29,558500
2013-05-30,589000
2013-05-31,805900
2013-06-03,1159400
2013-06-04,1313900
2013-06-05,634300
2013-06-06,1108600
2013-06-07,632100
2013-06-10,1892800
2013-06-11,1301500
2013-06-12,847000
2013-06-13,1311800
2013-06-14,1253500
2013-06-17,1182600
2013-06-18,570500
2013-06-19,1050700
2013-06-20,1811600
2013-06-21,2383300
2013-06-24,1781000
2013-06-25,2565100
2013-06-26,949100
2013-06-27,2446500
2013-06-28,772800
2013-07-01,1329200
2013-07-02,1010900
2013-07-03,627700
2013-07-05,1418500
2013-07-08,2271000
2013-07-09,1867000
2013-07-10,1951800
2013-07-11,879200
2013-07-12,1703400
2013-07-15,793300
2013-07-16,1569300
2013-07-17,1043200
2013-07-18,1091600
2013-07-19,716500
2013-07-22,11038300
2013-07-23,5491600
2013-07-24,1937900
2013-07-25,2716800
2013-07-26,2665400
2013-07-29,1020400
2013-07-30,870300
2013-07-31,897000
2013-08-01,1102900
2013-08-02,2380500
2013-08-05,1982400
2013-08-06,1982700
2013-08-07,1000000
2013-08-08,1090800
2013-08-09,3882800
2013-08-12,933300
2013-08-13,800000
2013-08-14,1978200
2013-08-15,1608700
2013-08-16,1168500
2013-08-19,1096500
2013-08-20,2140300
2013-08-21,1156700
2013-08-22,900700
2013-08-23,889200
2013-08-26,667100
2013-08-27,1173000
2013-08-28,4064500
2013-08-29,988700
2013-08-30,804500
2013-09-03,934600
2013-09-04,2467100
2013-09-05,5158200
2013-09-06,2189700
2013-09-09,1892400
2013-09-10,1350600
2013-09-11,1317100
2013-09-12,1147600
2013-09-13,712100
2013-09-16,1702400
2013-09-17,1284000
2013-09-18,2346100
2013-09-19,1667600
2013-09-20,1216100
2013-09-23,1406600
2013-09-24,1259900
2013-09-25,1388300
2013-09-26,850100
2013-09-27,790400
2013-09-30,1239500
2013-10-01,1161600
2013-10-02,1443100
2013-10-03,966000
2013-10-04,1140300
2013-10-07,1095300
2013-10-08,1760200
2013-10-09,1067100
2013-10-10,2010300
2013-10-11,3427000
2013-10-14,1140800
2013-10-15,1316100
2013-10-16,1492300
2013-10-17,1197700
2013-10-18,940200
2013-10-21,5375900
2013-10-22,4160900
2013-10-23,11139600
2013-10-24,6083500
2013-10-25,5174200
2013-10-28,3473500
2013-10-29,1642400
2013-10-30,2967400
2013-10-31,1852500
2013-11-01,1361300
2013-11-04,769200
2013-11-05,1375800
2013-11-06,1215800
2013-11-07,1835500
2013-11-08,2096200
2013-11-11,942200
2013-11-12,749300
2013-11-13,987300
2013-11-14,1372700
2013-11-15,824200
2013-11-18,1819900
2013-11-19,2130500
2013-11-20,1111600
2013-11-21,1891700
2013-11-22,927800
2013-11-25,739000
2013-11-26,1594500
2013-11-27,1313000
2013-11-29,1277200
2013-12-02,1289800
2013-12-03,2040300
2013-12-04,1036200
2013-12-05,1506900
2013-12-06,1982600
2013-12-09,1269700
2013-12-10,881300
2013-12-11,831800
2013-12-12,707600
2013-12-13,631500
2013-12-16,1378700
2013-12-17,504500
2013-12-18,1268300
2013-12-19,1151400
2013-12-20,1386800
2013-12-23,1265700
2013-12-24,531300
2013-12-26,642700
2013-12-27,1686700
2013-12-30,802100
2013-12-31,766200
2014-01-02,1384600
2014-01-03,826700
2014-01-06,1105900
2014-01-07,1853300
2014-01-08,1703200
2014-01-09,2488200
2014-01-10,2077700
2014-01-13,1293700
2014-01-14,1092300
2014-01-15,1926600
2014-01-16,1652700
2014-01-17,1381300
2014-01-21,1088100
2014-01-22,1283800
2014-01-23,3664200
2014-01-24,7486500
2014-01-27,8564800
2014-01-28,6846500
2014-01-29,2005800
2014-01-30,2251100
2014-01-31,1391400
2014-02-03,3132700
2014-02-04,2041400
2014-02-05,1840600
2014-02-06,1216500
2014-02-07,1960400
2014-02-10,1320200
2014-02-11,1761800
2014-02-12,1548300
2014-02-13,1339900
2014-02-14,1011400
2014-02-18,1001500
2014-02-19,853000
2014-02-20,679600
2014-02-21,609800
2014-02-24,3280500
2014-02-25,1333900
2014-02-26,902700
2014-02-27,765600
2014-02-28,1193600
2014-03-03,2868900
2014-03-04,1711500
2014-03-05,1739400
2014-03-06,2903600
2014-03-07,2548300
2014-03-10,879000
2014-03-11,1119500
2014-03-12,944700
2014-03-13,1714800
2014-03-14,2168300
2014-03-17,1138300
2014-03-18,1110100
2014-03-19,1939900
2014-03-20,1883000
2014-03-21,1663000
2014-03-24,1574000
2014-03-25,2254900
2014-03-26,1813200
2014-03-27,1702900
2014-03-28,1569600
2014-03-31,1914100
2014-04-01,1400600
2014-04-02,726400
2014-04-03,2244300
2014-04-04,1314000
2014-04-07,1333100
2014-04-08,1082700
2014-04-09,901900
2014-04-10,1349200
2014-04-11,2427500
2014-04-14,657200
2014-04-15,992500
2014-04-16,776800
2014-04-17,682400
2014-04-21,611100
2014-04-22,865100
2014-04-23,435700
2014-04-24,705500
2014-04-25,615800
2014-04-28,741000
2014-04-29,2782700
2014-04-30,3404000
2014-05-01,1343100
2014-05-02,1046800
2014-05-05,1549300
2014-05-06,927400
2014-05-07,1016600
2014-05-08,1101700
2014-05-09,976500
2014-05-12,879100
2014-05-13,528300
2014-05-14,5255500
2014-05-15,6545400
2014-05-16,1119600
2014-05-19,679800
2014-05-20,876600
2014-05-21,830300
2014-05-22,1527600
2014-05-23,867100
2014-05-27,1711300
2014-05-28,1058500
2014-05-29,534300
2014-05-30,723900
2014-06-02,750500
2014-06-03,1007800
2014-06-04,921300
2014-06-05,3121800
2014-06-06,2397100
2014-06-09,1806200
2014-06-10,1191200
2014-06-11,1267100
2014-06-12,1429800
2014-06-13,1653800
2014-06-16,1497300
2014-06-17,896500
2014-06-18,1261600
2014-06-19,1169600
2014-06-20,1005200
2014-06-23,945700
2014-06-24,1095500
2014-06-25,1317400
2014-06-26,1750900
2014-06-27,1053100
2014-06-30,781000
2014-07-01,941300
2014-07-02,764300
2014-07-03,663700
2014-07-07,1021200
2014-07-08,1267000
2014-07-09,776900
2014-07-10,1412500
2014-07-11,1319500
2014-07-14,950100
2014-07-15,1762100
2014-07-16,699200
2014-07-17,1062800
2014-07-18,880800
2014-07-21,1040800
2014-07-22,1025400
2014-07-23,859400
2014-07-24,1317900
2014-07-25,861000
2014-07-28,1080000
2014-07-29,983900
2014-07-30,1786100
2014-07-31,1550800
2014-08-01,1874600
2014-08-04,1089700
2014-08-05,1984100
2014-08-06,918100
2014-08-07,1522000
2014-08-08,1350100
2014-08-11,1145500
2014-08-12,1027100
2014-08-13,1028800
2014-08-14,956900
2014-08-15,2049400
2014-08-18,757300
2014-08-19,674300
2014-08-20,639900
2014-08-21,1200200
2014-08-22,895500
2014-08-25,2125900
2014-08-26,1740400
2014-08-27,1112600
2014-08-28,1414300
2014-08-29,626500
2014-09-02,837200
2014-09-03,1108600
2014-09-04,1566500
2014-09-05,1044500
2014-09-08,1038300
2014-09-09,1381100
2014-09-10,1072500
2014-09-11,1233200
2014-09-12,1051900
2014-09-15,675100
2014-09-16,850700
2014-09-17,1084300
2014-09-18,915100
2014-09-19,1530300
2014-09-22,846800
2014-09-23,812800
2014-09-24,1224600
2014-09-25,937500
2014-09-26,907400
2014-09-29,1563900
2014-09-30,1593900
2014-10-01,1977500
2014-10-02,2295200
2014-10-03,1450300
2014-10-06,1126100
2014-10-07,1202200
2014-10-08,1585400
2014-10-09,2702300
2014-10-10,1631000
2014-10-13,1841700
2014-10-14,1296400
2014-10-15,5521300
2014-10-16,2613100
2014-10-17,1569500
2014-10-20,1315800
2014-10-21,1383800
2014-10-22,1737800
2014-10-23,1286900
2014-10-24,1584100
2014-10-27,1279400
2014-10-28,2169500
2014-10-29,4476100
2014-10-30,2415400
2014-10-31,1514700
2014-11-03,1598600
2014-11-04,1579600
2014-11-05,748500
2014-11-06,3085600
2014-11-07,1522700
2014-11-10,1311700
2014-11-11,963300
2014-11-12,1146100
2014-11-13,1185400
2014-11-14,1202600
2014-11-17,932900
2014-11-18,1094500
2014-11-19,4170600
2014-11-20,4084200
2014-11-21,2440700
2014-11-24,1811500
2014-11-25,1543300
2014-11-26,1133500
2014-11-28,621900
2014-12-01,1173000
2014-12-02,1301300
2014-12-03,992400
2014-12-04,3048000
2014-12-05,1570500
2014-12-08,1536100
2014-12-09,2593900
2014-12-10,2531500
2014-12-11,1404000
2014-12-12,6868400
2014-12-15,2447900
2014-12-16,3432900
2014-12-17,2482300
2014-12-18,1767100
2014-12-19,2205600
2014-12-22,2004400
2014-12-23,1185000
2014-12-24,640900
2014-12-26,730700
2014-12-29,1977300
2014-12-30,1432000
2014-12-31,1504300
2015-01-02,1715300
2015-01-05,3824100
2015-01-06,2690300
2015-01-07,3242600
2015-01-08,3166700
2015-01-09,3148000
2015-01-12,2100000
2015-01-13,2845700
2015-01-14,4166600
2015-01-15,4265700
2015-01-16,4552800
2015-01-20,3962000
2015-01-21,3014900
2015-01-22,2428900
2015-01-23,2428500
2015-01-26,2508500
2015-01-27,1516400
2015-01-28,2792500
2015-01-29,2975900
2015-01-30,3208800
2015-02-02,2195100
2015-02-03,4357900
2015-02-04,5159200
2015-02-05,2124900
2015-02-06,2782600
2015-02-09,2744100
2015-02-10,2596800
2015-02-11,3701400
2015-02-12,2349400
2015-02-13,3254200
2015-02-17,1943400
2015-02-18,2533500
2015-02-19,1605000
2015-02-20,4380300
2015-02-23,1715600
2015-02-24,1630700
2015-02-25,1331900
2015-02-26,1541700
2015-02-27,1920400
2015-03-02,1299600
2015-03-03,1496700
2015-03-04,1578900
2015-03-05,1223300
2015-03-06,1809700
2015-03-09,1263200
2015-03-10,1456800
2015-03-11,1268000
2015-03-12,1513300
2015-03-13,1777100
2015-03-16,1394800
2015-03-17,1517000
2015-03-18,2511400
2015-03-19,1427700
2015-03-20,2340900
2015-03-23,1234000
2015-03-24,2098100
2015-03-25,3632000
2015-03-26,1630700
2015-03-27,1683900
2015-03-30,2167000
2015-03-31,1504100
2015-04-01,1863600
2015-04-02,1755900
2015-04-06,2023100
2015-04-07,15261700
2015-04-08,5671600
2015-04-09,6815700
2015-04-10,4128700
2015-04-13,1308600
2015-04-14,2176500
2015-04-15,2366600
2015-04-16,3987400
2015-04-17,1803400
2015-04-20,1231500
2015-04-21,2163100
2015-04-22,1084500
2015-04-23,1773100
2015-04-24,1701000
2015-04-27,1441200
2015-04-28,1882300
2015-04-29,2826500
2015-04-30,3271400
2015-05-01,998200
2015-05-04,807300
2015-05-05,2362000
2015-05-06,2524900
2015-05-07,1966100
2015-05-08,1081600
2015-05-11,959500
2015-05-12,1081500
2015-05-13,1422500
2015-05-14,2033600
2015-05-15,1193100
2015-05-18,1541400
2015-05-19,1335300
2015-05-20,983500
2015-05-21,1221700
2015-05-22,908800
2015-05-26,2240700
2015-05-27,2988200
2015-05-28,1408500
2015-05-29,1458400
2015-06-01,1441500
2015-06-02,1637500
2015-06-03,1362000
2015-06-04,1496400
2015-06-05,1625000
2015-06-08,1268300
2015-06-09,1017500
2015-06-10,1741700
2015-06-11,1244900
2015-06-12,3244000
2015-06-15,3494200
2015-06-16,2705800
2015-06-17,2047300
2015-06-18,3022300
2015-06-19,1626600
2015-06-22,3314000
2015-06-23,1542600
2015-06-24,1647000
2015-06-25,1523800
2015-06-26,2226300
2015-06-29,3259100
2015-06-30,2503200
2015-07-01,1948800
2015-07-02,1426200
2015-07-06,2693300
2015-07-07,3788200
2015-07-08,2794900
2015-07-09,2041000
2015-07-10,2834000
2015-07-13,1608300
2015-07-14,1508200
2015-07-15,1641800
2015-07-16,1667200
2015-07-17,851300
2015-07-20,989000
2015-07-21,1947800
2015-07-22,1412900
2015-07-23,1579000
2015-07-24,1541300
2015-07-27,1702700
2015-07-28,1374200
2015-07-29,2993600
2015-07-30,1731500
2015-07-31,2833700
2015-08-03,1217000
2015-08-04,2628600
2015-08-05,1259000
2015-08-06,3009400
2015-08-07,1607800
2015-08-10,1082100
2015-08-11,1266000
2015-08-12,2250200
2015-08-13,1388700
2015-08-14,1928100
2015-08-17,1977500
2015-08-18,1459900
2015-08-19,1949900
2015-08-20,2724900
2015-08-21,3216200
2015-08-24,7195800
2015-08-25,4594400
2015-08-26,3209700
2015-08-27,3935000
2015-08-28,2224000
2015-08-31,1777600
2015-09-01,2984000
2015-09-02,2155700
2015-09-03,2301500
2015-09-04,1593300
2015-09-08,1003500
2015-09-09,1313100
2015-09-10,1683200
2015-09-11,857600
2015-09-14,2412400
2015-09-15,1542600
2015-09-16,881000
2015-09-17,2226600
2015-09-18,3804800
2015-09-21,1516800
2015-09-22,2118400
2015-09-23,1818600
2015-09-24,2492400
2015-09-25,1580700
2015-09-28,2553800
2015-09-29,2618200
2015-09-30,1581000
2015-10-01,1242200
2015-10-02,2432600
2015-10-05,2383500
2015-10-06,3190400
2015-10-07,1663100
2015-10-08,1561500
2015-10-09,1823800
2015-10-12,1031500
2015-10-13,1055100
2015-10-14,1334400
2015-10-15,967300
2015-10-16,1892700
2015-10-19,1213000
2015-10-20,1197700
2015-10-21,849400
2015-10-22,1560500
2015-10-23,2212200
2015-10-26,1198400
2015-10-27,1083700
2015-10-28,23285600
2015-10-29,7319500
2015-10-30,6063100
2015-11-02,2549400
2015-11-03,2452200
2015-11-04,2285500
2015-11-05,2116400
2015-11-06,1973700
2015-11-09,1328500
2015-11-10,4049800
2015-11-11,4296600
2015-11-12,2233900
2015-11-13,1748100
2015-11-16,1975300
2015-11-17,1649900
2015-11-18,1446100
2015-11-19,1745100
2015-11-20,1236600
2015-11-23,1617600
2015-11-24,2384600
2015-11-25,1652500
2015-11-27,838900
2015-11-30,1320600
2015-12-01,1421800
2015-12-02,2338900
2015-12-03,2843600
2015-12-04,2237300
2015-12-07,3167000
2015-12-08,2191000
2015-12-09,2188700
2015-12-10,2032300
2015-12-11,3171900
2015-12-14,3623500
2015-12-15,3565600
2015-12-16,2719300
2015-12-17,2821900
2015-12-18,3425300
2015-12-21,3483600
2015-12-22,2533100
2015-12-23,2767400
2015-12-24,1212200
2015-12-28,1661800
2015-12-29,1979800
2015-12-30,1383100
2015-12-31,1640800
2016-01-04,3052200
2016-01-05,2738500
2016-01-06,2256900
2016-01-07,2809700
2016-01-08,3232400
2016-01-11,2858700
2016-01-12,2062100
2016-01-13,7301900
2016-01-14,2709600
2016-01-15,3106200
2016-01-19,4169300
2016-01-20,4300200
