Date,volume
2021-12-14,277461
2021-12-15,270222
2021-12-16,288580
2021-12-17,387396
2021-12-20,324246
2021-12-21,339142
2021-12-22,243997
2021-12-23,248403
2021-12-27,324351
2021-12-28,294769
2021-12-29,210429
2021-12-30,242424
2021-12-31,202457
2022-01-03,315329
2022-01-04,255536
2022-01-05,205184
2022-01-06,211898
2022-01-07,345855
2022-01-10,378479
2022-01-11,308931
2022-01-12,271062
2022-01-13,335051
2022-01-14,339771
2022-01-18,325400
2022-01-19,366521
2022-01-20,361905
2022-01-21,368933
2022-01-24,400823
2022-01-25,575167
2022-01-26,559222
2022-01-27,368514
2022-01-28,352044
2022-01-31,578314
2022-02-01,378689
2022-02-02,377745
2022-02-03,305993
2022-02-04,327603
2022-02-07,323617
2022-02-08,370402
2022-02-09,327917
2022-02-10,167840
2022-02-11,207912
2022-02-14,186827
2022-02-15,150322
2022-02-16,159343
2022-02-17,118747
2022-02-18,121579
2022-02-22,172561
2022-02-23,208646
2022-02-24,182002
2022-02-25,155986
2022-02-28,332638
2022-03-01,227213
2022-03-02,269069
2022-03-03,244837
2022-03-04,427468
2022-03-07,303476
2022-03-08,271796
2022-03-09,161861
2022-03-10,243158
2022-03-11,206443
2022-03-14,144762
2022-03-15,223017
2022-03-16,208017
2022-03-17,255222
2022-03-18,261830
2022-03-21,189659
2022-03-22,161126
2022-03-23,143923
2022-03-24,183051
2022-03-25,144238
2022-03-28,415824
2022-03-29,257844
2022-03-30,218192
2022-03-31,249137
2022-04-01,208331
2022-04-04,210534
2022-04-05,190603
2022-04-06,191862
2022-04-07,285957
2022-04-08,316693
2022-04-11,263824
2022-04-12,255746
2022-04-13,230780
2022-04-14,333372
2022-04-18,219241
2022-04-19,272320
2022-04-20,333058
2022-04-21,216409
2022-04-22,272530
2022-04-25,342394
2022-04-26,550830
2022-04-27,358443
2022-04-28,323617
2022-04-29,403445
2022-05-02,300119
2022-05-03,304839
2022-05-04,232878
2022-05-05,240011
2022-05-06,396417
2022-05-09,395893
2022-05-10,574328
2022-05-11,421908
2022-05-12,585657
2022-05-13,370507
2022-05-16,366206
2022-05-17,360332
2022-05-18,300958
2022-05-19,360227
2022-05-20,292986
2022-05-23,317637
2022-05-24,312182
2022-05-25,275887
2022-05-26,471945
2022-05-27,439741
2022-05-31,339876
2022-06-01,600343
2022-06-02,253229
2022-06-03,145811
2022-06-06,221549
2022-06-07,206443
2022-06-08,213262
2022-06-09,333267
2022-06-10,497855
2022-06-13,612931
2022-06-14,589538
2022-06-15,404390
2022-06-16,759686
2022-06-17,839934
2022-06-21,520304
2022-06-22,394004
2022-06-23,530479
2022-06-24,611462
2022-06-27,488939
2022-06-28,425999
2022-06-29,491876
2022-06-30,417502
2022-07-01,341764
2022-07-05,334421
2022-07-06,399774
2022-07-07,202142
2022-07-08,345960
2022-07-11,247984
2022-07-12,292042
2022-07-13,169728
2022-07-14,139727
2022-07-15,194694
2022-07-18,336414
2022-07-19,263824
2022-07-20,216304
2022-07-21,183260
2022-07-22,169204
2022-07-25,206653
2022-07-26,266341
2022-07-27,167735
2022-07-28,248928
2022-07-29,182526
2022-08-01,175288
2022-08-02,166686
2022-08-03,175183
2022-08-04,269593
2022-08-05,309770
2022-08-08,292147
2022-08-09,252389
2022-08-10,246200
2022-08-11,276621
2022-08-12,239696
2022-08-15,215045
2022-08-16,183890
2022-08-17,148958
2022-08-18,203821
2022-08-19,193645
2022-08-22,183260
2022-08-23,176127
2022-08-24,164273
2022-08-25,170882
2022-08-26,262984
2022-08-29,236549
2022-08-30,228053
2022-08-31,552299
2022-09-01,318791
2022-09-02,226269
2022-09-06,286587
2022-09-07,190708
2022-09-08,338093
2022-09-09,252914
2022-09-12,292251
2022-09-13,268544
2022-09-14,417922
2022-09-15,307147
2022-09-16,777414
2022-09-19,534990
2022-09-20,235710
2022-09-21,218717
2022-09-22,275467
2022-09-23,313861
2022-09-26,352464
2022-09-27,414355
2022-09-28,250291
2022-09-29,217563
2022-09-30,337044
2022-10-03,179799
2022-10-04,252075
2022-10-05,164693
2022-10-06,182002
2022-10-07,192072
2022-10-10,215570
2022-10-11,348897
2022-10-12,263614
2022-10-13,256166
2022-10-14,489149
2022-10-17,309350
2022-10-18,435020
2022-10-19,357080
2022-10-20,238857
2022-10-21,349002
2022-10-24,242109
2022-10-25,280922
2022-10-26,297811
2022-10-27,216828
2022-10-28,334421
2022-10-31,332009
2022-11-01,208961
2022-11-02,394004
2022-11-03,420964
2022-11-04,559537
2022-11-07,491352
2022-11-08,564677
2022-11-09,481281
2022-11-10,574118
2022-11-11,410579
2022-11-14,488414
2022-11-15,395158
2022-11-16,279034
2022-11-17,301692
2022-11-18,322777
2022-11-21,408795
2022-11-22,219556
2022-11-23,239067
2022-11-25,130286
2022-11-28,532472
2022-11-29,454846
2022-11-30,632547
2022-12-01,347009
2022-12-02,300958
2022-12-05,235186
2022-12-06,603385
2022-12-07,338303
2022-12-08,488205
2022-12-09,465966
2022-12-12,320365
2022-12-13,236025
2022-12-14,180323
2022-12-15,308721
2022-12-16,541704
2022-12-19,294245
2022-12-20,251865
2022-12-21,394634
2022-12-22,219241
2022-12-23,169518
2022-12-27,170358
2022-12-28,180848
2022-12-29,136370
2022-12-30,286377
2023-01-03,483274
2023-01-04,296552
2023-01-05,226584
2023-01-06,218087
2023-01-09,221234
2023-01-10,174239
2023-01-11,187666
2023-01-12,182736
2023-01-13,202037
2023-01-17,315854
2023-01-18,114970
2023-01-19,149692
2023-01-20,124306
2023-01-23,112768
2023-01-24,251865
2023-01-25,369143
2023-01-26,122523
2023-01-27,174029
2023-01-30,184834
2023-01-31,235920
2023-02-01,252075
2023-02-02,206548
2023-02-03,268124
2023-02-06,195953
2023-02-07,124936
2023-02-08,167420
2023-02-09,227318
2023-02-10,113292
2023-02-13,115075
2023-02-14,240745
2023-02-15,252704
2023-02-16,272216
2023-02-17,215255
2023-02-21,382990
2023-02-22,190813
2023-02-23,219870
2023-02-24,214521
2023-02-27,255851
2023-02-28,362115
2023-03-01,175288
2023-03-02,124202
2023-03-03,151476
2023-03-06,223962
2023-03-07,203506
2023-03-08,163329
2023-03-09,158714
2023-03-10,173085
2023-03-13,304000
2023-03-14,321204
2023-03-15,273684
2023-03-16,341764
2023-03-17,387291
2023-03-20,238018
2023-03-21,219031
2023-03-22,194485
2023-03-23,193750
2023-03-24,166371
2023-03-27,247774
2023-03-28,269383
2023-03-29,273999
2023-03-30,196478
2023-03-31,148538
2023-04-03,195219
2023-04-04,205814
2023-04-05,201618
2023-04-06,195848
2023-04-10,321099
2023-04-11,344911
2023-04-12,158399
2023-04-13,195429
2023-04-14,263614
2023-04-17,227213
2023-04-18,175393
2023-04-19,208227
2023-04-20,162175
2023-04-21,99865
2023-04-24,258369
2023-04-25,208017
2023-04-26,256795
2023-04-27,123677
2023-04-28,119586
2023-05-01,142140
2023-05-02,153783
2023-05-03,155042
2023-05-04,163434
2023-05-05,228892
2023-05-08,207912
2023-05-09,346275
2023-05-10,166791
2023-05-11,194275
2023-05-12,231724
2023-05-15,133433
2023-05-16,259732
2023-05-17,196478
2023-05-18,136475
2023-05-19,279873
2023-05-22,129656
2023-05-23,308091
2023-05-24,223542
2023-05-25,184309
2023-05-26,176127
2023-05-30,170777
2023-05-31,485477
2023-06-01,140042
2023-06-02,150322
2023-06-05,142454
2023-06-06,111823
2023-06-07,145182
2023-06-08,144972
2023-06-09,212423
2023-06-12,137104
2023-06-13,117173
2023-06-14,167945
2023-06-15,249767
2023-06-16,204135
2023-06-20,346485
2023-06-21,223962
2023-06-22,155042
2023-06-23,519150
2023-06-26,209380
2023-06-27,177701
2023-06-28,237179
2023-06-29,196268
2023-06-30,283440
2023-07-03,96823
2023-07-05,185044
2023-07-06,135531
2023-07-07,249452
2023-07-10,208017
2023-07-11,132699
2023-07-12,162385
2023-07-13,162910
2023-07-14,108257
2023-07-17,241899
2023-07-18,226689
2023-07-19,124726
2023-07-20,135636
2023-07-21,90634
2023-07-24,138573
2023-07-25,77941
2023-07-26,110355
2023-07-27,201093
2023-07-28,106264
2023-07-31,151581
2023-08-01,239487
2023-08-02,140251
2023-08-03,110670
2023-08-04,233507
2023-08-07,100704
2023-08-08,181372
2023-08-09,324351
2023-08-10,213996
2023-08-11,119481
2023-08-14,127139
2023-08-15,143818
2023-08-16,224696
2023-08-17,240745
2023-08-18,118747
2023-08-21,127453
2023-08-22,173190
2023-08-23,112033
2023-08-24,85494
2023-08-25,120425
2023-08-28,162280
2023-08-29,118957
2023-08-30,102068
2023-08-31,217038
2023-09-01,199310
2023-09-05,139937
2023-09-06,141091
2023-09-07,200464
2023-09-08,184309
2023-09-11,173295
2023-09-12,185044
2023-09-13,180218
2023-09-14,103012
2023-09-15,386661
2023-09-18,76997
2023-09-19,116439
2023-09-20,117803
2023-09-21,153364
2023-09-22,136475
2023-09-25,156406
2023-09-26,204870
2023-09-27,260152
2023-09-28,186827
2023-09-29,187037
2023-10-02,348163
2023-10-03,265712
2023-10-04,209276
2023-10-05,236340
2023-10-06,386452
2023-10-09,361485
2023-10-10,191862
2023-10-11,126719
2023-10-12,254487
2023-10-13,212737
2023-10-16,298021
2023-10-17,304420
2023-10-18,398620
2023-10-19,192701
2023-10-20,192282
2023-10-23,323931
2023-10-24,242004
2023-10-25,225430
2023-10-26,347219
2023-10-27,288475
2023-10-30,311343
2023-10-31,229416
2023-11-01,185673
2023-11-02,319316
2023-11-03,365577
2023-11-06,299490
2023-11-07,350051
2023-11-08,316274
2023-11-09,256585
2023-11-10,198681
2023-11-13,213262
2023-11-14,290993
2023-11-15,544431
2023-11-16,369143
2023-11-17,244732
2023-11-20,292671
2023-11-21,284489
2023-11-22,322777
2023-11-24,117803
2023-11-27,286587
2023-11-28,253543
2023-11-29,372500
2023-11-30,234556
2023-12-01,569922
2023-12-04,381207
2023-12-05,185883
2023-12-06,351625
2023-12-07,167525
2023-12-08,296867
2023-12-11,202247
2023-12-12,299490
2023-12-13,394004
2023-12-14,658143
2023-12-15,419810
2023-12-18,242109
2023-12-19,503835
2023-12-20,225220
2023-12-21,159553
2023-12-22,167840
2023-12-26,139202
2023-12-27,121789
2023-12-28,114131
2023-12-29,238647
2024-01-02,201093
2024-01-03,172770
2024-01-04,172980
2024-01-05,334316
2024-01-08,177386
2024-01-09,138153
2024-01-10,172036
2024-01-11,136160
2024-01-12,157665
2024-01-16,407746
2024-01-17,190918
2024-01-18,193226
2024-01-19,224171
2024-01-22,154308
2024-01-23,275572
2024-01-24,162700
2024-01-25,158609
2024-01-26,100075
2024-01-29,284384
2024-01-30,151056
2024-01-31,256900
2024-02-01,258054
2024-02-02,232353
2024-02-05,258788
2024-02-06,255222
2024-02-07,193226
2024-02-08,142244
2024-02-09,208122
2024-02-12,120845
2024-02-13,198261
2024-02-14,95879
2024-02-15,160392
2024-02-16,158924
2024-02-20,173819
2024-02-21,126300
2024-02-22,176547
2024-02-23,311763
2024-02-26,207282
2024-02-27,220185
2024-02-28,287111
2024-02-29,580936
2024-03-01,180218
2024-03-04,170148
2024-03-05,240326
2024-03-06,192911
2024-03-07,141825
2024-03-08,167525
2024-03-11,98606
2024-03-12,113502
2024-03-13,198995
2024-03-14,309035
2024-03-15,491142
2024-03-18,263928
2024-03-19,286587
2024-03-20,327183
2024-03-21,310819
2024-03-22,254592
2024-03-25,293615
2024-03-26,735454
2024-03-27,1023090
2024-03-28,380787
2024-04-01,483064
2024-04-02,412991
2024-04-03,337778
2024-04-04,537193
2024-04-05,732202
2024-04-08,1351427
2024-04-09,390123
2024-04-10,856194
2024-04-11,737027
2024-04-12,486421
2024-04-15,657513
2024-04-16,659611
2024-04-17,564572
2024-04-18,483274
2024-04-19,467120
2024-04-22,478764
2024-04-23,770071
2024-04-24,413621
2024-04-25,328862
2024-04-26,291727
2024-04-29,409530
2024-04-30,378584
2024-05-01,433866
2024-05-02,306098
2024-05-03,405543
2024-05-06,409530
2024-05-07,395998
2024-05-08,495338
2024-05-09,513485
2024-05-10,507087
2024-05-13,253019
2024-05-14,311658
2024-05-15,389704
2024-05-16,238438
2024-05-17,228787
2024-05-20,314700
2024-05-21,260781
2024-05-22,276936
2024-05-23,297601
2024-05-24,240116
2024-05-28,365577
2024-05-29,359387
2024-05-30,192282
2024-05-31,197002
2024-06-03,294979
2024-06-04,266866
2024-06-05,231934
2024-06-06,264348
2024-06-07,186407
2024-06-10,172665
2024-06-11,164169
2024-06-12,242214
2024-06-13,129132
2024-06-14,191338
2024-06-17,195953
2024-06-18,327917
2024-06-20,312392
2024-06-21,309665
2024-06-24,301902
2024-06-25,283335
2024-06-26,287741
2024-06-27,213472
2024-06-28,540340
2024-07-01,198051
2024-07-02,188400
2024-07-03,85179
2024-07-05,263928
2024-07-08,352674
2024-07-09,355716
2024-07-10,277146
2024-07-11,295189
2024-07-12,275363
2024-07-15,204240
2024-07-16,321833
2024-07-17,330015
2024-07-18,233298
2024-07-19,226164
2024-07-22,220395
2024-07-23,270852
2024-07-24,433342
2024-07-25,395683
2024-07-26,637792
2024-07-29,434601
2024-07-30,394949
2024-07-31,659087
2024-08-01,584400
2024-08-02,478100
2024-08-05,382000
2024-08-06,385400
2024-08-07,1312500
2024-08-08,706900
2024-08-09,490100
2024-08-12,558600
2024-08-13,355400
2024-08-14,299300
2024-08-15,426400
2024-08-16,256100
2024-08-19,284200
2024-08-20,151300
2024-08-21,303700
2024-08-22,152400
2024-08-23,296800
2024-08-26,155300
2024-08-27,124600
2024-08-28,203700
2024-08-29,198900
2024-08-30,224600
2024-09-03,290000
2024-09-04,247400
2024-09-05,113900
2024-09-06,229200
2024-09-09,201700
2024-09-10,161000
2024-09-11,153100
2024-09-12,120100
2024-09-13,164200
2024-09-16,266600
2024-09-17,199200
2024-09-18,161000
2024-09-19,312800
2024-09-20,354600
2024-09-23,155800
2024-09-24,142900
2024-09-25,148500
2024-09-26,148100
2024-09-27,167900
2024-09-30,183500
2024-10-01,164900
2024-10-02,116600
2024-10-03,161800
2024-10-04,120500
2024-10-07,163400
2024-10-08,140500
2024-10-09,118500
2024-10-10,142400
2024-10-11,94300
2024-10-14,109900
2024-10-15,238300
2024-10-16,215500
2024-10-17,276700
2024-10-18,190800
2024-10-21,229300
2024-10-22,251100
2024-10-23,189100
2024-10-24,153600
2024-10-25,213200
2024-10-28,129600
2024-10-29,145300
2024-10-30,152200
2024-10-31,221200
2024-11-01,229300
2024-11-04,212400
2024-11-05,490200
2024-11-06,532300
2024-11-07,279800
2024-11-08,319500
2024-11-11,289400
2024-11-12,171000
2024-11-13,169100
2024-11-14,228600
2024-11-15,265700
2024-11-18,234300
2024-11-19,195200
2024-11-20,187800
2024-11-21,296600
2024-11-22,198200
2024-11-25,289700
2024-11-26,173400
2024-11-27,143000
2024-11-29,83100
2024-12-02,267900
2024-12-03,182600
2024-12-04,196200
2024-12-05,176600
2024-12-06,346900
2024-12-09,123700
2024-12-10,243200
2024-12-11,248100
2024-12-12,209000
2024-12-13,248100
2024-12-16,194300
2024-12-17,255300
2024-12-18,270500
2024-12-19,364600
2024-12-20,670000
2024-12-23,249800
2024-12-24,43900
2024-12-26,106500
2024-12-27,289700
2024-12-30,172200
2024-12-31,156600
2025-01-02,155600
2025-01-03,313800
2025-01-06,137100
2025-01-07,201800
2025-01-08,179800
2025-01-10,266100
2025-01-13,1525600
2025-01-14,853600
2025-01-15,499600
2025-01-16,307900
2025-01-17,387400
2025-01-21,334700
2025-01-22,465500
2025-01-23,457500
2025-01-24,670400
2025-01-27,281900
2025-01-28,181300
2025-01-29,295200
2025-01-30,233900
2025-01-31,192300
2025-02-03,175500
2025-02-04,148300
2025-02-05,206200
2025-02-06,253100
2025-02-07,136000
2025-02-10,166000
2025-02-11,177700
2025-02-12,146500
2025-02-13,229000
2025-02-14,168700
2025-02-18,2835100
2025-02-19,3098700
2025-02-20,756000
2025-02-21,624100
2025-02-24,452200
2025-02-25,752000
2025-02-26,480700
2025-02-27,873000
2025-02-28,877000
2025-03-03,934000
2025-03-04,625000
2025-03-05,428400
2025-03-06,361700
2025-03-07,349900
2025-03-10,342500
2025-03-11,264600
2025-03-12,267800
2025-03-13,279500
2025-03-14,226800
2025-03-17,173400
2025-03-18,151600
2025-03-19,184400
2025-03-20,244600
2025-03-21,363000
2025-03-24,352100
2025-03-25,213200
2025-03-26,156600
2025-03-27,184300
2025-03-28,187300
2025-03-31,277900
2025-04-01,245100
2025-04-02,180000
2025-04-03,294900
2025-04-04,615900
2025-04-07,617000
2025-04-08,455000
2025-04-09,507900
2025-04-10,339700
2025-04-11,320700
2025-04-14,220100
2025-04-15,147400
2025-04-16,212500
2025-04-17,204900
2025-04-21,380200
2025-04-22,359200
2025-04-23,243000
2025-04-24,183600
2025-04-25,163400
2025-04-28,184000
2025-04-29,327000
2025-04-30,256500
2025-05-01,158300
2025-05-02,183600
2025-05-05,2348100
2025-05-06,1375600
2025-05-07,877100
2025-05-08,1097900
2025-05-09,857500
2025-05-12,1004700
2025-05-13,1160600
2025-05-14,729200
2025-05-15,654900
2025-05-16,577100
2025-05-19,651500
2025-05-20,507500
2025-05-21,913100
2025-05-22,742400
2025-05-23,585600
2025-05-27,772100
2025-05-28,367100
2025-05-29,561800
2025-05-30,350800
2025-06-02,474500
2025-06-03,391400
2025-06-04,370500
2025-06-05,324100
2025-06-06,405000
2025-06-09,580500
2025-06-10,397300
2025-06-11,426500
2025-06-12,359300
2025-06-13,480700
2025-06-16,554600
2025-06-17,376900
2025-06-18,346500
2025-06-20,530700
2025-06-23,1029900
2025-06-24,610000
2025-06-25,640600
2025-06-26,465300
2025-06-27,578500
2025-06-30,607600
2025-07-01,526600
2025-07-02,388500
2025-07-03,227600
2025-07-07,491600
2025-07-08,525100
2025-07-09,400100
2025-07-10,522200
2025-07-11,450200
2025-07-14,354100
2025-07-15,404200
2025-07-16,280400
2025-07-17,247800
2025-07-18,391600
2025-07-21,366700
2025-07-22,381700
2025-07-23,378300
2025-07-24,349100
2025-07-25,326600
2025-07-28,367900
2025-07-29,409900
2025-07-30,616400
2025-07-31,373600
2025-08-01,455600
2025-08-04,282600
2025-08-05,323200
2025-08-06,315300
2025-08-07,689400
2025-08-08,453700
2025-08-11,523400
2025-08-12,319100
2025-08-13,407100
2025-08-14,399400
2025-08-15,299600
2025-08-18,308500
2025-08-19,365400
2025-08-20,322300
2025-08-21,236900
2025-08-22,325300
2025-08-25,290900
2025-08-26,425600
2025-08-27,292400
2025-08-28,305900
2025-08-29,277100
2025-09-02,303100
2025-09-03,370900
2025-09-04,280200
2025-09-05,376200
2025-09-08,522600
2025-09-09,369300
2025-09-10,263600
2025-09-11,513200
2025-09-12,412100
2025-09-15,292400
2025-09-16,306500
2025-09-17,362400
2025-09-18,306800
2025-09-19,569300
2025-09-22,354000
2025-09-23,357500
2025-09-24,331800
2025-09-25,297200
2025-09-26,358400
2025-09-29,300500
2025-09-30,255100
2025-10-01,646100
2025-10-02,404900
2025-10-03,303600
2025-10-06,325800
2025-10-07,368100
2025-10-08,303900
2025-10-09,393000
2025-10-10,612700
2025-10-13,343300
2025-10-14,332500
2025-10-15,450000
2025-10-16,260300
2025-10-17,301700
2025-10-20,196100
2025-10-21,227500
2025-10-22,226600
2025-10-23,158000
2025-10-24,238600
2025-10-27,240300
2025-10-28,237100
2025-10-29,276900
2025-10-30,262700
2025-10-31,308100
2025-11-03,474900
2025-11-04,333400
2025-11-05,291700
2025-11-06,287300
2025-11-07,312100
2025-11-10,785800
2025-11-11,541100
2025-11-12,388000
2025-11-13,380000
2025-11-14,441400
2025-11-17,396000
2025-11-18,530600
2025-11-19,232100
2025-11-20,327600
2025-11-21,390900
2025-11-24,261900
2025-11-25,386000
2025-11-26,334800
2025-11-28,272800
2025-12-01,533900
2025-12-02,509300
2025-12-03,188500
2025-12-04,252700
2025-12-05,477400
2025-12-08,489400
2025-12-09,272900
2025-12-10,266000
2025-12-11,278600
2025-12-12,187800
2025-12-15,256900
2025-12-16,329400
2025-12-17,234000
2025-12-18,625300
2025-12-19,1290400
2025-12-22,892500
2025-12-23,506600
2025-12-24,179800
2025-12-26,281200
2025-12-29,341500
2025-12-30,278600
2025-12-31,385700
2026-01-02,382200
2026-01-05,331000
2026-01-06,397400
2026-01-07,404000
2026-01-08,322700
2026-01-09,291200
2026-01-12,405200
2026-01-13,280800
2026-01-14,321700
2026-01-15,290600
2026-01-16,238400
2026-01-20,275700
2026-01-21,396500
2026-01-22,334200
2026-01-23,235900
2026-01-26,261600
2026-01-27,375100
2026-01-28,350800
2026-01-29,371700
2026-01-30,332900
2026-02-02,390100
2026-02-03,439400
2026-02-04,366400
2026-02-05,335300
2026-02-06,380500
2026-02-09,416700
2026-02-10,373400
2026-02-11,373700
2026-02-12,464000
2026-02-13,255300
2026-02-17,202300
2026-02-18,221500
2026-02-19,264400
2026-02-20,1355900
2026-02-23,832500
2026-02-24,564300
2026-02-25,482300
2026-02-26,397300
2026-02-27,369500
2026-03-02,408400
2026-03-03,459800
2026-03-04,455100
2026-03-05,479900
2026-03-06,659300
2026-03-09,1002500
2026-03-10,1363100
2026-03-11,851900
2026-03-12,789500
2026-03-13,656700
2026-03-16,442300
2026-03-17,408100
2026-03-18,599900
2026-03-19,722200
2026-03-20,794200
2026-03-23,703700
2026-03-24,467500
2026-03-25,428300
2026-03-26,330700
2026-03-27,381485
