Date,volume
2019-06-03,42240
2019-06-04,35940
2019-06-05,54430
2019-06-06,33500
2019-06-07,33000
2019-06-10,34740
2019-06-11,45940
2019-06-12,30810
2019-06-13,26810
2019-06-14,44700
2019-06-17,52850
2019-06-18,54980
2019-06-19,23130
2019-06-20,20900
2019-06-21,53650
2019-06-24,24630
2019-06-25,31800
2019-06-26,28900
2019-06-27,32790
2019-06-28,75080
2019-07-01,44920
2019-07-02,40130
2019-07-03,27900
2019-07-05,23020
2019-07-08,52100
2019-07-09,31750
2019-07-10,24610
2019-07-11,59620
2019-07-12,44090
2019-07-15,48040
2019-07-16,51790
2019-07-17,39950
2019-07-18,34640
2019-07-19,26920
2019-07-22,41080
2019-07-23,47260
2019-07-24,77280
2019-07-25,55870
2019-07-26,51580
2019-07-29,34090
2019-07-30,59910
2019-07-31,70110
2019-08-01,43900
2019-08-02,74700
2019-08-05,70280
2019-08-06,100750
2019-08-07,75950
2019-08-08,65010
2019-08-09,39680
2019-08-12,40600
2019-08-13,52630
2019-08-14,86720
2019-08-15,64310
2019-08-16,40910
2019-08-19,33430
2019-08-20,24270
2019-08-21,36790
2019-08-22,40840
2019-08-23,62380
2019-08-26,28170
2019-08-27,55140
2019-08-28,34640
2019-08-29,46070
2019-08-30,41400
2019-09-03,32690
2019-09-04,57710
2019-09-05,59650
2019-09-06,25030
2019-09-09,55870
2019-09-10,47510
2019-09-11,41930
2019-09-12,24550
2019-09-13,52880
2019-09-16,44570
2019-09-17,80790
2019-09-18,39080
2019-09-19,29650
2019-09-20,62780
2019-09-23,26610
2019-09-24,45460
2019-09-25,29410
2019-09-26,18670
2019-09-27,31270
2019-09-30,52970
2019-10-01,39650
2019-10-02,35980
2019-10-03,28710
2019-10-04,17210
2019-10-07,15120
2019-10-08,27730
2019-10-09,19450
2019-10-10,24360
2019-10-11,43000
2019-10-14,22330
2019-10-15,25840
2019-10-16,25110
2019-10-17,30540
2019-10-18,41350
2019-10-21,20110
2019-10-22,18370
2019-10-23,29490
2019-10-24,27130
2019-10-25,13240
2019-10-28,25190
2019-10-29,33030
2019-10-30,27160
2019-10-31,30140
2019-11-01,44120
2019-11-04,41130
2019-11-05,100940
2019-11-06,76700
2019-11-07,101300
2019-11-08,53620
2019-11-11,100500
2019-11-12,88500
2019-11-13,124570
2019-11-14,109710
2019-11-15,40090
2019-11-18,51330
2019-11-19,80200
2019-11-20,67660
2019-11-21,88910
2019-11-22,102820
2019-11-25,62170
2019-11-26,54230
2019-11-27,86760
2019-11-29,38950
2019-12-02,40700
2019-12-03,111970
2019-12-04,60320
2019-12-05,33060
2019-12-06,48870
2019-12-09,75480
2019-12-10,60600
2019-12-11,46680
2019-12-12,76650
2019-12-13,68200
2019-12-16,137660
2019-12-17,67020
2019-12-18,130130
2019-12-19,79600
2019-12-20,166170
2019-12-23,114070
2019-12-24,52330
2019-12-26,70860
2019-12-27,88850
2019-12-30,75320
2019-12-31,60780
2020-01-02,50320
2020-01-03,67050
2020-01-06,95270
2020-01-07,60710
2020-01-08,72680
2020-01-09,47130
2020-01-10,113600
2020-01-13,79160
2020-01-14,76200
2020-01-15,51030
2020-01-16,155160
2020-01-17,161650
2020-01-21,67200
2020-01-22,55780
2020-01-23,50100
2020-01-24,66710
2020-01-27,59040
2020-01-28,102800
2020-01-29,41880
2020-01-30,133010
2020-01-31,79110
2020-02-03,66780
2020-02-04,37380
2020-02-05,86350
2020-02-06,84870
2020-02-07,109360
2020-02-10,80080
2020-02-11,49510
2020-02-12,71140
2020-02-13,37660
2020-02-14,56730
2020-02-18,30140
2020-02-19,51870
2020-02-20,64460
2020-02-21,40090
2020-02-24,57390
2020-02-25,93330
2020-02-26,45620
2020-02-27,83990
2020-02-28,95390
2020-03-02,50830
2020-03-03,99250
2020-03-04,51090
2020-03-05,77060
2020-03-06,68370
2020-03-09,99520
2020-03-10,58780
2020-03-11,98800
2020-03-12,139700
2020-03-13,85490
2020-03-16,57580
2020-03-17,77960
2020-03-18,102780
2020-03-19,71340
2020-03-20,107020
2020-03-23,47370
2020-03-24,97930
2020-03-25,151740
2020-03-26,118890
2020-03-27,106640
2020-03-30,67380
2020-03-31,148650
2020-04-01,53590
2020-04-02,111520
2020-04-03,74850
2020-04-06,80080
2020-04-07,61100
2020-04-08,95070
2020-04-09,105930
2020-04-13,63690
2020-04-14,70140
2020-04-15,77680
2020-04-16,42850
2020-04-17,100660
2020-04-20,57160
2020-04-21,68730
2020-04-22,79340
2020-04-23,69160
2020-04-24,95840
2020-04-27,94360
2020-04-28,81760
2020-04-29,162530
2020-04-30,82340
2020-05-01,110150
2020-05-04,100260
2020-05-05,143680
2020-05-06,104990
2020-05-07,86880
2020-05-08,52860
2020-05-11,55520
2020-05-12,82340
2020-05-13,79400
2020-05-14,50750
2020-05-15,62430
2020-05-18,92420
2020-05-19,56820
2020-05-20,74280
2020-05-21,48430
2020-05-22,18800
2020-05-26,48870
2020-05-27,40830
2020-05-28,81210
2020-05-29,136890
2020-06-01,63770
2020-06-02,105110
2020-06-03,82760
2020-06-04,156800
2020-06-05,71690
2020-06-08,101250
2020-06-09,59810
2020-06-10,68820
2020-06-11,108540
2020-06-12,45890
2020-06-15,30450
2020-06-16,39980
2020-06-17,22540
2020-06-18,24320
2020-06-19,78410
2020-06-22,59760
2020-06-23,41260
2020-06-24,59250
2020-06-25,77120
2020-06-26,186270
2020-06-29,73700
2020-06-30,39340
2020-07-01,54440
2020-07-02,32560
2020-07-06,69100
2020-07-07,119020
2020-07-08,68210
2020-07-09,77740
2020-07-10,71830
2020-07-13,139670
2020-07-14,133670
2020-07-15,98640
2020-07-16,71390
2020-07-17,74980
2020-07-20,50390
2020-07-21,36470
2020-07-22,42040
2020-07-23,76820
2020-07-24,43360
2020-07-27,32660
2020-07-28,34410
2020-07-29,108370
2020-07-30,41990
2020-07-31,43340
2020-08-03,119590
2020-08-04,70680
2020-08-05,64880
2020-08-06,59880
2020-08-07,47300
2020-08-10,231920
2020-08-11,166710
2020-08-12,43990
2020-08-13,89650
2020-08-14,541100
2020-08-17,329600
2020-08-18,277300
2020-08-19,369600
2020-08-20,174500
2020-08-21,190600
2020-08-24,222300
2020-08-25,218000
2020-08-26,155000
2020-08-27,301500
2020-08-28,95700
2020-08-31,114900
2020-09-01,112800
2020-09-02,177300
2020-09-03,96800
2020-09-04,87000
2020-09-08,90600
2020-09-09,85600
2020-09-10,105700
2020-09-11,126700
2020-09-14,73200
2020-09-15,34800
2020-09-16,152300
2020-09-17,93900
2020-09-18,292200
2020-09-21,195400
2020-09-22,136000
2020-09-23,153200
2020-09-24,100300
2020-09-25,51100
2020-09-28,133500
2020-09-29,167100
2020-09-30,118200
2020-10-01,121800
2020-10-02,119200
2020-10-05,86600
2020-10-06,98500
2020-10-07,147500
2020-10-08,133600
2020-10-09,105400
2020-10-12,62300
2020-10-13,56100
2020-10-14,81800
2020-10-15,84300
2020-10-16,76400
2020-10-19,114700
2020-10-20,69400
2020-10-21,79400
2020-10-22,107500
2020-10-23,70100
2020-10-26,101900
2020-10-27,59900
2020-10-28,69400
2020-10-29,82100
2020-10-30,41400
2020-11-02,148400
2020-11-03,399000
2020-11-04,243300
2020-11-05,191800
2020-11-06,170300
2020-11-09,210600
2020-11-10,140700
2020-11-11,108000
2020-11-12,172300
2020-11-13,151000
2020-11-16,206800
2020-11-17,152900
2020-11-18,223300
2020-11-19,141700
2020-11-20,210000
2020-11-23,178000
2020-11-24,191800
2020-11-25,197800
2020-11-27,85300
2020-11-30,151300
2020-12-01,75600
2020-12-02,50000
2020-12-03,181900
2020-12-04,184600
2020-12-07,148800
2020-12-08,220700
2020-12-09,161800
2020-12-10,139500
2020-12-11,103100
2020-12-14,126900
2020-12-15,102600
2020-12-16,78700
2020-12-17,69300
2020-12-18,150500
2020-12-21,72200
2020-12-22,97100
2020-12-23,65600
2020-12-24,36600
2020-12-28,174700
2020-12-29,68900
2020-12-30,88200
2020-12-31,2142700
2021-01-04,453300
2021-01-05,321100
2021-01-06,461800
2021-01-07,452300
2021-01-08,452000
2021-01-11,216200
2021-01-12,379400
2021-01-13,255600
2021-01-14,227100
2021-01-15,221200
2021-01-19,151800
2021-01-20,326100
2021-01-21,229000
2021-01-22,135300
2021-01-25,118500
2021-01-26,166200
2021-01-27,232000
2021-01-28,130800
2021-01-29,116200
2021-02-01,138900
2021-02-02,286400
2021-02-03,151000
2021-02-04,192800
2021-02-05,483700
2021-02-08,142100
2021-02-09,441700
2021-02-10,224800
2021-02-11,99100
2021-02-12,263400
2021-02-16,170900
2021-02-17,152100
2021-02-18,161900
2021-02-19,185200
2021-02-22,346500
2021-02-23,214600
2021-02-24,248500
2021-02-25,259100
2021-02-26,187000
2021-03-01,210200
2021-03-02,309000
2021-03-03,229900
2021-03-04,322400
2021-03-05,213100
2021-03-08,115800
2021-03-09,119700
2021-03-10,403000
2021-03-11,287200
2021-03-12,269700
2021-03-15,186300
2021-03-16,144600
2021-03-17,186200
2021-03-18,188100
2021-03-19,257500
2021-03-22,131900
2021-03-23,218600
2021-03-24,137400
2021-03-25,206500
2021-03-26,184800
2021-03-29,152000
2021-03-30,140400
2021-03-31,206000
2021-04-01,133700
2021-04-05,141100
2021-04-06,101900
2021-04-07,144200
2021-04-08,159400
2021-04-09,86300
2021-04-12,113300
2021-04-13,130400
2021-04-14,156900
2021-04-15,74000
2021-04-16,67600
2021-04-19,112200
2021-04-20,115700
2021-04-21,94300
2021-04-22,92900
2021-04-23,65800
2021-04-26,115500
2021-04-27,132500
2021-04-28,98200
2021-04-29,69000
2021-04-30,60700
2021-05-03,147600
2021-05-04,337500
2021-05-05,256600
2021-05-06,458900
2021-05-07,379700
2021-05-10,254100
2021-05-11,397500
2021-05-12,461800
2021-05-13,311400
2021-05-14,234300
2021-05-17,126700
2021-05-18,202500
2021-05-19,183300
2021-05-20,133000
2021-05-21,132500
2021-05-24,156000
2021-05-25,150500
2021-05-26,112000
2021-05-27,153300
2021-05-28,130100
2021-06-01,148300
2021-06-02,125700
2021-06-03,104800
2021-06-04,175400
2021-06-07,116500
2021-06-08,119700
2021-06-09,145700
2021-06-10,90400
2021-06-11,55000
2021-06-14,99400
2021-06-15,149300
2021-06-16,100400
2021-06-17,144100
2021-06-18,182500
2021-06-21,104100
2021-06-22,123300
2021-06-23,118500
2021-06-24,249500
2021-06-25,268700
2021-06-28,133700
2021-06-29,104800
2021-06-30,166500
2021-07-01,97300
2021-07-02,78700
2021-07-06,84100
2021-07-07,91900
2021-07-08,106200
2021-07-09,119700
2021-07-12,72000
2021-07-13,71300
2021-07-14,121000
2021-07-15,132000
2021-07-16,131300
2021-07-19,126800
2021-07-20,82100
2021-07-21,90600
2021-07-22,50300
2021-07-23,44400
2021-07-26,61800
2021-07-27,59100
2021-07-28,48600
2021-07-29,77900
2021-07-30,80500
2021-08-02,162800
2021-08-03,196000
2021-08-04,139900
2021-08-05,79100
2021-08-06,81700
2021-08-09,138900
2021-08-10,127700
2021-08-11,74500
2021-08-12,124500
2021-08-13,84000
2021-08-16,135400
2021-08-17,78700
2021-08-18,90300
2021-08-19,189800
2021-08-20,216000
2021-08-23,93800
2021-08-24,151200
2021-08-25,110000
2021-08-26,161700
2021-08-27,103100
2021-08-30,90400
2021-08-31,87300
2021-09-01,76400
2021-09-02,81100
2021-09-03,61900
2021-09-07,107800
2021-09-08,110100
2021-09-09,100500
2021-09-10,101000
2021-09-13,99200
2021-09-14,105900
2021-09-15,76500
2021-09-16,69300
2021-09-17,329700
2021-09-20,115000
2021-09-21,76600
2021-09-22,44400
2021-09-23,70000
2021-09-24,59600
2021-09-27,88900
2021-09-28,79200
2021-09-29,77400
2021-09-30,43200
2021-10-01,118000
2021-10-04,128100
2021-10-05,84000
2021-10-06,66600
2021-10-07,92700
2021-10-08,96500
2021-10-11,160200
2021-10-12,335000
2021-10-13,170900
2021-10-14,194900
2021-10-15,141900
2021-10-18,120100
2021-10-19,145200
2021-10-20,170600
2021-10-21,185100
2021-10-22,164900
2021-10-25,403600
2021-10-26,202800
2021-10-27,145900
2021-10-28,102600
2021-10-29,137600
2021-11-01,193800
2021-11-02,713600
2021-11-03,286200
2021-11-04,143200
2021-11-05,174100
2021-11-08,103100
2021-11-09,93900
2021-11-10,91100
2021-11-11,52000
2021-11-12,96100
2021-11-15,172600
2021-11-16,67500
2021-11-17,56300
2021-11-18,64800
2021-11-19,79100
2021-11-22,97200
2021-11-23,88700
2021-11-24,171800
2021-11-26,97000
2021-11-29,125600
2021-11-30,132300
2021-12-01,88500
2021-12-02,92700
2021-12-03,105200
2021-12-06,97400
2021-12-07,68300
2021-12-08,49700
2021-12-09,45800
2021-12-10,48300
2021-12-13,146800
2021-12-14,62300
2021-12-15,130700
2021-12-16,84400
2021-12-17,231900
2021-12-20,142800
2021-12-21,86800
2021-12-22,92500
2021-12-23,57500
2021-12-27,80800
2021-12-28,88800
2021-12-29,59600
2021-12-30,89800
2021-12-31,51500
2022-01-03,115600
2022-01-04,144100
2022-01-05,117900
2022-01-06,76600
2022-01-07,49700
2022-01-10,82800
2022-01-11,79700
2022-01-12,49300
2022-01-13,63600
2022-01-14,61400
2022-01-18,80700
2022-01-19,63600
2022-01-20,67800
2022-01-21,106200
2022-01-24,152200
2022-01-25,80000
2022-01-26,59900
2022-01-27,43700
2022-01-28,58200
2022-01-31,50900
2022-02-01,90400
2022-02-02,346800
2022-02-03,107500
2022-02-04,131500
2022-02-07,122700
2022-02-08,141600
2022-02-09,85900
2022-02-10,143600
2022-02-11,297500
2022-02-14,123600
2022-02-15,82900
2022-02-16,41500
2022-02-17,91600
2022-02-18,66800
2022-02-22,96500
2022-02-23,81800
2022-02-24,306800
2022-02-25,291600
2022-02-28,424300
2022-03-01,391000
2022-03-02,520700
2022-03-03,666500
2022-03-04,1372800
2022-03-07,1852500
2022-03-08,841100
2022-03-09,529200
2022-03-10,834100
2022-03-11,701600
2022-03-14,600100
2022-03-15,712400
2022-03-16,1317400
2022-03-17,849200
2022-03-18,787300
2022-03-21,963800
2022-03-22,1345100
2022-03-23,1496000
2022-03-24,1091400
2022-03-25,598700
2022-03-28,621300
2022-03-29,777700
2022-03-30,431200
2022-03-31,492800
2022-04-01,422000
2022-04-04,339200
2022-04-05,466900
2022-04-06,802600
2022-04-07,1059700
2022-04-08,1369700
2022-04-11,683500
2022-04-12,522200
2022-04-13,634200
2022-04-14,625300
2022-04-18,892600
2022-04-19,810200
2022-04-20,677500
2022-04-21,997200
2022-04-22,803700
2022-04-25,1069100
2022-04-26,563600
2022-04-27,480500
2022-04-28,521900
2022-04-29,686300
2022-05-02,1065600
2022-05-03,1404000
2022-05-04,889000
2022-05-05,766600
2022-05-06,666800
2022-05-09,774500
2022-05-10,574300
2022-05-11,558000
2022-05-12,591900
2022-05-13,656900
2022-05-16,1033900
2022-05-17,873800
2022-05-18,818200
2022-05-19,454100
2022-05-20,750400
2022-05-23,548700
2022-05-24,370400
2022-05-25,466300
2022-05-26,369800
2022-05-27,605800
2022-05-31,906500
2022-06-01,690800
2022-06-02,462600
2022-06-03,298700
2022-06-06,344500
2022-06-07,344000
2022-06-08,375700
2022-06-09,452000
2022-06-10,473600
2022-06-13,628800
2022-06-14,469700
2022-06-15,389000
2022-06-16,336500
2022-06-17,435600
2022-06-21,528600
2022-06-22,329900
2022-06-23,1086600
2022-06-24,594000
2022-06-27,392100
2022-06-28,304200
2022-06-29,386100
2022-06-30,519400
2022-07-01,298300
2022-07-05,705300
2022-07-06,532800
2022-07-07,708800
2022-07-08,364000
2022-07-11,299700
2022-07-12,334800
2022-07-13,703000
2022-07-14,346100
2022-07-15,429600
2022-07-18,318300
2022-07-19,332500
2022-07-20,230200
2022-07-21,338600
2022-07-22,222500
2022-07-25,268800
2022-07-26,324400
2022-07-27,217400
2022-07-28,239000
2022-07-29,220600
2022-08-01,222200
2022-08-02,433400
2022-08-03,269100
2022-08-04,354800
2022-08-05,356400
2022-08-08,313200
2022-08-09,247300
2022-08-10,232400
2022-08-11,231700
2022-08-12,298500
2022-08-15,222900
2022-08-16,255500
2022-08-17,169900
2022-08-18,235000
2022-08-19,278500
2022-08-22,313600
2022-08-23,888500
2022-08-24,786600
2022-08-25,744500
2022-08-26,414500
2022-08-29,558600
2022-08-30,564700
2022-08-31,309800
2022-09-01,483800
2022-09-02,306200
2022-09-06,354600
2022-09-07,309700
2022-09-08,356700
2022-09-09,244300
2022-09-12,479600
2022-09-13,337900
2022-09-14,320500
2022-09-15,249000
2022-09-16,522100
2022-09-19,283200
2022-09-20,199200
2022-09-21,181200
2022-09-22,182800
2022-09-23,376300
2022-09-26,234700
2022-09-27,304700
2022-09-28,235200
2022-09-29,213700
2022-09-30,205600
2022-10-03,185800
2022-10-04,237900
2022-10-05,325500
2022-10-06,211000
2022-10-07,154100
2022-10-10,175900
2022-10-11,249300
2022-10-12,175200
2022-10-13,236800
2022-10-14,270600
2022-10-17,209900
2022-10-18,248300
2022-10-19,151000
2022-10-20,276300
2022-10-21,324000
2022-10-24,270200
2022-10-25,164200
2022-10-26,209400
2022-10-27,134700
2022-10-28,180200
2022-10-31,288500
2022-11-01,132600
2022-11-02,191200
2022-11-03,1438300
2022-11-04,561300
2022-11-07,263100
2022-11-08,375200
2022-11-09,406000
2022-11-10,351200
2022-11-11,327000
2022-11-14,250200
2022-11-15,254700
2022-11-16,178800
2022-11-17,164100
2022-11-18,221300
2022-11-21,209500
2022-11-22,182700
2022-11-23,124300
2022-11-25,100100
2022-11-28,175700
2022-11-29,223700
2022-11-30,255900
2022-12-01,175900
2022-12-02,142100
2022-12-05,330400
2022-12-06,191600
2022-12-07,162700
2022-12-08,136400
2022-12-09,155400
2022-12-12,234900
2022-12-13,413500
2022-12-14,284100
2022-12-15,326900
2022-12-16,705700
2022-12-19,491800
2022-12-20,251900
2022-12-21,260300
2022-12-22,268700
2022-12-23,138900
2022-12-27,138100
2022-12-28,237500
2022-12-29,242000
2022-12-30,229700
2023-01-03,201600
2023-01-04,240700
2023-01-05,194900
2023-01-06,400900
2023-01-09,288500
2023-01-10,182400
2023-01-11,227700
2023-01-12,390800
2023-01-13,257000
2023-01-17,165200
2023-01-18,236200
2023-01-19,367100
2023-01-20,281000
2023-01-23,171500
2023-01-24,130300
2023-01-25,167700
2023-01-26,133900
2023-01-27,140600
2023-01-30,100000
2023-01-31,102300
2023-02-01,154400
2023-02-02,198200
2023-02-03,129100
2023-02-06,101900
2023-02-07,112100
2023-02-08,135500
2023-02-09,124400
2023-02-10,171000
2023-02-13,224800
2023-02-14,138700
2023-02-15,187700
2023-02-16,257200
2023-02-17,265500
2023-02-21,180500
2023-02-22,133800
2023-02-23,125500
2023-02-24,107300
2023-02-27,176400
2023-02-28,220400
2023-03-01,174800
2023-03-02,211300
2023-03-03,262800
2023-03-06,232900
2023-03-07,334600
2023-03-08,284800
2023-03-09,300400
2023-03-10,232700
2023-03-13,219000
2023-03-14,209700
2023-03-15,286400
2023-03-16,194200
2023-03-17,264100
2023-03-20,142600
2023-03-21,123000
2023-03-22,152900
2023-03-23,127600
2023-03-24,148300
2023-03-27,131100
2023-03-28,141900
2023-03-29,148000
2023-03-30,99600
2023-03-31,131000
2023-04-03,116700
2023-04-04,157100
2023-04-05,126100
2023-04-06,136000
2023-04-10,184400
2023-04-11,218900
2023-04-12,152300
2023-04-13,168900
2023-04-14,180500
2023-04-17,123000
2023-04-18,166700
2023-04-19,205000
2023-04-20,108600
2023-04-21,166600
2023-04-24,111500
2023-04-25,122800
2023-04-26,92800
2023-04-27,170600
2023-04-28,112100
2023-05-01,119300
2023-05-02,117500
2023-05-03,164100
2023-05-04,567700
2023-05-05,306700
2023-05-08,318600
2023-05-09,300900
2023-05-10,254000
2023-05-11,209800
2023-05-12,207700
2023-05-15,274800
2023-05-16,158700
2023-05-17,237600
2023-05-18,149000
2023-05-19,219800
2023-05-22,311500
2023-05-23,225900
2023-05-24,142000
2023-05-25,199800
2023-05-26,136600
2023-05-30,230300
2023-05-31,265600
2023-06-01,190300
2023-06-02,238200
2023-06-05,225200
2023-06-06,253500
2023-06-07,254300
2023-06-08,253200
2023-06-09,170900
2023-06-12,118600
2023-06-13,189100
2023-06-14,252300
2023-06-15,138000
2023-06-16,221700
2023-06-20,236700
2023-06-21,159900
2023-06-22,94800
2023-06-23,196800
2023-06-26,115200
2023-06-27,135400
2023-06-28,71500
2023-06-29,134500
2023-06-30,160100
2023-07-03,73200
2023-07-05,168900
2023-07-06,258100
2023-07-07,480200
2023-07-10,210200
2023-07-11,230700
2023-07-12,160300
2023-07-13,160400
2023-07-14,162700
2023-07-17,175300
2023-07-18,248200
2023-07-19,191900
2023-07-20,161700
2023-07-21,110300
2023-07-24,162400
2023-07-25,100900
2023-07-26,163600
2023-07-27,370300
2023-07-28,159000
2023-07-31,127200
2023-08-01,124500
2023-08-02,160900
2023-08-03,508800
2023-08-04,206200
2023-08-07,165700
2023-08-08,266400
2023-08-09,251800
2023-08-10,144500
2023-08-11,174100
2023-08-14,152100
2023-08-15,119300
2023-08-16,105200
2023-08-17,71000
2023-08-18,86900
2023-08-21,108900
2023-08-22,87000
2023-08-23,71600
2023-08-24,117800
2023-08-25,63800
2023-08-28,71100
2023-08-29,192000
2023-08-30,91600
2023-08-31,101000
2023-09-01,120300
2023-09-05,136800
2023-09-06,140300
2023-09-07,204800
2023-09-08,84000
2023-09-11,87200
2023-09-12,87000
2023-09-13,78700
2023-09-14,83600
2023-09-15,275800
2023-09-18,69200
2023-09-19,61200
2023-09-20,98200
2023-09-21,69400
2023-09-22,58900
2023-09-25,52200
2023-09-26,75400
2023-09-27,48400
2023-09-28,57500
2023-09-29,76400
2023-10-02,113500
2023-10-03,164500
2023-10-04,66300
2023-10-05,98600
2023-10-06,57000
2023-10-09,86100
2023-10-10,83300
2023-10-11,56300
2023-10-12,90100
2023-10-13,83400
2023-10-16,154700
2023-10-17,175300
2023-10-18,109200
2023-10-19,72800
2023-10-20,122900
2023-10-23,100700
2023-10-24,79600
2023-10-25,83200
2023-10-26,61200
2023-10-27,64700
2023-10-30,55800
2023-10-31,75400
2023-11-01,117900
2023-11-02,155800
2023-11-03,73900
2023-11-06,93600
2023-11-07,145400
2023-11-08,126400
2023-11-09,161500
2023-11-10,180300
2023-11-13,172000
2023-11-14,141900
2023-11-15,144500
2023-11-16,80500
2023-11-17,71800
2023-11-20,80700
2023-11-21,73300
2023-11-22,85800
2023-11-24,35300
2023-11-27,76500
2023-11-28,132500
2023-11-29,142900
2023-11-30,499200
2023-12-01,202100
2023-12-04,104500
2023-12-05,101500
2023-12-06,127000
2023-12-07,94200
2023-12-08,69000
2023-12-11,114400
2023-12-12,132400
2023-12-13,164900
2023-12-14,635900
2023-12-15,336200
2023-12-18,167200
2023-12-19,243600
2023-12-20,231900
2023-12-21,126300
2023-12-22,125500
2023-12-26,106700
2023-12-27,97400
2023-12-28,87800
2023-12-29,146600
2024-01-02,102600
2024-01-03,119300
2024-01-04,98800
2024-01-05,161000
2024-01-08,83300
2024-01-09,107900
2024-01-10,87400
2024-01-11,74900
2024-01-12,86000
2024-01-16,106900
2024-01-17,122600
2024-01-18,108400
2024-01-19,117800
2024-01-22,79400
2024-01-23,97300
2024-01-24,89500
2024-01-25,78700
2024-01-26,52700
2024-01-29,89000
2024-01-30,52800
2024-01-31,172500
2024-02-01,96200
2024-02-02,117900
2024-02-05,136400
2024-02-06,125200
2024-02-07,147100
2024-02-08,123400
2024-02-09,189500
2024-02-12,117100
2024-02-13,267600
2024-02-14,112400
2024-02-15,129000
2024-02-16,98400
2024-02-20,109900
2024-02-21,107000
2024-02-22,101500
2024-02-23,90900
2024-02-26,68600
2024-02-27,71900
2024-02-28,109400
2024-02-29,95300
2024-03-01,73100
2024-03-04,92100
2024-03-05,127300
2024-03-06,103600
2024-03-07,200200
2024-03-08,363900
2024-03-11,158100
2024-03-12,174000
2024-03-13,162600
2024-03-14,113800
2024-03-15,208900
2024-03-18,86200
2024-03-19,70100
2024-03-20,115600
2024-03-21,105500
2024-03-22,108200
2024-03-25,74000
2024-03-26,84800
2024-03-27,153300
2024-03-28,89900
2024-04-01,119000
2024-04-02,94100
2024-04-03,109900
2024-04-04,144700
2024-04-05,86600
2024-04-08,118400
2024-04-09,86700
2024-04-10,110900
2024-04-11,91700
2024-04-12,164500
2024-04-15,156900
2024-04-16,82800
2024-04-17,91600
2024-04-18,77600
2024-04-19,100000
2024-04-22,110600
2024-04-23,74100
2024-04-24,58900
2024-04-25,70300
2024-04-26,63100
2024-04-29,85200
2024-04-30,55800
2024-05-01,111900
2024-05-02,68800
2024-05-03,72100
2024-05-06,69500
2024-05-07,75000
2024-05-08,70400
2024-05-09,409000
2024-05-10,196500
2024-05-13,228400
2024-05-14,178500
2024-05-15,182100
2024-05-16,106100
2024-05-17,73900
2024-05-20,156400
2024-05-21,97100
2024-05-22,125800
2024-05-23,138300
2024-05-24,85900
2024-05-28,119700
2024-05-29,97100
2024-05-30,87700
2024-05-31,66900
2024-06-03,130500
2024-06-04,82200
2024-06-05,96100
2024-06-06,43600
2024-06-07,37400
2024-06-10,50200
2024-06-11,60700
2024-06-12,74600
2024-06-13,68700
2024-06-14,111500
2024-06-17,58600
2024-06-18,67800
2024-06-20,47100
2024-06-21,116000
2024-06-24,62000
2024-06-25,42800
2024-06-26,46500
2024-06-27,73900
2024-06-28,173600
2024-07-01,63900
2024-07-02,52900
2024-07-03,39600
2024-07-05,56800
2024-07-08,58800
2024-07-09,85000
2024-07-10,58000
2024-07-11,110200
2024-07-12,56100
2024-07-15,62800
2024-07-16,136700
2024-07-17,84600
2024-07-18,51900
2024-07-19,59200
2024-07-22,78200
2024-07-23,84900
2024-07-24,65700
2024-07-25,68100
2024-07-26,59900
2024-07-29,64300
2024-07-30,67200
2024-07-31,55100
2024-08-01,83900
2024-08-02,97200
2024-08-05,144900
2024-08-06,105500
2024-08-07,121200
2024-08-08,64300
2024-08-09,50800
2024-08-12,47500
2024-08-13,41400
2024-08-14,49000
2024-08-15,65200
2024-08-16,73600
2024-08-19,42300
2024-08-20,34500
2024-08-21,44700
2024-08-22,56200
2024-08-23,43200
2024-08-26,93900
2024-08-27,78100
2024-08-28,88400
2024-08-29,47900
2024-08-30,27600
2024-09-03,89700
2024-09-04,38900
2024-09-05,56000
2024-09-06,55700
2024-09-09,58100
2024-09-10,37500
2024-09-11,50500
2024-09-12,36400
2024-09-13,28100
2024-09-16,38800
2024-09-17,71000
2024-09-18,76300
2024-09-19,67800
2024-09-20,131000
2024-09-23,44300
2024-09-24,41700
2024-09-25,58400
2024-09-26,80400
2024-09-27,47400
2024-09-30,35500
2024-10-01,25400
2024-10-02,28100
2024-10-03,25700
2024-10-04,27600
2024-10-07,56900
2024-10-08,46600
2024-10-09,44500
2024-10-10,20400
2024-10-11,29600
2024-10-14,48600
2024-10-15,45400
2024-10-16,47100
2024-10-17,37800
2024-10-18,50200
2024-10-21,38900
2024-10-22,24300
2024-10-23,30200
2024-10-24,33700
2024-10-25,37500
2024-10-28,81200
2024-10-29,41700
2024-10-30,56700
2024-10-31,51600
2024-11-01,43900
2024-11-04,156300
2024-11-05,283500
2024-11-06,296700
2024-11-07,107300
2024-11-08,100100
2024-11-11,105700
2024-11-12,94800
2024-11-13,79800
2024-11-14,69900
2024-11-15,50100
2024-11-18,156200
2024-11-19,60400
2024-11-20,82200
2024-11-21,276300
2024-11-22,201600
2024-11-25,139000
2024-11-26,86700
2024-11-27,62200
2024-11-29,40500
2024-12-02,126800
2024-12-03,123800
2024-12-04,87200
2024-12-05,64500
2024-12-06,87100
2024-12-09,87200
2024-12-10,79000
2024-12-11,384900
2024-12-12,144500
2024-12-13,93100
2024-12-16,112700
2024-12-17,104600
