Date,volume
2011-01-07,474600
2011-01-10,626900
2011-01-11,390000
2011-01-12,184200
2011-01-13,440600
2011-01-14,605300
2011-01-18,586500
2011-01-19,534400
2011-01-20,355400
2011-01-21,620300
2011-01-24,406500
2011-01-25,699900
2011-01-26,348500
2011-01-27,598100
2011-01-28,698300
2011-01-31,608700
2011-02-01,469400
2011-02-02,348300
2011-02-03,426600
2011-02-04,425000
2011-02-07,522000
2011-02-08,261400
2011-02-09,301500
2011-02-10,331900
2011-02-11,394300
2011-02-14,516600
2011-02-15,1257300
2011-02-16,1411900
2011-02-17,1287800
2011-02-18,915900
2011-02-22,644700
2011-02-23,1149600
2011-02-24,646200
2011-02-25,887000
2011-02-28,674800
2011-03-01,977200
2011-03-02,552900
2011-03-03,344400
2011-03-04,452200
2011-03-07,393400
2011-03-08,343100
2011-03-09,295500
2011-03-10,309700
2011-03-11,465100
2011-03-14,289700
2011-03-15,769600
2011-03-16,729000
2011-03-17,351900
2011-03-18,546700
2011-03-21,238800
2011-03-22,282600
2011-03-23,648500
2011-03-24,334900
2011-03-25,261000
2011-03-28,342000
2011-03-29,261200
2011-03-30,888900
2011-03-31,486600
2011-04-01,283000
2011-04-04,479900
2011-04-05,289900
2011-04-06,432000
2011-04-07,547000
2011-04-08,442800
2011-04-11,192500
2011-04-12,192300
2011-04-13,146900
2011-04-14,379300
2011-04-15,319200
2011-04-18,243400
2011-04-19,217000
2011-04-20,501300
2011-04-21,264800
2011-04-25,566400
2011-04-26,295900
2011-04-27,476300
2011-04-28,383000
2011-04-29,258000
2011-05-02,459300
2011-05-03,451900
2011-05-04,444500
2011-05-05,565200
2011-05-06,610000
2011-05-09,477700
2011-05-10,407600
2011-05-11,531800
2011-05-12,571000
2011-05-13,503700
2011-05-16,1405700
2011-05-17,680700
2011-05-18,687100
2011-05-19,472500
2011-05-20,494500
2011-05-23,320800
2011-05-24,479200
2011-05-25,434900
2011-05-26,315000
2011-05-27,755600
2011-05-31,751200
2011-06-01,1441200
2011-06-02,1038500
2011-06-03,1730200
2011-06-06,577100
2011-06-07,519700
2011-06-08,821800
2011-06-09,916300
2011-06-10,1035300
2011-06-13,438900
2011-06-14,296900
2011-06-15,508300
2011-06-16,373500
2011-06-17,607500
2011-06-20,932300
2011-06-21,543400
2011-06-22,459400
2011-06-23,524700
2011-06-24,353100
2011-06-27,377300
2011-06-28,336700
2011-06-29,431600
2011-06-30,672400
2011-07-01,464000
2011-07-05,484600
2011-07-06,695700
2011-07-07,693400
2011-07-08,272300
2011-07-11,436000
2011-07-12,249900
2011-07-13,365900
2011-07-14,356900
2011-07-15,614200
2011-07-18,728400
2011-07-19,1017400
2011-07-20,760100
2011-07-21,1024000
2011-07-22,415700
2011-07-25,438300
2011-07-26,821500
2011-07-27,630900
2011-07-28,561600
2011-07-29,841000
2011-08-01,504800
2011-08-02,910900
2011-08-03,593900
2011-08-04,1302000
2011-08-05,1482400
2011-08-08,1259200
2011-08-09,3445100
2011-08-10,1242800
2011-08-11,779700
2011-08-12,942000
2011-08-15,457600
2011-08-16,485300
2011-08-17,666900
2011-08-18,1085100
2011-08-19,1517800
2011-08-22,1074200
2011-08-23,969900
2011-08-24,990700
2011-08-25,1480300
2011-08-26,1018000
2011-08-29,1007400
2011-08-30,1009000
2011-08-31,1099600
2011-09-01,1456200
2011-09-02,651100
2011-09-06,1073500
2011-09-07,1508900
2011-09-08,873500
2011-09-09,1015100
2011-09-12,1285100
2011-09-13,1970000
2011-09-14,1200900
2011-09-15,633900
2011-09-16,1721600
2011-09-19,751400
2011-09-20,837300
2011-09-21,750200
2011-09-22,1484600
2011-09-23,1201300
2011-09-26,979000
2011-09-27,1968400
2011-09-28,617200
2011-09-29,478600
2011-09-30,703200
2011-10-03,1441800
2011-10-04,1455200
2011-10-05,1288200
2011-10-06,1106300
2011-10-07,779400
2011-10-10,569100
2011-10-11,921300
2011-10-12,1046900
2011-10-13,726900
2011-10-14,599200
2011-10-17,747900
2011-10-18,836200
2011-10-19,632400
2011-10-20,644300
2011-10-21,566700
2011-10-24,495100
2011-10-25,478500
2011-10-26,2445900
2011-10-27,1807500
2011-10-28,579700
2011-10-31,755900
2011-11-01,1421600
2011-11-02,729700
2011-11-03,507800
2011-11-04,485400
2011-11-07,497900
2011-11-08,569400
2011-11-09,590300
2011-11-10,527100
2011-11-11,474300
2011-11-14,469100
2011-11-15,244800
2011-11-16,464200
2011-11-17,655700
2011-11-18,379100
2011-11-21,650800
2011-11-22,733200
2011-11-23,612700
2011-11-25,295900
2011-11-28,552500
2011-11-29,435700
2011-11-30,1200000
2011-12-01,456600
2011-12-02,618100
2011-12-05,537900
2011-12-06,389400
2011-12-07,364400
2011-12-08,401000
2011-12-09,481200
2011-12-12,639300
2011-12-13,946400
2011-12-14,593300
2011-12-15,452900
2011-12-16,1024200
2011-12-19,622100
2011-12-20,407900
2011-12-21,341700
2011-12-22,327500
2011-12-23,132500
2011-12-27,217600
2011-12-28,298100
2011-12-29,153000
2011-12-30,259500
2012-01-03,389100
2012-01-04,490900
2012-01-05,696000
2012-01-06,385400
2012-01-09,357900
2012-01-10,298500
2012-01-11,397800
2012-01-12,298600
2012-01-13,315800
2012-01-17,442200
2012-01-18,392900
2012-01-19,508000
2012-01-20,482400
2012-01-23,310300
2012-01-24,254700
2012-01-25,236000
2012-01-26,387400
2012-01-27,245800
2012-01-30,608500
2012-01-31,250100
2012-02-01,347800
2012-02-02,315800
2012-02-03,418100
2012-02-06,195300
2012-02-07,199200
2012-02-08,193400
2012-02-09,188100
2012-02-10,259300
2012-02-13,156900
2012-02-14,223400
2012-02-15,235900
2012-02-16,205900
2012-02-17,178500
2012-02-21,217200
2012-02-22,221700
2012-02-23,171000
2012-02-24,232700
2012-02-27,168600
2012-02-28,228200
2012-02-29,417300
2012-03-01,218500
2012-03-02,321500
2012-03-05,261700
2012-03-06,402800
2012-03-07,422700
2012-03-08,575600
2012-03-09,384300
2012-03-12,219400
2012-03-13,475200
2012-03-14,491400
2012-03-15,275600
2012-03-16,385800
2012-03-19,234500
2012-03-20,230300
2012-03-21,218200
2012-03-22,244200
2012-03-23,299800
2012-03-26,172900
2012-03-27,181600
2012-03-28,181500
2012-03-29,224000
2012-03-30,325700
2012-04-02,304900
2012-04-03,329700
2012-04-04,309100
2012-04-05,226800
2012-04-09,439300
2012-04-10,479800
2012-04-11,306100
2012-04-12,200600
2012-04-13,287000
2012-04-16,265300
2012-04-17,475700
2012-04-18,650900
2012-04-19,398900
2012-04-20,280500
2012-04-23,290500
2012-04-24,276000
2012-04-25,274300
2012-04-26,298200
2012-04-27,374300
2012-04-30,315500
2012-05-01,457300
2012-05-02,594300
2012-05-03,362200
2012-05-04,377400
2012-05-07,352300
2012-05-08,360800
2012-05-09,275000
2012-05-10,371000
2012-05-11,184800
2012-05-14,259200
2012-05-15,327100
2012-05-16,273500
2012-05-17,622200
2012-05-18,443000
2012-05-21,369400
2012-05-22,338400
2012-05-23,257000
2012-05-24,248500
2012-05-25,186700
2012-05-29,150200
2012-05-30,343700
2012-05-31,360000
2012-06-01,342500
2012-06-04,386500
2012-06-05,582400
2012-06-06,288100
2012-06-07,228200
2012-06-08,248000
2012-06-11,275800
2012-06-12,181500
2012-06-13,204000
2012-06-14,194200
2012-06-15,513900
2012-06-18,370900
2012-06-19,243100
2012-06-20,124800
2012-06-21,299800
2012-06-22,665800
2012-06-25,294100
2012-06-26,445600
2012-06-27,342700
2012-06-28,292600
2012-06-29,281800
2012-07-02,444300
2012-07-03,245700
2012-07-05,207300
2012-07-06,233600
2012-07-09,411100
2012-07-10,293400
2012-07-11,257900
2012-07-12,212900
2012-07-13,332600
2012-07-16,898100
2012-07-17,532500
2012-07-18,384100
2012-07-19,336800
2012-07-20,688300
2012-07-23,474800
2012-07-24,449800
2012-07-25,505200
2012-07-26,430200
2012-07-27,296800
2012-07-30,266200
2012-07-31,323900
2012-08-01,236500
2012-08-02,298100
2012-08-03,295500
2012-08-06,197900
2012-08-07,225100
2012-08-08,306700
2012-08-09,397600
2012-08-10,251900
2012-08-13,165100
2012-08-14,198300
2012-08-15,471100
2012-08-16,287500
2012-08-17,172100
2012-08-20,715600
2012-08-21,248400
2012-08-22,214600
2012-08-23,172100
2012-08-24,151200
2012-08-27,266500
2012-08-28,266400
2012-08-29,294500
2012-08-30,304400
2012-08-31,326600
2012-09-04,892400
2012-09-05,425700
2012-09-06,314800
2012-09-07,233400
2012-09-10,270500
2012-09-11,671300
2012-09-12,264500
2012-09-13,302000
2012-09-14,476500
2012-09-17,338200
2012-09-18,386500
2012-09-19,312600
2012-09-20,380500
2012-09-21,2042300
2012-09-24,350900
2012-09-25,420000
2012-09-26,269400
2012-09-27,252800
2012-09-28,269100
2012-10-01,738500
2012-10-02,282500
2012-10-03,296300
2012-10-04,221100
2012-10-05,180800
2012-10-08,130800
2012-10-09,334000
2012-10-10,338700
2012-10-11,221700
2012-10-12,1459000
2012-10-15,424100
2012-10-16,752400
2012-10-17,328200
2012-10-18,558700
2012-10-19,448700
2012-10-22,295900
2012-10-23,496800
2012-10-24,309200
2012-10-25,138300
2012-10-26,320900
2012-10-31,663900
2012-11-01,422700
2012-11-02,375800
2012-11-05,194800
2012-11-06,459800
2012-11-07,400800
2012-11-08,561400
2012-11-09,316200
2012-11-12,176400
2012-11-13,235800
2012-11-14,348500
2012-11-15,396000
2012-11-16,645600
2012-11-19,368700
2012-11-20,276200
2012-11-21,175200
2012-11-23,125300
2012-11-26,201400
2012-11-27,559300
2012-11-28,466500
2012-11-29,301400
2012-11-30,495900
2012-12-03,441700
2012-12-04,453300
2012-12-05,457900
2012-12-06,332700
2012-12-07,489600
2012-12-10,485300
2012-12-11,611200
2012-12-12,594400
2012-12-13,278500
2012-12-14,621800
2012-12-17,302400
2012-12-18,256700
2012-12-19,528400
2012-12-20,449800
2012-12-21,798700
2012-12-24,172200
2012-12-26,179200
2012-12-27,269500
2012-12-28,286600
2012-12-31,372200
2013-01-02,477300
2013-01-03,264100
2013-01-04,244000
2013-01-07,484300
2013-01-08,268300
2013-01-09,247700
2013-01-10,311300
2013-01-11,306500
2013-01-14,723600
2013-01-15,316600
2013-01-16,284100
2013-01-17,387800
2013-01-18,301800
2013-01-22,404600
2013-01-23,592200
2013-01-24,1306400
2013-01-25,531900
2013-01-28,444400
2013-01-29,430600
2013-01-30,355700
2013-01-31,468500
2013-02-01,417400
2013-02-04,294500
2013-02-05,389800
2013-02-06,201400
2013-02-07,364600
2013-02-08,204100
2013-02-11,449000
2013-02-12,248100
2013-02-13,294200
2013-02-14,146300
2013-02-15,264300
2013-02-19,440200
2013-02-20,314500
2013-02-21,397400
2013-02-22,237800
2013-02-25,310600
2013-02-26,344300
2013-02-27,586800
2013-02-28,321600
2013-03-01,297300
2013-03-04,314700
2013-03-05,328200
2013-03-06,239600
2013-03-07,239400
2013-03-08,341400
2013-03-11,265400
2013-03-12,271400
2013-03-13,340600
2013-03-14,228600
2013-03-15,371200
2013-03-18,338000
2013-03-19,172200
2013-03-20,250800
2013-03-21,199400
2013-03-22,197000
2013-03-25,212400
2013-03-26,375800
2013-03-27,1564500
2013-03-28,817000
2013-04-01,452200
2013-04-02,746400
2013-04-03,532700
2013-04-04,1291000
2013-04-05,478500
2013-04-08,222100
2013-04-09,290600
2013-04-10,468000
2013-04-11,495200
2013-04-12,347000
2013-04-15,552000
2013-04-16,585000
2013-04-17,462400
2013-04-18,497800
2013-04-19,723000
2013-04-22,1256500
2013-04-23,763200
2013-04-24,360800
2013-04-25,317500
2013-04-26,442600
2013-04-29,435300
2013-04-30,385400
2013-05-01,708200
2013-05-02,746200
2013-05-03,492600
2013-05-06,324500
2013-05-07,352200
2013-05-08,328700
2013-05-09,265000
2013-05-10,223000
2013-05-13,237000
2013-05-14,188900
2013-05-15,238800
2013-05-16,216700
2013-05-17,314200
2013-05-20,247100
2013-05-21,443900
2013-05-22,280600
2013-05-23,247500
2013-05-24,125500
2013-05-28,245000
2013-05-29,229700
2013-05-30,344800
2013-05-31,437700
2013-06-03,604800
2013-06-04,198400
2013-06-05,258900
2013-06-06,239800
2013-06-07,321700
2013-06-10,221000
2013-06-11,210600
2013-06-12,229800
2013-06-13,199100
2013-06-14,192700
2013-06-17,460900
2013-06-18,469400
2013-06-19,449300
2013-06-20,324900
2013-06-21,715300
2013-06-24,636100
2013-06-25,299300
2013-06-26,364500
2013-06-27,250300
2013-06-28,822900
2013-07-01,340200
2013-07-02,306900
2013-07-03,155300
2013-07-05,199400
2013-07-08,265800
2013-07-09,233000
2013-07-10,269400
2013-07-11,248000
2013-07-12,222300
2013-07-15,276100
2013-07-16,266300
2013-07-17,386000
2013-07-18,160300
2013-07-19,294900
2013-07-22,360200
2013-07-23,525500
2013-07-24,278000
2013-07-25,407000
2013-07-26,137100
2013-07-29,247100
2013-07-30,233100
2013-07-31,563600
2013-08-01,442600
2013-08-02,359600
2013-08-05,315800
2013-08-06,215300
2013-08-07,217300
2013-08-08,159500
2013-08-09,208000
2013-08-12,106300
2013-08-13,370300
2013-08-14,519000
2013-08-15,195400
2013-08-16,245000
2013-08-19,190600
2013-08-20,92000
2013-08-21,151700
2013-08-22,167100
2013-08-23,228800
2013-08-26,181700
2013-08-27,569800
2013-08-28,359600
2013-08-29,530500
2013-08-30,399100
2013-09-03,313600
2013-09-04,412300
2013-09-05,415600
2013-09-06,391900
2013-09-09,328600
2013-09-10,314100
2013-09-11,190100
2013-09-12,161100
2013-09-13,278800
2013-09-16,583700
2013-09-17,799200
2013-09-18,313800
2013-09-19,237800
2013-09-20,769400
2013-09-23,296000
2013-09-24,255400
2013-09-25,477500
2013-09-26,433000
2013-09-27,336800
2013-09-30,500100
2013-10-01,238700
2013-10-02,251800
2013-10-03,187800
2013-10-04,181400
2013-10-07,194800
2013-10-08,687400
2013-10-09,419200
2013-10-10,365000
2013-10-11,309700
2013-10-14,283700
2013-10-15,223500
2013-10-16,285400
2013-10-17,459400
2013-10-18,623800
2013-10-21,432600
2013-10-22,337000
2013-10-23,430800
2013-10-24,448900
2013-10-25,233000
2013-10-28,293700
2013-10-29,166000
2013-10-30,314900
2013-10-31,276000
2013-11-01,483200
2013-11-04,352400
2013-11-05,332000
2013-11-06,298200
2013-11-07,201600
2013-11-08,248600
2013-11-11,245000
2013-11-12,3747900
2013-11-13,1307100
2013-11-14,618600
2013-11-15,1166400
2013-11-18,669500
2013-11-19,530600
2013-11-20,486500
2013-11-21,510100
2013-11-22,436000
2013-11-25,710400
2013-11-26,586400
2013-11-27,472300
2013-11-29,188800
2013-12-02,459100
2013-12-03,421700
2013-12-04,855500
2013-12-05,400100
2013-12-06,493000
2013-12-09,401700
2013-12-10,420200
2013-12-11,426600
2013-12-12,405000
2013-12-13,369400
2013-12-16,296800
2013-12-17,238100
2013-12-18,308600
2013-12-19,579100
2013-12-20,1008900
2013-12-23,1194400
2013-12-24,415800
2013-12-26,662100
2013-12-27,214900
2013-12-30,390700
2013-12-31,411000
2014-01-02,648500
2014-01-03,264600
2014-01-06,462400
2014-01-07,636100
2014-01-08,1442000
2014-01-09,753700
2014-01-10,723100
2014-01-13,469800
2014-01-14,490000
2014-01-15,318900
2014-01-16,235400
2014-01-17,287800
2014-01-21,398700
2014-01-22,473500
2014-01-23,407800
2014-01-24,416600
2014-01-27,436800
2014-01-28,382800
2014-01-29,743200
2014-01-30,772100
2014-01-31,547100
2014-02-03,589800
2014-02-04,413000
2014-02-05,692600
2014-02-06,618100
2014-02-07,356600
2014-02-10,436100
2014-02-11,349500
2014-02-12,1067500
2014-02-13,605600
2014-02-14,336300
2014-02-18,410900
2014-02-19,417100
2014-02-20,329900
2014-02-21,559200
2014-02-24,663600
2014-02-25,573000
2014-02-26,512300
2014-02-27,411500
2014-02-28,645600
2014-03-03,550700
2014-03-04,491200
2014-03-05,288200
2014-03-06,477900
2014-03-07,901000
2014-03-10,673500
2014-03-11,942000
2014-03-12,476100
2014-03-13,635400
2014-03-14,380100
2014-03-17,750100
2014-03-18,394800
2014-03-19,328400
2014-03-20,320300
2014-03-21,689600
2014-03-24,292800
2014-03-25,445000
2014-03-26,519000
2014-03-27,619900
2014-03-28,446700
2014-03-31,931900
2014-04-01,578500
2014-04-02,384400
2014-04-03,323100
2014-04-04,478300
2014-04-07,739100
2014-04-08,909500
2014-04-09,481100
2014-04-10,429900
2014-04-11,621800
2014-04-14,432800
2014-04-15,502000
2014-04-16,377100
2014-04-17,411200
2014-04-21,456000
2014-04-22,713800
2014-04-23,1208200
2014-04-24,917300
2014-04-25,478000
2014-04-28,434100
2014-04-29,285800
2014-04-30,679500
2014-05-01,511700
2014-05-02,592600
2014-05-05,275200
2014-05-06,326400
2014-05-07,435700
2014-05-08,237800
2014-05-09,529700
2014-05-12,449400
2014-05-13,391800
2014-05-14,326500
2014-05-15,676100
2014-05-16,318300
2014-05-19,320000
2014-05-20,354100
2014-05-21,450900
2014-05-22,368200
2014-05-23,355100
2014-05-27,372800
2014-05-28,368500
2014-05-29,360100
2014-05-30,272300
2014-06-02,383700
2014-06-03,433700
2014-06-04,355100
2014-06-05,384000
2014-06-06,227900
2014-06-09,260700
2014-06-10,209300
2014-06-11,186600
2014-06-12,316900
2014-06-13,290800
2014-06-16,354600
2014-06-17,386000
2014-06-18,408400
2014-06-19,184800
2014-06-20,820800
2014-06-23,167900
2014-06-24,389700
2014-06-25,365800
2014-06-26,313100
2014-06-27,1730200
2014-06-30,361500
2014-07-01,297700
2014-07-02,223400
2014-07-03,93400
2014-07-07,514000
2014-07-08,635600
2014-07-09,459400
2014-07-10,595500
2014-07-11,385600
2014-07-14,319500
2014-07-15,420200
2014-07-16,351000
2014-07-17,435200
2014-07-18,341600
2014-07-21,366200
2014-07-22,1068600
2014-07-23,891300
2014-07-24,662100
2014-07-25,706700
2014-07-28,618800
2014-07-29,343100
2014-07-30,271700
2014-07-31,428800
2014-08-01,419000
2014-08-04,344600
2014-08-05,388500
2014-08-06,259800
2014-08-07,237900
2014-08-08,235900
2014-08-11,254000
2014-08-12,310500
2014-08-13,639700
2014-08-14,220800
2014-08-15,510500
2014-08-18,259900
2014-08-19,272700
2014-08-20,358500
2014-08-21,210300
2014-08-22,180600
2014-08-25,148300
2014-08-26,206600
2014-08-27,160100
2014-08-28,208700
2014-08-29,187300
2014-09-02,305300
2014-09-03,328800
2014-09-04,163400
2014-09-05,257000
2014-09-08,471100
2014-09-09,228300
2014-09-10,246100
2014-09-11,456500
2014-09-12,468000
2014-09-15,540700
2014-09-16,437300
2014-09-17,313200
2014-09-18,214000
2014-09-19,1509100
2014-09-22,286700
2014-09-23,308100
2014-09-24,286200
2014-09-25,504000
2014-09-26,407600
2014-09-29,665200
2014-09-30,527500
2014-10-01,319800
2014-10-02,237500
2014-10-03,426200
2014-10-06,216800
2014-10-07,241500
2014-10-08,522200
2014-10-09,278700
2014-10-10,366500
2014-10-13,473900
2014-10-14,520000
2014-10-15,339000
2014-10-16,323200
2014-10-17,486400
2014-10-20,364000
2014-10-21,531000
2014-10-22,399300
2014-10-23,227900
2014-10-24,1112500
2014-10-27,573000
2014-10-28,376400
2014-10-29,409600
2014-10-30,360600
2014-10-31,508600
2014-11-03,593200
2014-11-04,455800
2014-11-05,323500
2014-11-06,320800
2014-11-07,233700
2014-11-10,167100
2014-11-11,342300
2014-11-12,434800
2014-11-13,408600
2014-11-14,170100
2014-11-17,294900
2014-11-18,263800
2014-11-19,166200
2014-11-20,277000
2014-11-21,292700
2014-11-24,434300
2014-11-25,244800
2014-11-26,283100
2014-11-28,234100
2014-12-01,273600
2014-12-02,259300
2014-12-03,273100
2014-12-04,334700
2014-12-05,281200
2014-12-08,247900
2014-12-09,552800
2014-12-10,390200
2014-12-11,271000
2014-12-12,270700
2014-12-15,517300
2014-12-16,343000
2014-12-17,519400
2014-12-18,257000
2014-12-19,1007000
2014-12-22,198200
2014-12-23,266200
2014-12-24,181100
2014-12-26,201500
2014-12-29,504800
2014-12-30,425900
2014-12-31,337300
2015-01-02,386500
2015-01-05,387000
2015-01-06,386200
2015-01-07,761600
2015-01-08,497900
2015-01-09,310200
2015-01-12,226800
2015-01-13,383400
2015-01-14,490400
2015-01-15,654000
2015-01-16,478500
2015-01-20,358000
2015-01-21,399100
2015-01-22,329600
2015-01-23,133500
2015-01-26,311600
2015-01-27,363900
2015-01-28,645900
2015-01-29,724000
2015-01-30,334300
2015-02-02,542500
2015-02-03,1422900
2015-02-04,802500
2015-02-05,614900
2015-02-06,626500
2015-02-09,509100
2015-02-10,602700
2015-02-11,437400
2015-02-12,545100
2015-02-13,517600
2015-02-17,268800
2015-02-18,490500
2015-02-19,638500
2015-02-20,563700
2015-02-23,487600
2015-02-24,510500
2015-02-25,230200
2015-02-26,294800
2015-02-27,318200
2015-03-02,456400
2015-03-03,521400
2015-03-04,594500
2015-03-05,3092300
2015-03-06,1203500
2015-03-09,498800
2015-03-10,531500
2015-03-11,528700
2015-03-12,543200
2015-03-13,413200
2015-03-16,457600
2015-03-17,638000
2015-03-18,328200
2015-03-19,244000
2015-03-20,812200
2015-03-23,306400
2015-03-24,286200
2015-03-25,608600
2015-03-26,504600
2015-03-27,555200
2015-03-30,494300
2015-03-31,394700
2015-04-01,489500
2015-04-02,829000
2015-04-06,336900
2015-04-07,335800
2015-04-08,1072700
2015-04-09,556700
2015-04-10,452200
2015-04-13,528300
2015-04-14,459300
2015-04-15,464800
2015-04-16,407300
2015-04-17,344800
2015-04-20,555800
2015-04-21,402800
2015-04-22,1441400
2015-04-23,1294000
2015-04-24,1058300
2015-04-27,996000
2015-04-28,678700
2015-04-29,597200
2015-04-30,1118100
2015-05-01,494000
2015-05-04,333900
2015-05-05,566300
2015-05-06,505100
2015-05-07,345100
2015-05-08,362400
2015-05-11,271100
2015-05-12,530200
2015-05-13,565700
2015-05-14,373000
2015-05-15,292500
2015-05-18,352100
2015-05-19,362700
2015-05-20,306100
2015-05-21,277700
2015-05-22,257000
2015-05-26,530800
2015-05-27,900800
2015-05-28,840300
2015-05-29,1162000
2015-06-01,661900
2015-06-02,295000
2015-06-03,440900
2015-06-04,427800
2015-06-05,754600
2015-06-08,603800
2015-06-09,418700
2015-06-10,926700
2015-06-11,853600
2015-06-12,934700
2015-06-15,864200
2015-06-16,585100
2015-06-17,705500
2015-06-18,272500
2015-06-19,834300
2015-06-22,302500
2015-06-23,311400
2015-06-24,578900
2015-06-25,366300
2015-06-26,960000
2015-06-29,314700
2015-06-30,489400
2015-07-01,457500
2015-07-02,407200
2015-07-06,444600
2015-07-07,456700
2015-07-08,675100
2015-07-09,581100
2015-07-10,582800
2015-07-13,639300
2015-07-14,426100
2015-07-15,539600
2015-07-16,470900
2015-07-17,603600
2015-07-20,373300
2015-07-21,696600
2015-07-22,914400
2015-07-23,354200
2015-07-24,488400
2015-07-27,258400
2015-07-28,968600
2015-07-29,1803100
2015-07-30,765100
2015-07-31,715900
2015-08-03,474100
2015-08-04,536300
2015-08-05,663600
2015-08-06,381400
2015-08-07,365700
2015-08-10,340700
2015-08-11,311900
2015-08-12,333700
2015-08-13,203200
2015-08-14,254700
2015-08-17,242300
2015-08-18,299200
2015-08-19,435100
2015-08-20,569400
2015-08-21,794000
2015-08-24,925100
2015-08-25,636200
2015-08-26,607400
2015-08-27,784000
2015-08-28,481200
2015-08-31,533700
2015-09-01,1048300
2015-09-02,578800
2015-09-03,409400
2015-09-04,352700
2015-09-08,395100
2015-09-09,336700
2015-09-10,401200
2015-09-11,309800
2015-09-14,269400
2015-09-15,271800
2015-09-16,352800
2015-09-17,301700
2015-09-18,1245900
2015-09-21,269500
2015-09-22,457100
2015-09-23,346200
2015-09-24,876200
2015-09-25,514200
2015-09-28,429200
2015-09-29,547700
2015-09-30,628000
2015-10-01,549100
2015-10-02,472500
2015-10-05,413200
2015-10-06,396600
2015-10-07,410800
2015-10-08,300800
2015-10-09,352200
2015-10-12,222900
2015-10-13,319300
2015-10-14,231000
2015-10-15,251400
2015-10-16,219100
2015-10-19,280500
2015-10-20,250400
2015-10-21,244600
2015-10-22,444000
2015-10-23,404400
2015-10-26,449000
2015-10-27,1466800
2015-10-28,1820900
2015-10-29,1045400
2015-10-30,724400
2015-11-02,505800
2015-11-03,305600
2015-11-04,493400
2015-11-05,394800
2015-11-06,305900
2015-11-09,486300
2015-11-10,550700
2015-11-11,373500
2015-11-12,694100
2015-11-13,642000
2015-11-16,1043600
2015-11-17,572900
2015-11-18,359300
2015-11-19,286000
2015-11-20,357000
2015-11-23,460100
2015-11-24,443600
2015-11-25,325500
2015-11-27,167600
2015-11-30,515700
2015-12-01,1143700
2015-12-02,1148800
2015-12-03,712000
2015-12-04,1419100
2015-12-07,832100
2015-12-08,601600
2015-12-09,471500
2015-12-10,561600
2015-12-11,524300
2015-12-14,819600
2015-12-15,670700
2015-12-16,752600
2015-12-17,687000
2015-12-18,2852500
2015-12-21,496300
2015-12-22,553500
2015-12-23,456100
2015-12-24,122800
2015-12-28,388100
2015-12-29,282400
2015-12-30,408600
2015-12-31,375000
2016-01-04,852800
2016-01-05,660300
2016-01-06,879300
2016-01-07,1780700
2016-01-08,1366400
2016-01-11,662400
2016-01-12,646100
2016-01-13,842000
2016-01-14,767300
2016-01-15,834800
2016-01-19,973100
2016-01-20,1219200
2016-01-21,1196100
2016-01-22,844000
2016-01-25,844600
2016-01-26,1387800
2016-01-27,1259400
2016-01-28,966300
2016-01-29,671900
2016-02-01,729600
2016-02-02,496000
2016-02-03,1001900
2016-02-04,1109600
2016-02-05,982700
2016-02-08,959900
2016-02-09,1009600
2016-02-10,911600
2016-02-11,681200
2016-02-12,566800
2016-02-16,802500
2016-02-17,1302600
2016-02-18,659100
2016-02-19,471000
2016-02-22,565800
2016-02-23,511200
2016-02-24,686800
2016-02-25,689300
2016-02-26,412500
2016-02-29,716500
2016-03-01,639900
2016-03-02,633300
2016-03-03,399000
2016-03-04,672400
2016-03-07,705800
2016-03-08,572600
2016-03-09,516600
2016-03-10,514100
2016-03-11,396000
2016-03-14,497400
2016-03-15,359800
2016-03-16,371500
2016-03-17,361100
2016-03-18,1667100
2016-03-21,365500
2016-03-22,247500
2016-03-23,344200
2016-03-24,507100
2016-03-28,554300
2016-03-29,629600
2016-03-30,808600
2016-03-31,784800
2016-04-01,620300
2016-04-04,584600
2016-04-05,935200
2016-04-06,1364600
2016-04-07,836900
2016-04-08,492400
2016-04-11,408500
2016-04-12,463200
2016-04-13,858400
2016-04-14,454600
2016-04-15,455800
2016-04-18,363700
2016-04-19,617900
2016-04-20,346200
2016-04-21,1184300
2016-04-22,457600
2016-04-25,659700
2016-04-26,2024700
2016-04-27,1254400
2016-04-28,677400
2016-04-29,603600
2016-05-02,573300
2016-05-03,515000
2016-05-04,363500
2016-05-05,337000
2016-05-06,553300
2016-05-09,487900
2016-05-10,315700
2016-05-11,413500
2016-05-12,448000
2016-05-13,723800
2016-05-16,581200
2016-05-17,511700
2016-05-18,450400
2016-05-19,583800
2016-05-20,453900
2016-05-23,329100
2016-05-24,534800
2016-05-25,535700
2016-05-26,253300
2016-05-27,291300
2016-05-31,406100
2016-06-01,324700
2016-06-02,428100
2016-06-03,277900
2016-06-06,328800
2016-06-07,347100
2016-06-08,425500
2016-06-09,603400
2016-06-10,448900
2016-06-13,490400
2016-06-14,457400
2016-06-15,462400
2016-06-16,290600
2016-06-17,509900
2016-06-20,669700
2016-06-21,809400
2016-06-22,1196500
2016-06-23,492600
2016-06-24,854400
2016-06-27,1077100
2016-06-28,642000
2016-06-29,545300
2016-06-30,605100
2016-07-01,371000
2016-07-05,472000
2016-07-06,501900
2016-07-07,272900
2016-07-08,331900
2016-07-11,331400
2016-07-12,545900
2016-07-13,538900
2016-07-14,426300
2016-07-15,603000
