Date,volume
2025-03-28,295000
2025-03-31,353000
2025-04-01,199000
2025-04-02,219600
2025-04-03,373300
2025-04-04,784300
2025-04-07,747400
2025-04-08,604000
2025-04-09,673100
2025-04-10,445000
2025-04-11,604600
2025-04-14,492900
2025-04-15,440400
2025-04-16,431200
2025-04-17,357900
2025-04-21,289200
2025-04-22,361300
2025-04-23,191100
2025-04-24,270600
2025-04-25,260500
2025-04-28,177700
2025-04-29,195100
2025-04-30,244300
2025-05-01,324000
2025-05-02,275500
2025-05-05,309900
2025-05-06,430900
2025-05-07,632200
2025-05-08,679100
2025-05-09,391000
2025-05-12,524400
2025-05-13,511500
2025-05-14,504000
2025-05-15,423100
2025-05-16,245300
2025-05-19,263200
2025-05-20,229500
2025-05-21,336700
2025-05-22,369500
2025-05-23,380800
2025-05-27,719000
2025-05-28,684900
2025-05-29,499800
2025-05-30,404100
2025-06-02,450800
2025-06-03,240000
2025-06-04,300600
2025-06-05,591900
2025-06-06,493800
2025-06-09,468600
2025-06-10,570300
2025-06-11,426800
2025-06-12,248500
2025-06-13,259900
2025-06-16,681600
2025-06-17,424000
2025-06-18,570700
2025-06-20,685500
2025-06-23,505900
2025-06-24,465100
2025-06-25,398000
2025-06-26,343400
2025-06-27,302600
2025-06-30,333800
2025-07-01,731300
2025-07-02,546800
2025-07-03,223700
2025-07-07,515800
2025-07-08,358500
2025-07-09,415100
2025-07-10,328300
2025-07-11,265700
2025-07-14,282100
2025-07-15,327100
2025-07-16,423200
2025-07-17,335100
2025-07-18,457100
2025-07-21,687100
2025-07-22,793200
2025-07-23,562400
2025-07-24,505300
2025-07-25,269100
2025-07-28,298200
2025-07-29,286300
2025-07-30,746800
2025-07-31,785400
2025-08-01,343000
2025-08-04,349500
2025-08-05,906100
2025-08-06,696900
2025-08-07,1764800
2025-08-08,1508100
2025-08-11,577200
2025-08-12,681400
2025-08-13,635400
2025-08-14,538700
2025-08-15,489700
2025-08-18,345800
2025-08-19,515000
2025-08-20,452500
2025-08-21,444800
2025-08-22,699700
2025-08-25,577400
2025-08-26,492700
2025-08-27,578500
2025-08-28,792600
2025-08-29,245000
2025-09-02,382900
2025-09-03,538000
2025-09-04,367300
2025-09-05,254800
2025-09-08,341300
2025-09-09,539900
2025-09-10,338300
2025-09-11,400700
2025-09-12,360000
2025-09-15,479700
2025-09-16,748300
2025-09-17,507600
2025-09-18,265300
2025-09-19,739200
2025-09-22,261400
2025-09-23,228100
2025-09-24,219200
2025-09-25,339000
2025-09-26,287600
2025-09-29,325300
2025-09-30,329300
2025-10-01,332400
2025-10-02,352100
2025-10-03,465800
2025-10-06,239600
2025-10-07,503600
2025-10-08,470100
2025-10-09,500300
2025-10-10,360800
2025-10-13,195400
2025-10-14,480500
2025-10-15,267600
2025-10-16,369500
2025-10-17,168200
2025-10-20,341400
2025-10-21,462100
2025-10-22,391200
2025-10-23,254500
2025-10-24,405000
2025-10-27,344700
2025-10-28,219800
2025-10-29,353300
2025-10-30,355500
2025-10-31,422400
2025-11-03,544400
2025-11-04,650100
2025-11-05,859400
2025-11-06,364800
2025-11-07,340700
2025-11-10,260800
2025-11-11,194600
2025-11-12,270400
2025-11-13,289400
2025-11-14,227300
2025-11-17,259000
2025-11-18,211400
2025-11-19,262400
2025-11-20,220300
2025-11-21,593500
2025-11-24,297500
2025-11-25,635600
2025-11-26,388800
2025-11-28,110200
2025-12-01,323000
2025-12-02,172000
2025-12-03,428200
2025-12-04,254800
2025-12-05,175200
2025-12-08,348200
2025-12-09,276200
2025-12-10,461800
2025-12-11,350000
2025-12-12,315500
2025-12-15,355100
2025-12-16,333400
2025-12-17,287000
2025-12-18,260000
2025-12-19,511400
2025-12-22,198000
2025-12-23,143900
2025-12-24,81800
2025-12-26,95500
2025-12-29,137700
2025-12-30,243800
2025-12-31,169000
2026-01-02,152500
2026-01-05,329500
2026-01-06,212200
2026-01-07,241600
2026-01-08,382300
2026-01-09,513200
2026-01-12,484200
2026-01-13,384400
2026-01-14,491600
2026-01-15,209600
2026-01-16,307500
2026-01-20,207200
2026-01-21,219600
2026-01-22,189400
2026-01-23,218100
2026-01-26,328800
2026-01-27,232400
2026-01-28,192700
2026-01-29,221600
2026-01-30,272100
2026-02-02,232500
2026-02-03,589900
2026-02-04,692000
2026-02-05,369100
2026-02-06,406900
2026-02-09,234700
2026-02-10,363200
2026-02-11,269900
2026-02-12,206800
2026-02-13,290100
2026-02-17,278200
2026-02-18,490800
2026-02-19,403200
2026-02-20,349300
2026-02-23,292000
2026-02-24,322800
2026-02-25,369600
2026-02-26,533800
2026-02-27,596200
2026-03-02,326300
2026-03-03,420700
2026-03-04,456800
2026-03-05,413100
2026-03-06,271900
2026-03-09,495200
2026-03-10,352800
2026-03-11,412000
2026-03-12,367400
2026-03-13,477800
2026-03-16,330700
2026-03-17,275700
2026-03-18,402800
2026-03-19,297200
2026-03-20,895300
2026-03-23,326800
2026-03-24,328600
2026-03-25,323200
2026-03-26,158600
2026-03-27,123632
