Date,volume
2011-01-20,364800
2011-01-21,303000
2011-01-24,433800
2011-01-25,335300
2011-01-26,211400
2011-01-27,356900
2011-01-28,271800
2011-01-31,287400
2011-02-01,563000
2011-02-02,1064900
2011-02-03,444100
2011-02-04,397100
2011-02-07,468700
2011-02-08,335800
2011-02-09,420700
2011-02-10,293100
2011-02-11,389200
2011-02-14,417200
2011-02-15,493500
2011-02-16,265100
2011-02-17,229900
2011-02-18,234200
2011-02-22,289000
2011-02-23,281300
2011-02-24,253800
2011-02-25,209400
2011-02-28,217400
2011-03-01,234200
2011-03-02,211400
2011-03-03,335900
2011-03-04,147800
2011-03-07,168300
2011-03-08,167000
2011-03-09,246300
2011-03-10,208400
2011-03-11,551300
2011-03-14,290300
2011-03-15,296300
2011-03-16,491400
2011-03-17,178200
2011-03-18,336200
2011-03-21,210700
2011-03-22,145300
2011-03-23,152600
2011-03-24,203400
2011-03-25,249400
2011-03-28,272600
2011-03-29,255800
2011-03-30,335000
2011-03-31,291100
2011-04-01,495900
2011-04-04,182900
2011-04-05,181000
2011-04-06,114700
2011-04-07,218300
2011-04-08,141700
2011-04-11,119400
2011-04-12,339500
2011-04-13,308700
2011-04-14,300300
2011-04-15,227900
2011-04-18,241600
2011-04-19,327500
2011-04-20,193200
2011-04-21,224100
2011-04-25,190300
2011-04-26,316700
2011-04-27,1300700
2011-04-28,768500
2011-04-29,434000
2011-05-02,526700
2011-05-03,554400
2011-05-04,499500
2011-05-05,395000
2011-05-06,252900
2011-05-09,228000
2011-05-10,869300
2011-05-11,470100
2011-05-12,325800
2011-05-13,274400
2011-05-16,307500
2011-05-17,234300
2011-05-18,238600
2011-05-19,125300
2011-05-20,329700
2011-05-23,225800
2011-05-24,302100
2011-05-25,292500
2011-05-26,368800
2011-05-27,400200
2011-05-31,438200
2011-06-01,374900
2011-06-02,186500
2011-06-03,215900
2011-06-06,346700
2011-06-07,294800
2011-06-08,337500
2011-06-09,426300
2011-06-10,327200
2011-06-13,361500
2011-06-14,292600
2011-06-15,284200
2011-06-16,235400
2011-06-17,290300
2011-06-20,243100
2011-06-21,280500
2011-06-22,463600
2011-06-23,312000
2011-06-24,228800
2011-06-27,187800
2011-06-28,230400
2011-06-29,198000
2011-06-30,233000
2011-07-01,376300
2011-07-05,173600
2011-07-06,263400
2011-07-07,264000
2011-07-08,199900
2011-07-11,307000
2011-07-12,149600
2011-07-13,200200
2011-07-14,335800
2011-07-15,238600
2011-07-18,201500
2011-07-19,232100
2011-07-20,181800
2011-07-21,139400
2011-07-22,133000
2011-07-25,190000
2011-07-26,204400
2011-07-27,937400
2011-07-28,715800
2011-07-29,600600
2011-08-01,565000
2011-08-02,562300
2011-08-03,754600
2011-08-04,752300
2011-08-05,1427300
2011-08-08,1271500
2011-08-09,1282900
2011-08-10,1560200
2011-08-11,730300
2011-08-12,261100
2011-08-15,418200
2011-08-16,603800
2011-08-17,559000
2011-08-18,583100
2011-08-19,566900
2011-08-22,381600
2011-08-23,505900
2011-08-24,251600
2011-08-25,325200
2011-08-26,291900
2011-08-29,573500
2011-08-30,465400
2011-08-31,325700
2011-09-01,314400
2011-09-02,316200
2011-09-06,423400
2011-09-07,962100
2011-09-08,339700
2011-09-09,582700
2011-09-12,524100
2011-09-13,480200
2011-09-14,772800
2011-09-15,511300
2011-09-16,362400
2011-09-19,453600
2011-09-20,1318600
2011-09-21,762000
2011-09-22,812000
2011-09-23,710700
2011-09-26,506900
2011-09-27,672000
2011-09-28,752300
2011-09-29,471900
2011-09-30,816400
2011-10-03,989200
2011-10-04,1200000
2011-10-05,669800
2011-10-06,878700
2011-10-07,814200
2011-10-10,631100
2011-10-11,688000
2011-10-12,599000
2011-10-13,769000
2011-10-14,475200
2011-10-17,532400
2011-10-18,436200
2011-10-19,627100
2011-10-20,392600
2011-10-21,606800
2011-10-24,612400
2011-10-25,762600
2011-10-26,553400
2011-10-27,967800
2011-10-28,1048400
2011-10-31,567400
2011-11-01,816300
2011-11-02,629500
2011-11-03,989700
2011-11-04,422900
2011-11-07,392900
2011-11-08,315600
2011-11-09,652100
2011-11-10,418100
2011-11-11,282700
2011-11-14,325500
2011-11-15,204700
2011-11-16,387600
2011-11-17,365900
2011-11-18,302700
2011-11-21,636000
2011-11-22,504600
2011-11-23,574300
2011-11-25,140900
2011-11-28,467100
2011-11-29,337600
2011-11-30,1016300
2011-12-01,306700
2011-12-02,234800
2011-12-05,309500
2011-12-06,371600
2011-12-07,222000
2011-12-08,251400
2011-12-09,339400
2011-12-12,303200
2011-12-13,500900
2011-12-14,522300
2011-12-15,327800
2011-12-16,815400
2011-12-19,473000
2011-12-20,285100
2011-12-21,219700
2011-12-22,178800
2011-12-23,179000
2011-12-27,116900
2011-12-28,209200
2011-12-29,216400
2011-12-30,234600
2012-01-03,564600
2012-01-04,277600
2012-01-05,330700
2012-01-06,327400
2012-01-09,245900
2012-01-10,262200
2012-01-11,322900
2012-01-12,432500
2012-01-13,340400
2012-01-17,247100
2012-01-18,334200
2012-01-19,385200
2012-01-20,484300
2012-01-23,363100
2012-01-24,254200
2012-01-25,338000
2012-01-26,903100
2012-01-27,431300
2012-01-30,852900
2012-01-31,1384400
2012-02-01,799800
2012-02-02,352200
2012-02-03,536100
2012-02-06,521300
2012-02-07,527100
2012-02-08,558900
2012-02-09,365700
2012-02-10,271500
2012-02-13,172700
2012-02-14,326400
2012-02-15,533600
2012-02-16,440600
2012-02-17,310400
2012-02-21,307900
2012-02-22,339400
2012-02-23,371400
2012-02-24,257600
2012-02-27,492800
2012-02-28,303500
2012-02-29,419600
2012-03-01,599300
2012-03-02,531600
2012-03-05,230300
2012-03-06,477600
2012-03-07,247400
2012-03-08,389900
2012-03-09,444100
2012-03-12,317100
2012-03-13,401900
2012-03-14,392600
2012-03-15,265900
2012-03-16,328200
2012-03-19,225800
2012-03-20,202400
2012-03-21,149300
2012-03-22,276800
2012-03-23,241000
2012-03-26,493000
2012-03-27,308800
2012-03-28,235600
2012-03-29,339400
2012-03-30,187600
2012-04-02,217800
2012-04-03,280200
2012-04-04,377300
2012-04-05,315800
2012-04-09,338000
2012-04-10,394800
2012-04-11,174300
2012-04-12,243800
2012-04-13,221600
2012-04-16,354100
2012-04-17,220500
2012-04-18,224400
2012-04-19,226500
2012-04-20,192500
2012-04-23,196000
2012-04-24,161500
2012-04-25,273000
2012-04-26,290500
2012-04-27,523900
2012-04-30,242000
2012-05-01,541700
2012-05-02,893800
2012-05-03,383400
2012-05-04,506100
2012-05-07,459300
2012-05-08,329600
2012-05-09,272000
2012-05-10,334400
2012-05-11,225800
2012-05-14,317500
2012-05-15,423100
2012-05-16,628400
2012-05-17,379200
2012-05-18,394500
2012-05-21,479800
2012-05-22,217000
2012-05-23,266000
2012-05-24,353700
2012-05-25,203600
2012-05-29,213000
2012-05-30,308600
2012-05-31,343600
2012-06-01,383900
2012-06-04,502900
2012-06-05,532800
2012-06-06,339100
2012-06-07,241400
2012-06-08,203100
2012-06-11,184100
2012-06-12,263500
2012-06-13,275300
2012-06-14,449600
2012-06-15,529700
2012-06-18,203400
2012-06-19,388800
2012-06-20,274700
2012-06-21,361200
2012-06-22,733400
2012-06-25,244300
2012-06-26,467300
2012-06-27,484000
2012-06-28,322200
2012-06-29,421200
2012-07-02,237900
2012-07-03,170600
2012-07-05,227600
2012-07-06,232400
2012-07-09,318400
2012-07-10,742500
2012-07-11,213900
2012-07-12,255400
2012-07-13,524600
2012-07-16,166100
2012-07-17,191900
2012-07-18,556500
2012-07-19,243500
2012-07-20,200700
2012-07-23,482400
2012-07-24,626500
2012-07-25,368500
2012-07-26,298200
2012-07-27,529300
2012-07-30,378600
2012-07-31,487700
2012-08-01,1421200
2012-08-02,622200
2012-08-03,361100
2012-08-06,260100
2012-08-07,325600
2012-08-08,505100
2012-08-09,494000
2012-08-10,333600
2012-08-13,482700
2012-08-14,405500
2012-08-15,180000
2012-08-16,244100
2012-08-17,225900
2012-08-20,348700
2012-08-21,490800
2012-08-22,417000
2012-08-23,419900
2012-08-24,252000
2012-08-27,248200
2012-08-28,207900
2012-08-29,304500
2012-08-30,240400
2012-08-31,339800
2012-09-04,275200
2012-09-05,344700
2012-09-06,339500
2012-09-07,226900
2012-09-10,158300
2012-09-11,121300
2012-09-12,176000
2012-09-13,444800
2012-09-14,820600
2012-09-17,359900
2012-09-18,382200
2012-09-19,201700
2012-09-20,271800
2012-09-21,559100
2012-09-24,237800
2012-09-25,245000
2012-09-26,288300
2012-09-27,175800
2012-09-28,193900
2012-10-01,314100
2012-10-02,204200
2012-10-03,227100
2012-10-04,304800
2012-10-05,343200
2012-10-08,197600
2012-10-09,232300
2012-10-10,236500
2012-10-11,213200
2012-10-12,177100
2012-10-15,235600
2012-10-16,149800
2012-10-17,228600
2012-10-18,295100
2012-10-19,223300
2012-10-22,170600
2012-10-23,335300
2012-10-24,193100
2012-10-25,334700
2012-10-26,281000
2012-10-31,481300
2012-11-01,520000
2012-11-02,489500
2012-11-05,148700
2012-11-06,172200
2012-11-07,195500
2012-11-08,217700
2012-11-09,221300
2012-11-12,128300
2012-11-13,220600
2012-11-14,164900
2012-11-15,132300
2012-11-16,231000
2012-11-19,153900
2012-11-20,148100
2012-11-21,111300
2012-11-23,53400
2012-11-26,120200
2012-11-27,149800
2012-11-28,264700
2012-11-29,252800
2012-11-30,331100
2012-12-03,229000
2012-12-04,195300
2012-12-05,205900
2012-12-06,250500
2012-12-07,198100
2012-12-10,321300
2012-12-11,218200
2012-12-12,135300
2012-12-13,267800
2012-12-14,300200
2012-12-17,194100
2012-12-18,352700
2012-12-19,707200
2012-12-20,208600
2012-12-21,725900
2012-12-24,110900
2012-12-26,105300
2012-12-27,179300
2012-12-28,167500
2012-12-31,234600
2013-01-02,298200
2013-01-03,404000
2013-01-04,242500
2013-01-07,377500
2013-01-08,204400
2013-01-09,278500
2013-01-10,352800
2013-01-11,263900
2013-01-14,182100
2013-01-15,325500
2013-01-16,152200
2013-01-17,296000
2013-01-18,183600
2013-01-22,158700
2013-01-23,242200
2013-01-24,280800
2013-01-25,438900
2013-01-28,268100
2013-01-29,652400
2013-01-30,631800
2013-01-31,435500
2013-02-01,614100
2013-02-04,369500
2013-02-05,399100
2013-02-06,280400
2013-02-07,923100
2013-02-08,395800
2013-02-11,197500
2013-02-12,415900
2013-02-13,249200
2013-02-14,201600
2013-02-15,226000
2013-02-19,368000
2013-02-20,370700
2013-02-21,302900
2013-02-22,407100
2013-02-25,262500
2013-02-26,333100
2013-02-27,235000
2013-02-28,236000
2013-03-01,329000
2013-03-04,138100
2013-03-05,292600
2013-03-06,261500
2013-03-07,282300
2013-03-08,263200
2013-03-11,230900
2013-03-12,274700
2013-03-13,142000
2013-03-14,169100
2013-03-15,356200
2013-03-18,201300
2013-03-19,166100
2013-03-20,295200
2013-03-21,257800
2013-03-22,278600
2013-03-25,332300
2013-03-26,224300
2013-03-27,238400
2013-03-28,268100
2013-04-01,234900
2013-04-02,212700
2013-04-03,224400
2013-04-04,373300
2013-04-05,347600
2013-04-08,242400
2013-04-09,241500
2013-04-10,284900
2013-04-11,157300
2013-04-12,217400
2013-04-15,315500
2013-04-16,449700
2013-04-17,486900
2013-04-18,339400
2013-04-19,189800
2013-04-22,211100
2013-04-23,184300
2013-04-24,189800
2013-04-25,311400
2013-04-26,265900
2013-04-29,294900
2013-04-30,325900
2013-05-01,467200
2013-05-02,259500
2013-05-03,249300
2013-05-06,339900
2013-05-07,414500
2013-05-08,533800
2013-05-09,338500
2013-05-10,264300
2013-05-13,347200
2013-05-14,232800
2013-05-15,435600
2013-05-16,403800
2013-05-17,407800
2013-05-20,340400
2013-05-21,479700
2013-05-22,447200
2013-05-23,273800
2013-05-24,257000
2013-05-28,325100
2013-05-29,580400
2013-05-30,273100
2013-05-31,271000
2013-06-03,407000
2013-06-04,362300
2013-06-05,213300
2013-06-06,325900
2013-06-07,248300
2013-06-10,279400
2013-06-11,233800
2013-06-12,197500
2013-06-13,375000
2013-06-14,149800
2013-06-17,252100
2013-06-18,334900
2013-06-19,510000
2013-06-20,456200
2013-06-21,366700
2013-06-24,360200
2013-06-25,222800
2013-06-26,263500
2013-06-27,467000
2013-06-28,371300
2013-07-01,272700
2013-07-02,207000
2013-07-03,93900
2013-07-05,140600
2013-07-08,150900
2013-07-09,247100
2013-07-10,249400
2013-07-11,297900
2013-07-12,332400
2013-07-15,299600
2013-07-16,329500
2013-07-17,206700
2013-07-18,133000
2013-07-19,246500
2013-07-22,198500
2013-07-23,235600
2013-07-24,222800
2013-07-25,417900
2013-07-26,456600
2013-07-29,263900
2013-07-30,177200
2013-07-31,1621100
2013-08-01,551400
2013-08-02,301100
2013-08-05,205400
2013-08-06,257000
2013-08-07,255000
2013-08-08,338400
2013-08-09,585900
2013-08-12,325900
2013-08-13,815500
2013-08-14,458000
2013-08-15,364000
2013-08-16,496500
2013-08-19,800200
2013-08-20,673000
2013-08-21,449300
2013-08-22,255600
2013-08-23,248900
2013-08-26,193400
2013-08-27,283300
2013-08-28,349500
2013-08-29,230600
2013-08-30,280600
2013-09-03,535400
2013-09-04,413800
2013-09-05,228000
2013-09-06,282500
2013-09-09,334900
2013-09-10,282300
2013-09-11,258200
2013-09-12,297200
2013-09-13,267400
2013-09-16,255500
2013-09-17,292400
2013-09-18,428900
2013-09-19,406700
2013-09-20,429200
2013-09-23,258000
2013-09-24,351800
2013-09-25,278500
2013-09-26,372300
2013-09-27,267000
2013-09-30,337900
2013-10-01,489800
2013-10-02,376400
2013-10-03,765400
2013-10-04,515500
2013-10-07,344900
2013-10-08,417600
2013-10-09,1105900
2013-10-10,377200
2013-10-11,490500
2013-10-14,242500
2013-10-15,281000
2013-10-16,333400
2013-10-17,279400
2013-10-18,143600
2013-10-21,241700
2013-10-22,272900
2013-10-23,305900
2013-10-24,318400
2013-10-25,625800
2013-10-28,381600
2013-10-29,1283300
2013-10-30,588000
2013-10-31,490200
2013-11-01,361300
2013-11-04,296200
2013-11-05,252800
2013-11-06,204200
2013-11-07,364800
2013-11-08,411100
2013-11-11,311400
2013-11-12,415200
2013-11-13,263900
2013-11-14,210700
2013-11-15,218900
2013-11-18,217500
2013-11-19,199300
2013-11-20,186600
2013-11-21,206400
2013-11-22,281700
2013-11-25,190000
2013-11-26,225600
2013-11-27,246500
2013-11-29,108100
2013-12-02,273700
2013-12-03,196800
2013-12-04,207500
2013-12-05,186500
2013-12-06,202600
2013-12-09,195700
2013-12-10,554100
2013-12-11,430300
2013-12-12,290600
2013-12-13,182200
2013-12-16,236600
2013-12-17,192200
2013-12-18,290400
2013-12-19,225600
2013-12-20,407100
2013-12-23,428900
2013-12-24,84500
2013-12-26,156400
2013-12-27,142300
2013-12-30,138800
2013-12-31,158400
2014-01-02,209400
2014-01-03,271600
2014-01-06,254900
2014-01-07,273800
2014-01-08,338800
2014-01-09,308300
2014-01-10,224100
2014-01-13,461000
2014-01-14,331000
2014-01-15,282000
2014-01-16,184700
2014-01-17,207600
2014-01-21,312600
2014-01-22,160100
2014-01-23,290800
2014-01-24,564900
2014-01-27,357100
2014-01-28,418500
2014-01-29,1025300
2014-01-30,996600
2014-01-31,555800
2014-02-03,877700
2014-02-04,836700
2014-02-05,870700
2014-02-06,614300
2014-02-07,341500
2014-02-10,381800
2014-02-11,360400
2014-02-12,468300
2014-02-13,532200
2014-02-14,311500
2014-02-18,363700
2014-02-19,357900
2014-02-20,434900
2014-02-21,317100
2014-02-24,370100
2014-02-25,344300
2014-02-26,510600
2014-02-27,327800
2014-02-28,221500
2014-03-03,339600
2014-03-04,413700
2014-03-05,387700
2014-03-06,531100
2014-03-07,282100
2014-03-10,205200
2014-03-11,306900
2014-03-12,377600
2014-03-13,191000
2014-03-14,273500
2014-03-17,321200
2014-03-18,341400
2014-03-19,172300
2014-03-20,333600
2014-03-21,430200
2014-03-24,225400
2014-03-25,252400
2014-03-26,276500
2014-03-27,212500
2014-03-28,193100
2014-03-31,267500
2014-04-01,379800
2014-04-02,171100
2014-04-03,186200
2014-04-04,212200
2014-04-07,220400
2014-04-08,228400
2014-04-09,188200
2014-04-10,413400
2014-04-11,360800
2014-04-14,287400
2014-04-15,391500
2014-04-16,402600
2014-04-17,287500
2014-04-21,191200
2014-04-22,235100
2014-04-23,155300
2014-04-24,138000
2014-04-25,248400
2014-04-28,293700
2014-04-29,339100
2014-04-30,897700
2014-05-01,589700
2014-05-02,294000
2014-05-05,357300
2014-05-06,353500
2014-05-07,387700
2014-05-08,200200
2014-05-09,235500
2014-05-12,244500
2014-05-13,188800
2014-05-14,316300
2014-05-15,282200
2014-05-16,231900
2014-05-19,224900
2014-05-20,237800
2014-05-21,188700
2014-05-22,161900
2014-05-23,190200
2014-05-27,148100
2014-05-28,186700
2014-05-29,185100
2014-05-30,161300
2014-06-02,192700
2014-06-03,154400
2014-06-04,194100
2014-06-05,270500
2014-06-06,279100
2014-06-09,117500
2014-06-10,126800
2014-06-11,128300
2014-06-12,213900
2014-06-13,106500
2014-06-16,135600
2014-06-17,273400
2014-06-18,212800
2014-06-19,105600
2014-06-20,261000
2014-06-23,156000
2014-06-24,203300
2014-06-25,199700
2014-06-26,158800
2014-06-27,392500
2014-06-30,251400
2014-07-01,323400
2014-07-02,144400
2014-07-03,108000
2014-07-07,176200
2014-07-08,167500
2014-07-09,212200
2014-07-10,257400
2014-07-11,195300
2014-07-14,210600
2014-07-15,216800
2014-07-16,230600
2014-07-17,176600
2014-07-18,164400
2014-07-21,128000
2014-07-22,206700
2014-07-23,155800
2014-07-24,210200
2014-07-25,162900
2014-07-28,184200
2014-07-29,215800
2014-07-30,282900
2014-07-31,320600
2014-08-01,649200
2014-08-04,436800
2014-08-05,484700
2014-08-06,441200
2014-08-07,461100
2014-08-08,238400
2014-08-11,303300
2014-08-12,198400
2014-08-13,231900
2014-08-14,174400
2014-08-15,204200
2014-08-18,339200
2014-08-19,257000
2014-08-20,265600
2014-08-21,320400
2014-08-22,243900
2014-08-25,262000
2014-08-26,312400
2014-08-27,173000
2014-08-28,161100
2014-08-29,265500
2014-09-02,287600
2014-09-03,169600
2014-09-04,193800
2014-09-05,205200
2014-09-08,265100
2014-09-09,225100
2014-09-10,328100
2014-09-11,437200
2014-09-12,277400
2014-09-15,208600
2014-09-16,398300
2014-09-17,218600
2014-09-18,426100
2014-09-19,376400
2014-09-22,254400
2014-09-23,269100
2014-09-24,217000
2014-09-25,328400
2014-09-26,240900
2014-09-29,247000
2014-09-30,305400
2014-10-01,414200
2014-10-02,366300
2014-10-03,280300
2014-10-06,249800
2014-10-07,228000
2014-10-08,303800
2014-10-09,219200
2014-10-10,424900
2014-10-13,462500
2014-10-14,445600
2014-10-15,475200
2014-10-16,312000
2014-10-17,169600
2014-10-20,252800
2014-10-21,211100
2014-10-22,267000
2014-10-23,344800
2014-10-24,244600
2014-10-27,191900
2014-10-28,305600
2014-10-29,530600
2014-10-30,420700
2014-10-31,495600
2014-11-03,352900
2014-11-04,261000
2014-11-05,347100
2014-11-06,301600
2014-11-07,264000
2014-11-10,208900
2014-11-11,275500
2014-11-12,212800
2014-11-13,244000
2014-11-14,237600
2014-11-17,212300
2014-11-18,379800
2014-11-19,240100
2014-11-20,179000
2014-11-21,240800
2014-11-24,299800
2014-11-25,344900
2014-11-26,451200
2014-11-28,223500
2014-12-01,206500
2014-12-02,476300
2014-12-03,277900
2014-12-04,211400
2014-12-05,172700
2014-12-08,223000
2014-12-09,215300
2014-12-10,259300
2014-12-11,147600
2014-12-12,172500
2014-12-15,365600
2014-12-16,307300
2014-12-17,286500
2014-12-18,296100
2014-12-19,970900
2014-12-22,360100
2014-12-23,203500
2014-12-24,142600
2014-12-26,97300
2014-12-29,219200
2014-12-30,180000
2014-12-31,228500
2015-01-02,254100
2015-01-05,433200
2015-01-06,455900
2015-01-07,397800
2015-01-08,396500
2015-01-09,271000
2015-01-12,236500
2015-01-13,203700
2015-01-14,320900
2015-01-15,186600
2015-01-16,319000
2015-01-20,311800
2015-01-21,239300
2015-01-22,293600
2015-01-23,205100
2015-01-26,264800
2015-01-27,182700
2015-01-28,219300
2015-01-29,333800
2015-01-30,314600
2015-02-02,815000
2015-02-03,1029700
2015-02-04,565600
2015-02-05,454700
2015-02-06,521900
2015-02-09,267300
2015-02-10,228800
2015-02-11,273100
2015-02-12,296400
2015-02-13,165700
2015-02-17,217600
2015-02-18,226500
2015-02-19,206400
2015-02-20,281600
2015-02-23,171800
2015-02-24,328600
2015-02-25,191400
2015-02-26,154200
2015-02-27,208000
2015-03-02,221400
2015-03-03,208100
2015-03-04,193400
2015-03-05,233200
2015-03-06,367200
2015-03-09,284300
2015-03-10,274800
2015-03-11,283400
2015-03-12,221300
2015-03-13,238600
2015-03-16,231500
2015-03-17,264400
2015-03-18,301700
2015-03-19,277100
2015-03-20,497600
2015-03-23,331900
2015-03-24,357200
2015-03-25,426300
2015-03-26,193100
2015-03-27,236700
2015-03-30,279500
2015-03-31,418200
2015-04-01,328600
2015-04-02,298700
2015-04-06,317700
2015-04-07,238800
2015-04-08,237900
2015-04-09,175800
2015-04-10,224900
2015-04-13,174000
2015-04-14,205000
2015-04-15,252600
2015-04-16,227300
2015-04-17,246600
2015-04-20,262300
2015-04-21,259700
2015-04-22,201400
2015-04-23,282400
2015-04-24,189400
2015-04-27,257900
2015-04-28,589800
2015-04-29,384900
2015-04-30,344200
2015-05-01,248500
2015-05-04,298300
2015-05-05,512200
2015-05-06,341700
2015-05-07,215400
2015-05-08,205200
2015-05-11,253000
2015-05-12,412000
2015-05-13,382900
2015-05-14,296600
2015-05-15,362300
2015-05-18,358800
2015-05-19,296400
2015-05-20,373300
2015-05-21,323700
2015-05-22,237600
2015-05-26,533500
2015-05-27,480400
2015-05-28,508300
2015-05-29,1699800
2015-06-01,500900
2015-06-02,348900
2015-06-03,323700
2015-06-04,478100
2015-06-05,292300
2015-06-08,191700
2015-06-09,264700
2015-06-10,284800
2015-06-11,325200
2015-06-12,241000
2015-06-15,338300
2015-06-16,310700
2015-06-17,172300
2015-06-18,214800
2015-06-19,332400
2015-06-22,279700
2015-06-23,284000
2015-06-24,276300
2015-06-25,241600
2015-06-26,776300
2015-06-29,307700
2015-06-30,337400
2015-07-01,279700
2015-07-02,210000
2015-07-06,221400
2015-07-07,397700
2015-07-08,286100
2015-07-09,244000
2015-07-10,164200
2015-07-13,223800
2015-07-14,223400
2015-07-15,245600
2015-07-16,240800
2015-07-17,395400
2015-07-20,349900
2015-07-21,248000
2015-07-22,235500
2015-07-23,218600
2015-07-24,226800
2015-07-27,197400
2015-07-28,321800
2015-07-29,428700
2015-07-30,190500
2015-07-31,237100
2015-08-03,233100
2015-08-04,220500
2015-08-05,243700
2015-08-06,230500
2015-08-07,186500
2015-08-10,234800
2015-08-11,248200
2015-08-12,418300
2015-08-13,173600
2015-08-14,201800
2015-08-17,274800
2015-08-18,154400
2015-08-19,335700
2015-08-20,293900
2015-08-21,396800
2015-08-24,829500
2015-08-25,682800
2015-08-26,912700
2015-08-27,514600
2015-08-28,258700
2015-08-31,283500
2015-09-01,297700
2015-09-02,374100
2015-09-03,265100
2015-09-04,199200
2015-09-08,266000
2015-09-09,297300
2015-09-10,365400
2015-09-11,244700
2015-09-14,293000
2015-09-15,236900
2015-09-16,322300
2015-09-17,317200
2015-09-18,381700
2015-09-21,145800
2015-09-22,168600
2015-09-23,109200
2015-09-24,211200
2015-09-25,211500
2015-09-28,285700
2015-09-29,340400
2015-09-30,342500
2015-10-01,315000
2015-10-02,256600
2015-10-05,261500
2015-10-06,214900
2015-10-07,263700
2015-10-08,181800
2015-10-09,179500
2015-10-12,122400
2015-10-13,234800
2015-10-14,164100
2015-10-15,269600
2015-10-16,166900
2015-10-19,259900
2015-10-20,252000
2015-10-21,250000
2015-10-22,512000
2015-10-23,207200
2015-10-26,188800
2015-10-27,320200
2015-10-28,730800
2015-10-29,509400
2015-10-30,396800
2015-11-02,457400
2015-11-03,438400
2015-11-04,345300
2015-11-05,194300
2015-11-06,291200
2015-11-09,217000
2015-11-10,328800
2015-11-11,220200
2015-11-12,210300
2015-11-13,316600
2015-11-16,448800
2015-11-17,243100
2015-11-18,275700
2015-11-19,260100
2015-11-20,165800
2015-11-23,144700
2015-11-24,262500
2015-11-25,152400
2015-11-27,127300
2015-11-30,326200
2015-12-01,278500
2015-12-02,225000
2015-12-03,357500
2015-12-04,299400
2015-12-07,280300
2015-12-08,394400
2015-12-09,274700
2015-12-10,151400
2015-12-11,289900
2015-12-14,234400
2015-12-15,351600
2015-12-16,231700
2015-12-17,215600
2015-12-18,590200
2015-12-21,390000
2015-12-22,265200
2015-12-23,246500
2015-12-24,175500
2015-12-28,277200
2015-12-29,127200
2015-12-30,140200
2015-12-31,332900
2016-01-04,359800
2016-01-05,358300
2016-01-06,296000
2016-01-07,405000
2016-01-08,315600
2016-01-11,320700
2016-01-12,365900
2016-01-13,281800
2016-01-14,263300
2016-01-15,356800
2016-01-19,471900
2016-01-20,449700
2016-01-21,337400
2016-01-22,318500
2016-01-25,300300
2016-01-26,199700
2016-01-27,326500
2016-01-28,433200
2016-01-29,368700
2016-02-01,286100
2016-02-02,362800
2016-02-03,1057900
2016-02-04,879400
2016-02-05,769800
2016-02-08,985300
2016-02-09,503200
2016-02-10,543700
2016-02-11,778400
2016-02-12,495600
2016-02-16,562800
2016-02-17,392200
2016-02-18,466200
2016-02-19,680000
2016-02-22,782200
2016-02-23,635300
2016-02-24,299900
2016-02-25,206500
2016-02-26,462700
2016-02-29,733300
2016-03-01,519400
2016-03-02,487200
2016-03-03,512500
2016-03-04,1243500
2016-03-07,578200
2016-03-08,510100
2016-03-09,479600
2016-03-10,445200
2016-03-11,368700
2016-03-14,357800
2016-03-15,429600
2016-03-16,470100
2016-03-17,586500
2016-03-18,1027100
2016-03-21,570900
2016-03-22,452900
2016-03-23,778400
2016-03-24,475800
2016-03-28,348000
2016-03-29,444600
2016-03-30,417300
2016-03-31,283800
2016-04-01,307400
2016-04-04,199500
2016-04-05,224500
2016-04-06,218800
2016-04-07,466400
2016-04-08,222100
2016-04-11,446200
2016-04-12,338100
2016-04-13,479000
2016-04-14,388300
2016-04-15,342300
2016-04-18,401600
2016-04-19,306900
2016-04-20,306200
2016-04-21,393200
2016-04-22,501900
2016-04-25,595100
2016-04-26,443300
2016-04-27,774600
2016-04-28,423300
2016-04-29,782600
2016-05-02,567200
2016-05-03,477500
2016-05-04,627100
2016-05-05,613600
2016-05-06,277700
2016-05-09,393900
2016-05-10,444800
2016-05-11,398900
2016-05-12,525800
2016-05-13,281100
2016-05-16,263000
2016-05-17,325700
2016-05-18,381500
2016-05-19,320800
2016-05-20,542300
2016-05-23,421200
2016-05-24,454000
2016-05-25,420500
2016-05-26,312700
2016-05-27,267800
2016-05-31,436300
2016-06-01,335500
2016-06-02,235800
2016-06-03,300100
2016-06-06,261200
2016-06-07,319400
2016-06-08,297600
2016-06-09,247900
2016-06-10,253500
2016-06-13,601400
2016-06-14,483100
2016-06-15,396400
2016-06-16,536400
2016-06-17,697300
2016-06-20,638700
2016-06-21,406000
2016-06-22,330300
2016-06-23,317600
2016-06-24,1893900
2016-06-27,1203500
2016-06-28,1278000
2016-06-29,1310300
2016-06-30,1283400
2016-07-01,819700
2016-07-05,782900
2016-07-06,1030400
2016-07-07,876000
2016-07-08,1856500
2016-07-11,556900
2016-07-12,817800
2016-07-13,506700
2016-07-14,351400
2016-07-15,376500
2016-07-18,456500
2016-07-19,305600
2016-07-20,261400
2016-07-21,371400
2016-07-22,376900
2016-07-25,433500
2016-07-26,507300
2016-07-27,609700
2016-07-28,282200
2016-07-29,368400
2016-08-01,561400
2016-08-02,747900
2016-08-03,489500
2016-08-04,285000
2016-08-05,229000
