Date,volume
2024-10-17,284000
2024-10-18,167600
2024-10-21,221500
2024-10-22,184200
2024-10-23,209500
2024-10-24,216100
2024-10-25,196500
2024-10-28,191200
2024-10-29,249500
2024-10-30,250000
2024-10-31,329200
2024-11-01,242900
2024-11-04,184200
2024-11-05,167500
2024-11-06,474900
2024-11-07,284900
2024-11-08,400100
2024-11-11,212000
2024-11-12,258600
2024-11-13,368600
2024-11-14,1776000
2024-11-15,1548600
2024-11-18,804600
2024-11-19,648200
2024-11-20,499900
2024-11-21,535800
2024-11-22,369700
2024-11-25,544500
2024-11-26,504100
2024-11-27,313900
2024-11-29,219200
2024-12-02,393800
2024-12-03,398600
2024-12-04,451900
2024-12-05,1047100
2024-12-06,800300
2024-12-09,761700
2024-12-10,667700
2024-12-11,1135400
2024-12-12,549700
2024-12-13,441300
2024-12-16,450300
2024-12-17,512000
2024-12-18,713600
2024-12-19,690500
2024-12-20,1878100
2024-12-23,446500
2024-12-24,167300
2024-12-26,255800
2024-12-27,196100
2024-12-30,240400
2024-12-31,269000
2025-01-02,312700
2025-01-03,353500
2025-01-06,435400
2025-01-07,433400
2025-01-08,545700
2025-01-10,606400
2025-01-13,452000
2025-01-14,464500
2025-01-15,454700
2025-01-16,331500
2025-01-17,359700
2025-01-21,477500
2025-01-22,1087700
2025-01-23,1162200
2025-01-24,880800
2025-01-27,510400
2025-01-28,824700
2025-01-29,700200
2025-01-30,601400
2025-01-31,534400
2025-02-03,476900
2025-02-04,443900
2025-02-05,455700
2025-02-06,626400
2025-02-07,755100
2025-02-10,572300
2025-02-11,740600
2025-02-12,562800
2025-02-13,1052700
2025-02-14,808100
2025-02-18,679100
2025-02-19,618400
2025-02-20,457900
2025-02-21,1123500
2025-02-24,1201500
2025-02-25,715900
2025-02-26,406400
2025-02-27,570000
2025-02-28,925700
2025-03-03,1011700
2025-03-04,1145800
2025-03-05,834000
2025-03-06,873700
2025-03-07,1886400
2025-03-10,1733900
2025-03-11,969400
2025-03-12,901500
2025-03-13,792700
2025-03-14,1104700
2025-03-17,2179100
2025-03-18,1093500
2025-03-19,1410100
2025-03-20,1630100
2025-03-21,1180400
2025-03-24,738200
2025-03-25,866000
2025-03-26,766400
2025-03-27,581100
2025-03-28,853800
2025-03-31,1049700
2025-04-01,629500
2025-04-02,1471000
2025-04-03,736900
2025-04-04,1328900
2025-04-07,967700
2025-04-08,798000
2025-04-09,1472100
2025-04-10,809700
2025-04-11,610600
2025-04-14,752600
2025-04-15,437900
2025-04-16,425600
2025-04-17,379900
2025-04-21,320500
2025-04-22,465700
2025-04-23,491300
2025-04-24,447400
2025-04-25,466700
2025-04-28,344300
2025-04-29,302400
2025-04-30,447100
2025-05-01,539500
2025-05-02,515300
2025-05-05,402500
2025-05-06,682700
2025-05-07,479000
2025-05-08,351400
2025-05-09,425700
2025-05-12,670900
2025-05-13,575300
2025-05-14,340600
2025-05-15,409800
2025-05-16,556500
2025-05-19,470800
2025-05-20,335700
2025-05-21,464500
2025-05-22,375300
2025-05-23,700400
2025-05-27,430500
2025-05-28,740700
2025-05-29,780500
2025-05-30,1015800
2025-06-02,3112900
2025-06-03,1190000
2025-06-04,663300
2025-06-05,695300
2025-06-06,728300
2025-06-09,763500
2025-06-10,555100
2025-06-11,633100
2025-06-12,464000
2025-06-13,555700
2025-06-16,433200
2025-06-17,422700
2025-06-18,452000
2025-06-20,1140800
2025-06-23,537300
2025-06-24,407200
2025-06-25,545900
2025-06-26,623900
2025-06-27,685500
2025-06-30,1194600
2025-07-01,490100
2025-07-02,523800
2025-07-03,288800
2025-07-07,504800
2025-07-08,608400
2025-07-09,480600
2025-07-10,546000
2025-07-11,771400
2025-07-14,397000
2025-07-15,502500
2025-07-16,548200
2025-07-17,413300
2025-07-18,249400
2025-07-21,290700
2025-07-22,475000
2025-07-23,454200
2025-07-24,373000
2025-07-25,313100
2025-07-28,306400
2025-07-29,272700
2025-07-30,305900
2025-07-31,431000
2025-08-01,534100
2025-08-04,294000
2025-08-05,451200
2025-08-06,372100
2025-08-07,287000
2025-08-08,395000
2025-08-11,245800
2025-08-12,309100
2025-08-13,415800
2025-08-14,350100
2025-08-15,239000
2025-08-18,224900
2025-08-19,284700
2025-08-20,245800
2025-08-21,258100
2025-08-22,288000
2025-08-25,300300
2025-08-26,461200
2025-08-27,418600
2025-08-28,284200
2025-08-29,490200
2025-09-02,571400
2025-09-03,828800
2025-09-04,1374100
2025-09-05,1028000
2025-09-08,863400
2025-09-09,702300
2025-09-10,604100
2025-09-11,541000
2025-09-12,433800
2025-09-15,530700
2025-09-16,421400
2025-09-17,485600
2025-09-18,442700
2025-09-19,1075800
2025-09-22,685000
2025-09-23,664300
2025-09-24,560600
2025-09-25,603800
2025-09-26,438000
2025-09-29,546300
2025-09-30,483600
2025-10-01,519200
2025-10-02,298000
2025-10-03,402800
2025-10-06,425400
2025-10-07,476100
2025-10-08,618900
2025-10-09,363700
2025-10-10,569600
2025-10-13,309700
2025-10-14,306600
2025-10-15,556500
2025-10-16,475100
2025-10-17,337600
2025-10-20,273500
2025-10-21,254500
2025-10-22,371300
2025-10-23,325500
2025-10-24,1308300
2025-10-27,908700
2025-10-28,555700
2025-10-29,560900
2025-10-30,429200
2025-10-31,641500
2025-11-03,499400
2025-11-04,487500
2025-11-05,375900
2025-11-06,352400
2025-11-07,327100
2025-11-10,710900
2025-11-11,455200
2025-11-12,518600
2025-11-13,319400
2025-11-14,358100
2025-11-17,427800
2025-11-18,463900
2025-11-19,341400
2025-11-20,384600
2025-11-21,608500
2025-11-24,563000
2025-11-25,567600
2025-11-26,342300
2025-11-28,326700
2025-12-01,632400
2025-12-02,801500
2025-12-03,823200
2025-12-04,2849500
2025-12-05,1195700
2025-12-08,876700
2025-12-09,785600
2025-12-10,694400
2025-12-11,632900
2025-12-12,639600
2025-12-15,753500
2025-12-16,654500
2025-12-17,826800
2025-12-18,775200
2025-12-19,1231300
2025-12-22,447700
2025-12-23,501200
2025-12-24,193700
2025-12-26,264700
2025-12-29,358400
2025-12-30,350900
2025-12-31,291900
2026-01-02,374600
2026-01-05,630200
2026-01-06,531800
2026-01-07,679000
2026-01-08,635400
2026-01-09,393400
2026-01-12,475800
2026-01-13,363700
2026-01-14,791100
2026-01-15,408600
2026-01-16,551300
2026-01-20,335600
2026-01-21,521200
2026-01-22,393300
2026-01-23,603400
2026-01-26,727800
2026-01-27,356700
2026-01-28,425400
2026-01-29,511000
2026-01-30,605500
2026-02-02,505800
2026-02-03,610500
2026-02-04,595800
2026-02-05,542700
2026-02-06,705100
2026-02-09,466200
2026-02-10,476300
2026-02-11,2496500
2026-02-12,1362400
2026-02-13,943400
2026-02-17,856900
2026-02-18,647000
2026-02-19,869400
2026-02-20,734300
2026-02-23,719400
2026-02-24,607500
2026-02-25,650600
2026-02-26,798100
2026-02-27,865100
2026-03-02,693200
2026-03-03,487600
2026-03-04,668700
2026-03-05,463000
2026-03-06,529000
2026-03-09,544000
2026-03-10,696900
2026-03-11,496700
2026-03-12,699100
2026-03-13,784600
2026-03-16,1427500
2026-03-17,1027200
2026-03-18,649500
2026-03-19,565100
2026-03-20,1954800
2026-03-23,638800
2026-03-24,617000
2026-03-25,461500
2026-03-26,642900
2026-03-27,482511
