Date,volume
2025-12-15,3846300
2025-12-16,3259300
2025-12-17,3040300
2025-12-18,3535500
2025-12-19,5002500
2025-12-22,4031400
2025-12-23,2987600
2025-12-24,2242200
2025-12-26,2123100
2025-12-29,2379500
2025-12-30,1989300
2025-12-31,1958400
2026-01-02,3314900
2026-01-05,3763300
2026-01-06,4550000
2026-01-07,3616200
2026-01-08,3676400
2026-01-09,3359800
2026-01-12,6520500
2026-01-13,7034500
2026-01-14,4828300
2026-01-15,5309000
2026-01-16,4669700
2026-01-20,3323000
2026-01-21,3032000
2026-01-22,2422300
2026-01-23,2223500
2026-01-26,2807800
2026-01-27,2383500
2026-01-28,2658400
2026-01-29,3331600
2026-01-30,2456500
2026-02-02,3106500
2026-02-03,2954600
2026-02-04,4237200
2026-02-05,3114300
2026-02-06,4558600
2026-02-09,4039700
2026-02-10,2717200
2026-02-11,3373400
2026-02-12,3990400
2026-02-13,3301700
2026-02-17,3477700
2026-02-18,2408100
2026-02-19,2508900
2026-02-20,2485400
2026-02-23,4149600
2026-02-24,4727700
2026-02-25,6619600
2026-02-26,10287600
2026-02-27,6572500
2026-03-02,3782600
2026-03-03,3769100
2026-03-04,4558200
2026-03-05,3473900
2026-03-06,3517200
2026-03-09,2988100
2026-03-10,3816900
2026-03-11,2587900
2026-03-12,2000400
2026-03-13,2124200
2026-03-16,2958700
2026-03-17,1816500
2026-03-18,2125500
2026-03-19,1879500
2026-03-20,4403200
2026-03-23,2374300
2026-03-24,1375500
2026-03-25,2199900
2026-03-26,1915000
2026-03-27,2577973
