Date,volume
2024-10-24,272300
2024-10-25,211100
2024-10-28,295000
2024-10-29,341200
2024-10-30,337500
2024-10-31,313200
2024-11-01,396600
2024-11-04,226200
2024-11-05,217700
2024-11-06,355400
2024-11-07,461400
2024-11-08,379500
2024-11-11,846300
2024-11-12,740300
2024-11-13,803100
2024-11-14,360100
2024-11-15,339000
2024-11-18,648800
2024-11-19,826600
2024-11-20,2686000
2024-11-21,989500
2024-11-22,1270200
2024-11-25,961400
2024-11-26,711300
2024-11-27,605200
2024-11-29,283500
2024-12-02,623500
2024-12-03,530800
2024-12-04,948200
2024-12-05,670600
2024-12-06,417600
2024-12-09,657600
2024-12-10,418300
2024-12-11,353000
2024-12-12,699000
2024-12-13,528500
2024-12-16,540500
2024-12-17,469800
2024-12-18,728800
2024-12-19,699100
2024-12-20,538500
2024-12-23,631800
2024-12-24,222100
2024-12-26,284800
2024-12-27,263400
2024-12-30,454400
2024-12-31,306100
2025-01-02,551400
2025-01-03,471900
2025-01-06,651100
2025-01-07,776800
2025-01-08,450400
2025-01-10,417600
2025-01-13,1229300
2025-01-14,2215900
2025-01-15,1173200
2025-01-16,721100
2025-01-17,549400
2025-01-21,973800
2025-01-22,790200
2025-01-23,387200
2025-01-24,413300
2025-01-27,621800
2025-01-28,1045800
2025-01-29,759900
2025-01-30,561200
2025-01-31,828400
2025-02-03,1151600
2025-02-04,613700
2025-02-05,590000
2025-02-06,319900
2025-02-07,563600
2025-02-10,910600
2025-02-11,600300
2025-02-12,624700
2025-02-13,573700
2025-02-14,608100
2025-02-18,1671600
2025-02-19,2925800
2025-02-20,1287400
2025-02-21,919700
2025-02-24,767600
2025-02-25,1059100
2025-02-26,695400
2025-02-27,1032800
2025-02-28,818600
2025-03-03,654600
2025-03-04,1118700
2025-03-05,681100
2025-03-06,1153000
2025-03-07,1495800
2025-03-10,1198400
2025-03-11,1249200
2025-03-12,1108700
2025-03-13,582800
2025-03-14,952100
2025-03-17,806300
2025-03-18,860200
2025-03-19,1022000
2025-03-20,618200
2025-03-21,1017200
2025-03-24,713700
2025-03-25,631700
2025-03-26,472700
2025-03-27,623500
2025-03-28,734500
2025-03-31,925600
2025-04-01,713800
2025-04-02,549300
2025-04-03,976000
2025-04-04,1297500
2025-04-07,1238000
2025-04-08,1496500
2025-04-09,2044200
2025-04-10,793900
2025-04-11,823800
2025-04-14,425400
2025-04-15,491700
2025-04-16,502000
2025-04-17,665800
2025-04-21,970700
2025-04-22,564500
2025-04-23,755200
2025-04-24,664000
2025-04-25,338200
2025-04-28,595100
2025-04-29,507100
2025-04-30,394100
2025-05-01,499300
2025-05-02,801300
2025-05-05,582600
2025-05-06,605400
2025-05-07,393500
2025-05-08,713800
2025-05-09,722700
2025-05-12,868700
2025-05-13,1074000
2025-05-14,1177500
2025-05-15,665600
2025-05-16,458700
2025-05-19,456900
2025-05-20,1210500
2025-05-21,4607900
2025-05-22,1702300
2025-05-23,1340800
2025-05-27,1539400
2025-05-28,911300
2025-05-29,785000
2025-05-30,1137700
2025-06-02,795400
2025-06-03,1115800
2025-06-04,516300
2025-06-05,555200
2025-06-06,502100
2025-06-09,1030600
2025-06-10,1699200
2025-06-11,824600
2025-06-12,783500
2025-06-13,2182500
2025-06-16,1032700
2025-06-17,878200
2025-06-18,2632700
2025-06-20,1088800
2025-06-23,621600
2025-06-24,959100
2025-06-25,645800
2025-06-26,615700
2025-06-27,942900
2025-06-30,868700
2025-07-01,497500
2025-07-02,666600
2025-07-03,495300
2025-07-07,467200
2025-07-08,450800
2025-07-09,853200
2025-07-10,799700
2025-07-11,680200
2025-07-14,599400
2025-07-15,604200
2025-07-16,985600
2025-07-17,702700
2025-07-18,423400
2025-07-21,416100
2025-07-22,405200
2025-07-23,355600
2025-07-24,835600
2025-07-25,608800
2025-07-28,515400
2025-07-29,793500
2025-07-30,2018100
2025-07-31,1303500
2025-08-01,746200
2025-08-04,2119800
2025-08-05,2570400
2025-08-06,3513400
2025-08-07,3356200
2025-08-08,2137100
2025-08-11,1889300
2025-08-12,1679800
2025-08-13,1886500
2025-08-14,1525900
2025-08-15,1280700
2025-08-18,1616100
2025-08-19,1238600
2025-08-20,1062000
2025-08-21,779800
2025-08-22,1219600
2025-08-25,731200
2025-08-26,1453600
2025-08-27,1034100
2025-08-28,1406100
2025-08-29,1407800
2025-09-02,1361600
2025-09-03,1425200
2025-09-04,1919700
2025-09-05,1820700
2025-09-08,4305100
2025-09-09,7488400
2025-09-10,2973000
2025-09-11,2467300
2025-09-12,2007300
2025-09-15,2350100
2025-09-16,2435100
2025-09-17,1831200
2025-09-18,2939900
2025-09-19,1915500
2025-09-22,936400
2025-09-23,1208700
2025-09-24,1068000
2025-09-25,2243200
2025-09-26,1188900
2025-09-29,1322900
2025-09-30,2156700
2025-10-01,5149900
2025-10-02,1641100
2025-10-03,1551900
2025-10-06,2677200
2025-10-07,2185200
2025-10-08,1315400
2025-10-09,1571600
2025-10-10,1017000
2025-10-13,1463300
2025-10-14,1659400
2025-10-15,1283800
2025-10-16,913000
2025-10-17,1585400
2025-10-20,1222400
2025-10-21,1452700
2025-10-22,1207600
2025-10-23,1340300
2025-10-24,1347300
2025-10-27,812400
2025-10-28,1071900
2025-10-29,1412500
2025-10-30,824000
2025-10-31,2459100
2025-11-03,849900
2025-11-04,1042500
2025-11-05,788100
2025-11-06,1182900
2025-11-07,1482400
2025-11-10,1358500
2025-11-11,941900
2025-11-12,589200
2025-11-13,910100
2025-11-14,1223900
2025-11-17,1983900
2025-11-18,2731900
2025-11-19,8145500
2025-11-20,2638600
2025-11-21,3311700
2025-11-24,2945100
2025-11-25,1439700
2025-11-26,1596800
2025-11-28,1154200
2025-12-01,1333500
2025-12-02,1155800
2025-12-03,1696100
2025-12-04,1341400
2025-12-05,875100
2025-12-08,857700
2025-12-09,1206600
2025-12-10,1056000
2025-12-11,1493700
2025-12-12,1003200
2025-12-15,1181400
2025-12-16,1408000
2025-12-17,1411700
2025-12-18,1709400
2025-12-19,1570100
2025-12-22,777900
2025-12-23,760100
2025-12-24,588000
2025-12-26,656100
2025-12-29,692200
2025-12-30,870500
2025-12-31,822800
2026-01-02,1110300
2026-01-05,1377500
2026-01-06,1348600
2026-01-07,1152700
2026-01-08,1663800
2026-01-09,799200
2026-01-12,2019700
2026-01-13,1536900
2026-01-14,1575100
2026-01-15,1841400
2026-01-16,2189500
2026-01-20,2428800
2026-01-21,2718500
2026-01-22,2791400
2026-01-23,2231100
2026-01-26,1525000
2026-01-27,1283300
2026-01-28,3221100
2026-01-29,1721400
2026-01-30,1795100
2026-02-02,1839800
2026-02-03,2393100
2026-02-04,3352100
2026-02-05,2222500
2026-02-06,2480200
2026-02-09,2940800
2026-02-10,1997500
2026-02-11,2411400
2026-02-12,2804100
2026-02-13,1754400
2026-02-17,1669800
2026-02-18,1927500
2026-02-19,2123900
2026-02-20,1473300
2026-02-23,2516600
2026-02-24,2424600
2026-02-25,3661600
2026-02-26,2864000
2026-02-27,7384300
2026-03-02,2969400
2026-03-03,2750600
2026-03-04,6282000
2026-03-05,4982500
2026-03-06,2888200
2026-03-09,2683800
2026-03-10,3028900
2026-03-11,2946400
2026-03-12,1790000
2026-03-13,1818400
2026-03-16,2183100
2026-03-17,2159900
2026-03-18,1854000
2026-03-19,2418300
2026-03-20,2519800
2026-03-23,2308300
2026-03-24,2618700
2026-03-25,2037600
2026-03-26,2570600
2026-03-27,4003078
