Date,volume
2019-01-10,141200
2019-01-11,121200
2019-01-14,212700
2019-01-15,367800
2019-01-16,162400
2019-01-17,319100
2019-01-18,225500
2019-01-22,187800
2019-01-23,89600
2019-01-24,138200
2019-01-25,136400
2019-01-28,378800
2019-01-29,656800
2019-01-30,541100
2019-01-31,589700
2019-02-01,177200
2019-02-04,223400
2019-02-05,137300
2019-02-06,180100
2019-02-07,204300
2019-02-08,316100
2019-02-11,397100
2019-02-12,201200
2019-02-13,178800
2019-02-14,120600
2019-02-15,201600
2019-02-19,412500
2019-02-20,306300
2019-02-21,206400
2019-02-22,245600
2019-02-25,178800
2019-02-26,121800
2019-02-27,192300
2019-02-28,135100
2019-03-01,311400
2019-03-04,327000
2019-03-05,199800
2019-03-06,178400
2019-03-07,229500
2019-03-08,380800
2019-03-11,229800
2019-03-12,376600
2019-03-13,188200
2019-03-14,128200
2019-03-15,472600
2019-03-18,255100
2019-03-19,197300
2019-03-20,208500
2019-03-21,168100
2019-03-22,93000
2019-03-25,895000
2019-03-26,138700
2019-03-27,376800
2019-03-28,357600
2019-03-29,78500
2019-04-01,137300
2019-04-02,59300
2019-04-03,248800
2019-04-04,149600
2019-04-05,102400
2019-04-08,1697300
2019-04-09,136100
2019-04-10,102500
2019-04-11,59800
2019-04-12,44000
2019-04-15,91700
2019-04-16,104600
2019-04-17,1051000
2019-04-18,195400
2019-04-22,219100
2019-04-23,236800
2019-04-24,323700
2019-04-25,77800
2019-04-26,191600
2019-04-29,80800
2019-04-30,60900
2019-05-01,264200
2019-05-02,269400
2019-05-03,173600
2019-05-06,51100
2019-05-07,231400
2019-05-08,168600
2019-05-09,144800
2019-05-10,146400
2019-05-13,226900
2019-05-14,78000
2019-05-15,82100
2019-05-16,130500
2019-05-17,100800
2019-05-20,71000
2019-05-21,117600
2019-05-22,83500
2019-05-23,336500
2019-05-24,80000
2019-05-28,127600
2019-05-29,195500
2019-05-30,169700
2019-05-31,542400
2019-06-03,851100
2019-06-04,264500
2019-06-05,219800
2019-06-06,330300
2019-06-07,381500
2019-06-10,402200
2019-06-11,413400
2019-06-12,389400
2019-06-13,479600
2019-06-14,481000
2019-06-17,1996700
2019-06-18,1139200
2019-06-19,1236900
2019-06-20,4146500
2019-06-21,7171700
2019-06-24,1438400
2019-06-25,959000
2019-06-26,562000
2019-06-27,429900
2019-06-28,422600
2019-07-01,370700
2019-07-02,316800
2019-07-03,464300
2019-07-05,429700
2019-07-08,222500
2019-07-09,280900
2019-07-10,520000
2019-07-11,307400
2019-07-12,191500
2019-07-15,363200
2019-07-16,248400
2019-07-17,402800
2019-07-18,1089600
2019-07-19,1047200
2019-07-22,316200
2019-07-23,526500
2019-07-24,403300
2019-07-25,252500
2019-07-26,326100
2019-07-29,562300
2019-07-30,473800
2019-07-31,296000
2019-08-01,510200
2019-08-02,355000
2019-08-05,1294900
2019-08-06,759300
2019-08-07,2625100
2019-08-08,1193100
2019-08-09,1326700
2019-08-12,1248100
2019-08-13,1136900
2019-08-14,908700
2019-08-15,1492400
2019-08-16,430200
2019-08-19,335400
2019-08-20,347700
2019-08-21,220200
2019-08-22,161500
2019-08-23,584800
2019-08-26,364000
2019-08-27,1455200
2019-08-28,1332700
2019-08-29,1061000
2019-08-30,356800
2019-09-03,674200
2019-09-04,566900
2019-09-05,635600
2019-09-06,413600
2019-09-09,719500
2019-09-10,266700
2019-09-11,475900
2019-09-12,347100
2019-09-13,557500
2019-09-16,547700
2019-09-17,241600
2019-09-18,462500
2019-09-19,167400
2019-09-20,243000
2019-09-23,1111600
2019-09-24,871500
2019-09-25,629500
2019-09-26,233600
2019-09-27,355000
2019-09-30,759500
2019-10-01,341300
2019-10-02,303900
2019-10-03,231400
2019-10-04,245500
2019-10-07,162300
2019-10-08,282000
2019-10-09,208000
2019-10-10,187400
2019-10-11,388500
2019-10-14,121400
2019-10-15,209500
2019-10-16,257300
2019-10-17,175500
2019-10-18,39700
2019-10-21,282300
2019-10-22,57300
2019-10-23,168600
2019-10-24,256600
2019-10-25,275100
2019-10-28,108300
2019-10-29,129800
2019-10-30,642600
2019-10-31,377500
2019-11-01,493500
2019-11-04,147700
2019-11-05,378800
2019-11-06,294200
2019-11-07,1017200
2019-11-08,892000
2019-11-11,484200
2019-11-12,304100
2019-11-13,883000
2019-11-14,445300
2019-11-15,339700
2019-11-18,382100
2019-11-19,162400
2019-11-20,116000
2019-11-21,218900
2019-11-22,281000
2019-11-25,251000
2019-11-26,226300
2019-11-27,392600
2019-11-29,137500
2019-12-02,351100
2019-12-03,568600
2019-12-04,392200
2019-12-05,140600
2019-12-06,209900
2019-12-09,167300
2019-12-10,206000
2019-12-11,660700
2019-12-12,356300
2019-12-13,269700
2019-12-16,253400
2019-12-17,177600
2019-12-18,363900
2019-12-19,549000
2019-12-20,307900
2019-12-23,405300
2019-12-24,237200
2019-12-26,401700
2019-12-27,708900
2019-12-30,572700
2019-12-31,395500
2020-01-02,541100
2020-01-03,384900
2020-01-06,327400
2020-01-07,126000
2020-01-08,355200
2020-01-09,448300
2020-01-10,205900
2020-01-13,348600
2020-01-14,447600
2020-01-15,431100
2020-01-16,414100
2020-01-17,272900
2020-01-21,302900
2020-01-22,365700
2020-01-23,367800
2020-01-24,217800
2020-01-27,367300
2020-01-28,361200
2020-01-29,314100
2020-01-30,370800
2020-01-31,255400
2020-02-03,162100
2020-02-04,465900
2020-02-05,90700
2020-02-06,93700
2020-02-07,59400
2020-02-10,81900
2020-02-11,173300
2020-02-12,96900
2020-02-13,204000
2020-02-14,519900
2020-02-18,485000
2020-02-19,318200
2020-02-20,824900
2020-02-21,1180000
2020-02-24,1041300
2020-02-25,706300
2020-02-26,236100
2020-02-27,742500
2020-02-28,1210600
2020-03-02,426000
2020-03-03,778700
2020-03-04,516900
2020-03-05,314100
2020-03-06,647300
2020-03-09,654400
2020-03-10,378900
2020-03-11,349800
2020-03-12,989600
2020-03-13,1151300
2020-03-16,491500
2020-03-17,487000
2020-03-18,433900
2020-03-19,416000
2020-03-20,168800
2020-03-23,238500
2020-03-24,404000
2020-03-25,366800
2020-03-26,214500
2020-03-27,224500
2020-03-30,215100
2020-03-31,155200
2020-04-01,380000
2020-04-02,155900
2020-04-03,147900
2020-04-06,217900
2020-04-07,218500
2020-04-08,51000
2020-04-09,668500
2020-04-13,607600
2020-04-14,893800
2020-04-15,261900
2020-04-16,1162200
2020-04-17,1245800
2020-04-20,1354900
2020-04-21,593800
2020-04-22,971000
2020-04-23,1622400
2020-04-24,751200
2020-04-27,675600
2020-04-28,591700
2020-04-29,897100
2020-04-30,521200
2020-05-01,421000
2020-05-04,557800
2020-05-05,204900
2020-05-06,464100
2020-05-07,688700
2020-05-08,916700
2020-05-11,868200
2020-05-12,586200
2020-05-13,605700
2020-05-14,551600
2020-05-15,743900
2020-05-18,681300
2020-05-19,705900
2020-05-20,592900
2020-05-21,480600
2020-05-22,471400
2020-05-26,533300
2020-05-27,739900
2020-05-28,439200
2020-05-29,272700
2020-06-01,343100
2020-06-02,369100
2020-06-03,495300
2020-06-04,246900
2020-06-05,492000
2020-06-08,330200
2020-06-09,304400
2020-06-10,811500
2020-06-11,621500
2020-06-12,232200
2020-06-15,341600
2020-06-16,354100
2020-06-17,191400
2020-06-18,277500
2020-06-19,458900
2020-06-22,532600
2020-06-23,782000
2020-06-24,672500
2020-06-25,717200
2020-06-26,679900
2020-06-29,1887100
2020-06-30,2093400
2020-07-01,1223400
2020-07-02,1918800
2020-07-06,1343000
2020-07-07,3399600
2020-07-08,2534300
2020-07-09,2849800
2020-07-10,2842900
2020-07-13,3701500
2020-07-14,2196400
2020-07-15,1467600
2020-07-16,1385400
2020-07-17,1385100
2020-07-20,2044500
2020-07-21,1976700
2020-07-22,1987800
2020-07-23,2554400
2020-07-24,2248600
2020-07-27,3887100
2020-07-28,2648400
2020-07-29,2103600
2020-07-30,2085900
2020-07-31,3421700
2020-08-03,1581200
2020-08-04,3956800
2020-08-05,4811800
2020-08-06,3715400
2020-08-07,3608800
2020-08-10,2241200
2020-08-11,3059600
2020-08-12,1387900
2020-08-13,1660500
2020-08-14,1466600
2020-08-17,2241000
2020-08-18,2047100
2020-08-19,2065400
2020-08-20,2267000
2020-08-21,1440100
2020-08-24,1322400
2020-08-25,1321200
2020-08-26,1411100
2020-08-27,1702500
2020-08-28,1487900
2020-08-31,1189200
2020-09-01,1554000
2020-09-02,2391900
2020-09-03,1781300
2020-09-04,1472400
2020-09-08,1235300
2020-09-09,1525000
2020-09-10,1175000
2020-09-11,1026800
2020-09-14,1281100
2020-09-15,1134100
2020-09-16,887100
2020-09-17,884700
2020-09-18,868500
2020-09-21,1010800
2020-09-22,1212600
2020-09-23,2169300
2020-09-24,1488000
2020-09-25,1064800
2020-09-28,788800
2020-09-29,1033900
2020-09-30,907000
2020-10-01,891800
2020-10-02,935700
2020-10-05,823900
2020-10-06,1452900
2020-10-07,1196700
2020-10-08,1075400
2020-10-09,2185400
2020-10-12,883900
2020-10-13,1029600
2020-10-14,925700
2020-10-15,824400
2020-10-16,670800
2020-10-19,994900
2020-10-20,991800
2020-10-21,893500
2020-10-22,6189300
2020-10-23,1281500
2020-10-26,1382500
2020-10-27,655900
2020-10-28,1285000
2020-10-29,781700
2020-10-30,1004600
2020-11-02,975700
2020-11-03,1073300
2020-11-04,957000
2020-11-05,2462200
2020-11-06,2502400
2020-11-09,2176600
2020-11-10,1448500
2020-11-11,1518500
2020-11-12,1133700
2020-11-13,944700
2020-11-16,1375800
2020-11-17,1043600
2020-11-18,1312500
2020-11-19,1913300
2020-11-20,854700
2020-11-23,1728400
2020-11-24,1638800
2020-11-25,808400
2020-11-27,523700
2020-11-30,1120800
2020-12-01,1598100
2020-12-02,449500
2020-12-03,597000
2020-12-04,820800
2020-12-07,1001200
2020-12-08,634400
2020-12-09,1082500
2020-12-10,524800
2020-12-11,1249900
2020-12-14,1028300
2020-12-15,1454400
2020-12-16,1070400
2020-12-17,1902900
2020-12-18,1139700
2020-12-21,1121700
2020-12-22,969900
2020-12-23,562300
2020-12-24,229600
2020-12-28,739200
2020-12-29,682700
2020-12-30,851500
2020-12-31,1014800
2021-01-04,2590100
2021-01-05,1798200
2021-01-06,1002300
2021-01-07,1356800
2021-01-08,2235600
2021-01-11,1258300
2021-01-12,907500
2021-01-13,1704600
2021-01-14,1396600
2021-01-15,1053400
2021-01-19,1807200
2021-01-20,2221700
2021-01-21,1570000
2021-01-22,1105900
2021-01-25,923300
2021-01-26,778400
2021-01-27,1633700
2021-01-28,1506500
2021-01-29,2549300
2021-02-01,3870000
2021-02-02,1587400
2021-02-03,783800
2021-02-04,2596300
2021-02-05,1119400
2021-02-08,2389300
2021-02-09,1938100
2021-02-10,2124600
2021-02-11,1554000
2021-02-12,1266600
2021-02-16,3336700
2021-02-17,1695000
2021-02-18,1632900
2021-02-19,905800
2021-02-22,2267000
2021-02-23,1199200
2021-02-24,947700
2021-02-25,1101700
2021-02-26,1834300
2021-03-01,2005400
2021-03-02,2650600
2021-03-03,2189300
2021-03-04,1804000
2021-03-05,1489700
2021-03-08,917000
2021-03-09,2022000
2021-03-10,1371200
2021-03-11,3007200
2021-03-12,2301400
2021-03-15,4792200
2021-03-16,3753500
2021-03-17,2717700
2021-03-18,3481100
2021-03-19,12623900
2021-03-22,1273800
2021-03-23,1455000
2021-03-24,1600400
2021-03-25,1036400
2021-03-26,714200
2021-03-29,547800
2021-03-30,1191400
2021-03-31,703600
2021-04-01,802800
2021-04-05,706800
2021-04-06,1186400
2021-04-07,549700
2021-04-08,923900
2021-04-09,706300
2021-04-12,532100
2021-04-13,1064600
2021-04-14,1900800
2021-04-15,1346900
2021-04-16,1504200
2021-04-19,1120700
2021-04-20,921500
2021-04-21,1734100
2021-04-22,1354100
2021-04-23,879500
2021-04-26,612800
2021-04-27,784200
2021-04-28,706700
2021-04-29,5523900
2021-04-30,1259900
2021-05-03,1767300
2021-05-04,1828100
2021-05-05,786200
2021-05-06,1126300
2021-05-07,1031400
2021-05-10,1765300
2021-05-11,939900
2021-05-12,614000
2021-05-13,535400
2021-05-14,685200
2021-05-17,1624300
2021-05-18,1705300
2021-05-19,885600
2021-05-20,513000
2021-05-21,1284800
2021-05-24,799900
2021-05-25,794700
2021-05-26,801400
2021-05-27,441100
2021-05-28,689100
2021-06-01,1324100
2021-06-02,648800
2021-06-03,814500
2021-06-04,490800
2021-06-07,634100
2021-06-08,491000
2021-06-09,722200
2021-06-10,738700
2021-06-11,647800
2021-06-14,743900
2021-06-15,710800
2021-06-16,1202900
2021-06-17,971900
2021-06-18,1207500
2021-06-21,693600
2021-06-22,710300
2021-06-23,833200
2021-06-24,1586400
2021-06-25,2108900
2021-06-28,622200
2021-06-29,473200
2021-06-30,637300
2021-07-01,356900
2021-07-02,579800
2021-07-06,508300
2021-07-07,360100
2021-07-08,802900
2021-07-09,494300
2021-07-12,470900
2021-07-13,534000
2021-07-14,399600
2021-07-15,295300
2021-07-16,480700
2021-07-19,1078400
2021-07-20,572300
2021-07-21,378500
2021-07-22,563300
2021-07-23,546100
2021-07-26,315800
2021-07-27,194600
2021-07-28,265500
2021-07-29,461800
2021-07-30,324700
2021-08-02,357700
2021-08-03,562200
2021-08-04,547800
2021-08-05,294800
2021-08-06,518200
2021-08-09,544600
2021-08-10,562800
2021-08-11,460600
2021-08-12,787000
2021-08-13,432800
2021-08-16,543600
2021-08-17,402900
2021-08-18,528700
2021-08-19,865100
2021-08-20,510800
2021-08-23,775500
2021-08-24,157000
2021-08-25,391900
2021-08-26,221100
2021-08-27,473700
2021-08-30,474800
2021-08-31,394000
2021-09-01,303600
2021-09-02,182900
2021-09-03,475800
2021-09-07,314300
2021-09-08,283300
2021-09-09,249300
2021-09-10,451700
2021-09-13,2430600
2021-09-14,1555900
2021-09-15,963400
2021-09-16,836500
2021-09-17,3835200
2021-09-20,1269100
2021-09-21,556500
2021-09-22,417100
2021-09-23,490500
2021-09-24,157000
2021-09-27,361800
2021-09-28,394900
2021-09-29,430600
2021-09-30,304800
2021-10-01,265600
2021-10-04,328000
2021-10-05,338600
2021-10-06,183100
2021-10-07,504800
2021-10-08,536800
2021-10-11,213900
2021-10-12,204900
2021-10-13,541100
2021-10-14,335800
2021-10-15,160500
2021-10-18,534200
2021-10-19,315800
2021-10-20,309000
2021-10-21,244700
2021-10-22,465400
2021-10-25,538300
2021-10-26,321700
2021-10-27,287100
2021-10-28,230700
2021-10-29,467800
2021-11-01,254700
2021-11-02,353800
2021-11-03,340000
2021-11-04,305500
2021-11-05,472700
2021-11-08,372900
2021-11-09,417300
2021-11-10,642700
2021-11-11,642000
2021-11-12,432400
2021-11-15,469000
2021-11-16,310400
2021-11-17,179500
2021-11-18,313300
2021-11-19,408900
2021-11-22,484100
2021-11-23,683900
2021-11-24,152400
2021-11-26,498400
2021-11-29,437900
2021-11-30,887000
2021-12-01,317600
2021-12-02,436900
2021-12-03,201600
2021-12-06,226000
2021-12-07,427800
2021-12-08,71800
2021-12-09,226000
2021-12-10,244300
2021-12-13,530000
2021-12-14,479500
2021-12-15,735900
2021-12-16,472600
2021-12-17,620700
2021-12-20,1003300
2021-12-21,438700
2021-12-22,391000
2021-12-23,555000
2021-12-27,777100
2021-12-28,534300
2021-12-29,826600
2021-12-30,816700
2021-12-31,745100
2022-01-03,232000
2022-01-04,174900
2022-01-05,356900
2022-01-06,499400
2022-01-07,214900
2022-01-10,550500
2022-01-11,306700
2022-01-12,565100
2022-01-13,315600
2022-01-14,417700
2022-01-18,198700
2022-01-19,971400
2022-01-20,635000
2022-01-21,450900
2022-01-24,749000
2022-01-25,677900
2022-01-26,1924400
2022-01-27,437600
2022-01-28,240200
2022-01-31,307100
2022-02-01,385500
2022-02-02,569900
2022-02-03,356600
2022-02-04,283800
2022-02-07,854000
2022-02-08,344000
2022-02-09,372500
2022-02-10,558100
2022-02-11,684900
2022-02-14,456300
2022-02-15,594800
2022-02-16,467200
2022-02-17,597000
2022-02-18,327300
2022-02-22,380100
2022-02-23,740200
2022-02-24,527900
2022-02-25,3119400
2022-02-28,1319900
2022-03-01,1278100
2022-03-02,509200
2022-03-03,886400
2022-03-04,964500
2022-03-07,1201600
2022-03-08,2395900
2022-03-09,643200
2022-03-10,866100
2022-03-11,936500
2022-03-14,944600
2022-03-15,691600
2022-03-16,778800
2022-03-17,448100
2022-03-18,940300
2022-03-21,877000
2022-03-22,429600
2022-03-23,473600
2022-03-24,229200
2022-03-25,212600
2022-03-28,351600
2022-03-29,425900
2022-03-30,1098400
2022-03-31,510800
2022-04-01,1880700
2022-04-04,689600
2022-04-05,635200
2022-04-06,298200
2022-04-07,469900
2022-04-08,502300
2022-04-11,405200
2022-04-12,480100
2022-04-13,434100
2022-04-14,240900
2022-04-18,403200
2022-04-19,329200
2022-04-20,243600
2022-04-21,487300
2022-04-22,347600
2022-04-25,550200
2022-04-26,748500
2022-04-27,288100
2022-04-28,318500
2022-04-29,394800
2022-05-02,806100
2022-05-03,262800
2022-05-04,173400
2022-05-05,235900
2022-05-06,200500
2022-05-09,822600
2022-05-10,555000
2022-05-11,428200
2022-05-12,724200
2022-05-13,413500
2022-05-16,146400
2022-05-17,204500
2022-05-18,151600
2022-05-19,469800
2022-05-20,158800
2022-05-23,141500
2022-05-24,422900
2022-05-25,670200
2022-05-26,262000
2022-05-27,72700
2022-05-31,260700
2022-06-01,185500
2022-06-02,487500
2022-06-03,367000
2022-06-06,323700
2022-06-07,240500
2022-06-08,171600
2022-06-09,195500
2022-06-10,547700
2022-06-13,252800
2022-06-14,322500
2022-06-15,224800
2022-06-16,300000
2022-06-17,645900
2022-06-21,289500
2022-06-22,94400
2022-06-23,131200
2022-06-24,231400
2022-06-27,188200
2022-06-28,83500
2022-06-29,862500
2022-06-30,330500
2022-07-01,329100
2022-07-05,665400
2022-07-06,241700
2022-07-07,170200
2022-07-08,548000
2022-07-11,680100
2022-07-12,138200
2022-07-13,216500
2022-07-14,402600
2022-07-15,209600
2022-07-18,109000
2022-07-19,82300
2022-07-20,358300
2022-07-21,266800
2022-07-22,222300
2022-07-25,76900
2022-07-26,299400
2022-07-27,208500
2022-07-28,608300
2022-07-29,219200
2022-08-01,164300
2022-08-02,259000
2022-08-03,246000
2022-08-04,349800
2022-08-05,175300
2022-08-08,218200
2022-08-09,241900
2022-08-10,371800
2022-08-11,131000
2022-08-12,770300
2022-08-15,759100
2022-08-16,422000
2022-08-17,621500
2022-08-18,224200
2022-08-19,485000
2022-08-22,136200
2022-08-23,163700
2022-08-24,150800
2022-08-25,185600
2022-08-26,507200
2022-08-29,141300
2022-08-30,353100
2022-08-31,350000
2022-09-01,257500
2022-09-02,315300
2022-09-06,292500
2022-09-07,529700
2022-09-08,481400
2022-09-09,580400
2022-09-12,458000
2022-09-13,342500
2022-09-14,355600
2022-09-15,233100
2022-09-16,301600
2022-09-19,117700
2022-09-20,219000
2022-09-21,275200
2022-09-22,330700
2022-09-23,505400
2022-09-26,337800
2022-09-27,230400
2022-09-28,259000
2022-09-29,530800
2022-09-30,336600
2022-10-03,1005600
2022-10-04,917900
2022-10-05,243200
2022-10-06,410900
2022-10-07,116100
2022-10-10,95600
2022-10-11,84000
2022-10-12,146500
2022-10-13,398900
2022-10-14,413200
2022-10-17,186800
2022-10-18,183500
2022-10-19,123500
2022-10-20,141100
2022-10-21,248300
2022-10-24,130700
2022-10-25,214600
2022-10-26,296000
2022-10-27,98600
2022-10-28,137300
2022-10-31,101100
2022-11-01,323700
2022-11-02,312500
2022-11-03,128700
2022-11-04,403800
2022-11-07,306900
2022-11-08,455300
2022-11-09,184700
2022-11-10,581600
2022-11-11,299100
2022-11-14,233100
2022-11-15,216400
2022-11-16,342800
2022-11-17,448200
2022-11-18,72200
2022-11-21,71400
2022-11-22,177900
2022-11-23,245800
2022-11-25,288900
2022-11-28,246500
2022-11-29,160000
2022-11-30,495000
2022-12-01,229900
2022-12-02,162800
2022-12-05,342800
2022-12-06,60300
2022-12-07,354900
2022-12-08,60400
2022-12-09,200100
2022-12-12,1169200
2022-12-13,952600
2022-12-14,528100
2022-12-15,771100
2022-12-16,10063400
2022-12-19,612900
2022-12-20,316200
2022-12-21,373200
2022-12-22,189000
2022-12-23,250400
2022-12-27,440200
2022-12-28,346900
2022-12-29,228000
2022-12-30,264700
2023-01-03,228500
2023-01-04,297500
2023-01-05,137600
2023-01-06,463100
2023-01-09,449300
2023-01-10,342700
2023-01-11,265800
2023-01-12,266700
2023-01-13,189600
2023-01-17,311100
2023-01-18,131400
2023-01-19,358300
2023-01-20,313000
2023-01-23,202800
2023-01-24,1304400
2023-01-25,518400
2023-01-26,455200
2023-01-27,149800
2023-01-30,133000
2023-01-31,282200
2023-02-01,284800
2023-02-02,700400
2023-02-03,195800
2023-02-06,546700
2023-02-07,408700
2023-02-08,439600
2023-02-09,347200
2023-02-10,121000
2023-02-13,148000
2023-02-14,335600
2023-02-15,1387700
2023-02-16,160100
2023-02-17,303600
2023-02-21,520200
2023-02-22,400200
2023-02-23,395500
2023-02-24,312400
2023-02-27,210500
2023-02-28,316500
2023-03-01,250700
2023-03-02,247400
2023-03-03,109900
2023-03-06,169400
2023-03-07,138900
2023-03-08,128400
2023-03-09,181500
2023-03-10,654000
2023-03-13,708900
2023-03-14,274100
2023-03-15,574300
2023-03-16,73400
2023-03-17,384500
2023-03-20,397000
2023-03-21,217800
2023-03-22,243100
2023-03-23,110800
2023-03-24,188200
2023-03-27,202100
2023-03-28,256100
2023-03-29,297700
2023-03-30,686400
2023-03-31,499100
2023-04-03,588000
2023-04-04,635000
2023-04-05,222800
2023-04-06,450100
2023-04-10,240300
2023-04-11,588200
2023-04-12,468700
2023-04-13,968700
2023-04-14,271200
2023-04-17,259000
2023-04-18,183600
2023-04-19,387500
2023-04-20,694400
2023-04-21,290500
2023-04-24,236000
2023-04-25,625700
2023-04-26,384700
2023-04-27,383800
2023-04-28,141200
2023-05-01,135200
2023-05-02,354600
2023-05-03,269200
2023-05-04,508300
2023-05-05,945000
2023-05-08,248900
2023-05-09,325100
2023-05-10,224300
2023-05-11,359800
2023-05-12,319400
2023-05-15,301600
2023-05-16,231400
2023-05-17,167500
2023-05-18,112700
2023-05-19,201600
2023-05-22,186000
2023-05-23,423100
2023-05-24,368400
2023-05-25,382100
2023-05-26,467500
2023-05-30,543500
2023-05-31,149100
2023-06-01,129500
2023-06-02,245200
2023-06-05,142800
2023-06-06,169400
2023-06-07,535900
2023-06-08,293000
2023-06-09,99800
2023-06-12,101700
2023-06-13,117800
2023-06-14,236700
2023-06-15,154400
2023-06-16,68300
2023-06-20,122800
2023-06-21,328400
2023-06-22,361200
2023-06-23,166100
2023-06-26,108900
2023-06-27,24400
2023-06-28,142400
2023-06-29,85300
2023-06-30,243100
2023-07-03,178500
2023-07-05,103700
2023-07-06,372400
2023-07-07,108600
2023-07-10,97000
2023-07-11,156500
2023-07-12,602500
2023-07-13,268700
2023-07-14,186100
2023-07-17,334700
2023-07-18,180400
2023-07-19,177800
2023-07-20,140600
2023-07-21,138000
2023-07-24,223500
2023-07-25,349400
2023-07-26,178500
2023-07-27,229100
2023-07-28,159300
2023-07-31,156900
2023-08-01,134600
2023-08-02,104000
2023-08-03,244100
2023-08-04,204900
2023-08-07,116400
2023-08-08,100500
2023-08-09,85900
2023-08-10,265100
2023-08-11,113000
2023-08-14,206200
2023-08-15,257800
2023-08-16,110400
2023-08-17,222800
2023-08-18,110500
2023-08-21,193900
2023-08-22,41200
2023-08-23,202200
2023-08-24,112000
2023-08-25,125600
2023-08-28,187700
2023-08-29,167900
2023-08-30,61100
2023-08-31,161300
2023-09-01,216900
2023-09-05,87300
2023-09-06,159900
2023-09-07,108000
2023-09-08,256400
2023-09-11,161700
2023-09-12,58900
2023-09-13,81000
2023-09-14,68600
2023-09-15,123800
2023-09-18,122000
2023-09-19,176600
2023-09-20,254800
2023-09-21,163100
2023-09-22,123800
2023-09-25,151400
2023-09-26,77700
2023-09-27,193100
2023-09-28,241800
2023-09-29,83200
2023-10-02,90900
2023-10-03,82900
2023-10-04,126500
2023-10-05,67400
2023-10-06,692600
2023-10-09,80700
2023-10-10,133300
2023-10-11,89300
2023-10-12,45900
2023-10-13,194200
2023-10-16,75700
2023-10-17,28500
2023-10-18,70700
2023-10-19,115900
2023-10-20,157100
2023-10-23,250200
2023-10-24,125000
2023-10-25,108000
2023-10-26,121100
2023-10-27,259900
2023-10-30,115900
2023-10-31,162400
2023-11-01,70700
2023-11-02,227600
2023-11-03,544100
2023-11-06,100400
2023-11-07,172300
2023-11-08,82800
2023-11-09,61400
2023-11-10,60500
2023-11-13,55300
2023-11-14,212500
2023-11-15,296500
2023-11-16,367400
2023-11-17,148200
2023-11-20,185500
2023-11-21,132600
2023-11-22,121100
2023-11-24,80300
2023-11-27,179600
2023-11-28,139900
2023-11-29,404700
2023-11-30,110800
2023-12-01,649100
2023-12-04,204900
2023-12-05,281900
2023-12-06,108100
2023-12-07,238800
2023-12-08,129000
2023-12-11,135700
2023-12-12,204000
2023-12-13,229100
2023-12-14,292100
2023-12-15,94500
2023-12-18,84200
2023-12-19,188100
2023-12-20,95200
2023-12-21,4277100
2023-12-22,2428200
2023-12-26,761500
2023-12-27,1290300
2023-12-28,1022900
2023-12-29,558600
2024-01-02,285600
2024-01-03,282300
2024-01-04,204000
2024-01-05,394600
2024-01-08,1038200
2024-01-09,674300
2024-01-10,283100
2024-01-11,360800
2024-01-12,340900
2024-01-16,510400
2024-01-17,611200
2024-01-18,569400
2024-01-19,335600
2024-01-22,178100
2024-01-23,184500
2024-01-24,133100
2024-01-25,205300
2024-01-26,76300
2024-01-29,267500
2024-01-30,152000
2024-01-31,162500
2024-02-01,274800
2024-02-02,189600
2024-02-05,153700
2024-02-06,423500
2024-02-07,93100
2024-02-08,256500
2024-02-09,170200
2024-02-12,307700
2024-02-13,245700
2024-02-14,224700
2024-02-15,347800
2024-02-16,736600
2024-02-20,757200
2024-02-21,301900
2024-02-22,441600
2024-02-23,331100
2024-02-26,127100
2024-02-27,471700
2024-02-28,246900
2024-02-29,205500
2024-03-01,566900
2024-03-04,1306100
2024-03-05,749100
2024-03-06,693700
2024-03-07,641700
2024-03-08,757100
2024-03-11,785200
2024-03-12,701000
2024-03-13,935300
2024-03-14,389400
2024-03-15,689200
2024-03-18,419500
2024-03-19,259900
2024-03-20,361100
2024-03-21,899200
2024-03-22,516700
2024-03-25,1766900
2024-03-26,1058000
2024-03-27,897000
2024-03-28,1392000
2024-04-01,2697300
2024-04-02,1957700
2024-04-03,2098400
2024-04-04,1552400
2024-04-05,1792800
2024-04-08,1710100
2024-04-09,1023500
2024-04-10,2034400
2024-04-11,1178600
2024-04-12,3289200
2024-04-15,4370800
2024-04-16,1703600
2024-04-17,1984400
2024-04-18,1011800
2024-04-19,960300
2024-04-22,1641700
2024-04-23,1088700
2024-04-24,1002200
2024-04-25,1184700
2024-04-26,1199200
2024-04-29,3959400
2024-04-30,2676300
2024-05-01,1905800
2024-05-02,2245500
2024-05-03,2804700
2024-05-06,1864800
2024-05-07,2833900
2024-05-08,1596900
2024-05-09,1581600
2024-05-10,1824800
2024-05-13,1187500
2024-05-14,874300
2024-05-15,1159300
2024-05-16,2141500
2024-05-17,1563100
2024-05-20,2353900
2024-05-21,2619500
2024-05-22,1491700
2024-05-23,1469200
2024-05-24,1925600
2024-05-28,2201300
2024-05-29,1242100
2024-05-30,1285700
2024-05-31,1144800
2024-06-03,868500
2024-06-04,1968000
2024-06-05,1214900
2024-06-06,535400
2024-06-07,2239600
2024-06-10,780000
2024-06-11,768700
2024-06-12,1064700
2024-06-13,1173200
2024-06-14,537400
2024-06-17,979800
2024-06-18,981800
2024-06-20,1244100
2024-06-21,1110600
