Date,volume
2024-09-26,3032100
2024-09-27,1864900
2024-09-30,1990700
2024-10-01,2823700
2024-10-02,3047400
2024-10-03,2804600
2024-10-04,2636800
2024-10-07,2595200
2024-10-08,2751700
2024-10-09,2444200
2024-10-10,2194100
2024-10-11,2172600
2024-10-14,3131800
2024-10-15,4015500
2024-10-16,6101500
2024-10-17,4763400
2024-10-18,3876700
2024-10-21,2565000
2024-10-22,3197000
2024-10-23,2354700
2024-10-24,2616600
2024-10-25,3213800
2024-10-28,3541600
2024-10-29,2931500
2024-10-30,4234900
2024-10-31,4156700
2024-11-01,2684000
2024-11-04,3607200
2024-11-05,3219900
2024-11-06,10815900
2024-11-07,6225900
2024-11-08,4786600
2024-11-11,5132400
2024-11-12,5422500
2024-11-13,5324300
2024-11-14,3791800
2024-11-15,3571800
2024-11-18,3020800
2024-11-19,4105800
2024-11-20,2929800
2024-11-21,2881200
2024-11-22,3511500
2024-11-25,5898200
2024-11-26,2924100
2024-11-27,2692100
2024-11-29,1578300
2024-12-02,2512500
2024-12-03,3240700
2024-12-04,2089800
2024-12-05,3378300
2024-12-06,3423100
2024-12-09,4859800
2024-12-10,3756300
2024-12-11,4387000
2024-12-12,3223100
2024-12-13,2035700
2024-12-16,3240300
2024-12-17,3049900
2024-12-18,3689800
2024-12-19,4460800
2024-12-20,13298300
2024-12-23,2495800
2024-12-24,809500
2024-12-26,1622900
2024-12-27,1321600
2024-12-30,2093500
2024-12-31,1357900
2025-01-02,2354000
2025-01-03,1915400
2025-01-06,3181000
2025-01-07,2334100
2025-01-08,2729300
2025-01-10,2962500
2025-01-13,2712700
2025-01-14,1941200
2025-01-15,2874400
2025-01-16,2214400
2025-01-17,2351400
2025-01-21,2948400
2025-01-22,3314600
2025-01-23,3941100
2025-01-24,4049700
2025-01-27,4615900
2025-01-28,8151600
2025-01-29,5360400
2025-01-30,4336600
2025-01-31,3345600
2025-02-03,4245400
2025-02-04,7687800
2025-02-05,4546300
2025-02-06,3267700
2025-02-07,2725600
2025-02-10,5396300
2025-02-11,3430700
2025-02-12,5333700
2025-02-13,3654100
2025-02-14,2063300
2025-02-18,2854800
2025-02-19,5698600
2025-02-20,3465600
2025-02-21,3938600
2025-02-24,4546100
2025-02-25,3525800
2025-02-26,3157000
2025-02-27,2917200
2025-02-28,4406800
2025-03-03,5359900
2025-03-04,6001300
2025-03-05,5484900
2025-03-06,4604800
2025-03-07,6715300
2025-03-10,6520100
2025-03-11,6608000
2025-03-12,7173700
2025-03-13,7294200
2025-03-14,5452000
2025-03-17,6383000
2025-03-18,4412900
2025-03-19,4927700
2025-03-20,4228000
2025-03-21,6429600
2025-03-24,2960300
2025-03-25,2521900
2025-03-26,3961700
2025-03-27,3097900
2025-03-28,3469000
2025-03-31,6142600
2025-04-01,3305300
2025-04-02,3212200
2025-04-03,11259300
2025-04-04,9503800
2025-04-07,9164700
2025-04-08,6307600
2025-04-09,11825300
2025-04-10,5568600
2025-04-11,6550700
2025-04-14,4094500
2025-04-15,3860000
2025-04-16,3491900
2025-04-17,3507300
2025-04-21,6238800
2025-04-22,7499500
2025-04-23,5965600
2025-04-24,4406600
2025-04-25,5001800
2025-04-28,4060900
2025-04-29,2814200
2025-04-30,4113400
2025-05-01,3303800
2025-05-02,3263000
2025-05-05,3761000
2025-05-06,3581100
2025-05-07,3297500
2025-05-08,4403100
2025-05-09,3295100
2025-05-12,5947400
2025-05-13,4146800
2025-05-14,5570000
2025-05-15,3959500
2025-05-16,4103200
2025-05-19,3001400
2025-05-20,2803700
2025-05-21,3739400
2025-05-22,3137200
2025-05-23,2218800
2025-05-27,3087500
2025-05-28,2399700
2025-05-29,2002800
2025-05-30,5392600
2025-06-02,2418400
2025-06-03,2962000
2025-06-04,2690100
2025-06-05,2520300
2025-06-06,1642300
2025-06-09,6220300
2025-06-10,2772500
2025-06-11,5658700
2025-06-12,3480200
2025-06-13,2960000
2025-06-16,2628000
2025-06-17,2862800
2025-06-18,2491000
2025-06-20,8718800
2025-06-23,3560000
2025-06-24,2723600
2025-06-25,2667900
2025-06-26,2210800
2025-06-27,3960700
2025-06-30,3572700
2025-07-01,3797300
2025-07-02,3699700
2025-07-03,2265900
2025-07-07,2935500
2025-07-08,3515300
2025-07-09,3347900
2025-07-10,3244000
2025-07-11,2911600
2025-07-14,2559800
2025-07-15,2569000
2025-07-16,2503200
2025-07-17,2353600
2025-07-18,3230900
2025-07-21,4300200
2025-07-22,5725400
2025-07-23,4878600
2025-07-24,4843700
2025-07-25,3270900
2025-07-28,2801000
2025-07-29,3947200
2025-07-30,3586100
2025-07-31,3482800
2025-08-01,5023700
2025-08-04,3862700
2025-08-05,3712300
2025-08-06,3603600
2025-08-07,3466900
2025-08-08,2890300
2025-08-11,3765200
2025-08-12,4516200
2025-08-13,2760200
2025-08-14,2589700
2025-08-15,2841800
2025-08-18,2021600
2025-08-19,1919500
2025-08-20,2843900
2025-08-21,2161400
2025-08-22,3104500
2025-08-25,2960000
2025-08-26,4220900
2025-08-27,2967200
2025-08-28,2369500
2025-08-29,2404300
2025-09-02,3264900
2025-09-03,1966700
2025-09-04,2520800
2025-09-05,2149000
2025-09-08,2289400
2025-09-09,2150000
2025-09-10,5275400
2025-09-11,3165000
2025-09-12,1954400
2025-09-15,2661300
2025-09-16,4072700
2025-09-17,4332700
2025-09-18,2560600
2025-09-19,8186400
2025-09-22,3205200
2025-09-23,2459900
2025-09-24,2587700
2025-09-25,1910700
2025-09-26,1744700
2025-09-29,3016600
2025-09-30,5214800
2025-10-01,3233600
2025-10-02,3753600
2025-10-03,3305900
2025-10-06,3271300
2025-10-07,3030200
2025-10-08,4060600
2025-10-09,2828100
2025-10-10,4454900
2025-10-13,2905800
2025-10-14,5619900
2025-10-15,6225400
2025-10-16,5551600
2025-10-17,4670300
2025-10-20,3207900
2025-10-21,2403800
2025-10-22,2696300
2025-10-23,2363000
2025-10-24,2342000
2025-10-27,5008800
2025-10-28,2322100
2025-10-29,3200300
2025-10-30,2571300
2025-10-31,2986800
2025-11-03,3684800
2025-11-04,3353800
2025-11-05,3501300
2025-11-06,3940500
2025-11-07,3710600
2025-11-10,3135000
2025-11-11,2231100
2025-11-12,2756400
2025-11-13,3980700
2025-11-14,3144900
2025-11-17,3708500
2025-11-18,4652300
2025-11-19,5567700
2025-11-20,5452200
2025-11-21,4040300
2025-11-24,7559200
2025-11-25,2648600
2025-11-26,1938800
2025-11-28,923600
2025-12-01,3366100
2025-12-02,2381000
2025-12-03,3705200
2025-12-04,2121400
2025-12-05,2620700
2025-12-08,3920700
2025-12-09,3172500
2025-12-10,4143400
2025-12-11,2812400
2025-12-12,3797100
2025-12-15,3088500
2025-12-16,3835200
2025-12-17,2420100
2025-12-18,2292200
2025-12-19,10591200
2025-12-22,1836500
2025-12-23,1837100
2025-12-24,772400
2025-12-26,819200
2025-12-29,1733700
2025-12-30,1158800
2025-12-31,1794700
2026-01-02,1407200
2026-01-05,3230700
2026-01-06,3881200
2026-01-07,2215900
2026-01-08,2340500
2026-01-09,2570200
2026-01-12,9407900
2026-01-13,6406000
2026-01-14,6002700
2026-01-15,2781700
2026-01-16,5909900
2026-01-20,5632600
2026-01-21,3280300
2026-01-22,4384000
2026-01-23,6294100
2026-01-26,8463300
2026-01-27,10048800
2026-01-28,7180200
2026-01-29,5886600
2026-01-30,7036400
2026-02-02,3805700
2026-02-03,4976300
2026-02-04,5122300
2026-02-05,4616700
2026-02-06,2945600
2026-02-09,7628300
2026-02-10,6185100
2026-02-11,6799900
2026-02-12,6939000
2026-02-13,4331000
2026-02-17,5470900
2026-02-18,3458400
2026-02-19,4099600
2026-02-20,3677800
2026-02-23,6762900
2026-02-24,5307300
2026-02-25,4462600
2026-02-26,4676200
2026-02-27,6615200
2026-03-02,3787300
2026-03-03,5883000
2026-03-04,2974200
2026-03-05,3033900
2026-03-06,3418800
2026-03-09,3797100
2026-03-10,4797400
2026-03-11,4462900
2026-03-12,4201700
2026-03-13,2684000
2026-03-16,3847400
2026-03-17,2930800
2026-03-18,4906800
2026-03-19,4289800
2026-03-20,8603100
2026-03-23,4403700
2026-03-24,3642800
2026-03-25,3695900
2026-03-26,2329800
2026-03-27,2843375
