Date,volume
2025-09-12,59500
2025-09-15,29100
2025-09-16,25600
2025-09-17,28000
2025-09-18,39200
2025-09-19,65300
2025-09-22,55900
2025-09-23,44700
2025-09-24,71700
2025-09-25,41700
2025-09-26,45400
2025-09-29,115000
2025-09-30,100700
2025-10-01,48600
2025-10-02,52000
2025-10-03,62000
2025-10-06,32400
2025-10-07,33800
2025-10-08,38000
2025-10-09,35500
2025-10-10,73800
2025-10-13,34300
2025-10-14,33000
2025-10-15,27800
2025-10-16,46500
2025-10-17,69800
2025-10-20,94800
2025-10-21,49900
2025-10-22,80400
2025-10-23,239300
2025-10-24,48400
2025-10-27,54700
2025-10-28,113300
2025-10-29,126100
2025-10-30,128200
2025-10-31,114100
2025-11-03,189200
2025-11-04,133600
2025-11-05,45300
2025-11-06,81900
2025-11-07,176700
2025-11-10,134800
2025-11-11,134100
2025-11-12,154700
2025-11-13,54000
2025-11-14,71000
2025-11-17,131400
2025-11-18,79700
2025-11-19,47800
2025-11-20,71900
2025-11-21,57600
2025-11-24,47300
2025-11-25,56600
2025-11-26,149200
2025-11-28,30800
2025-12-01,75700
2025-12-02,50200
2025-12-03,41400
2025-12-04,49200
2025-12-05,64300
2025-12-08,52700
2025-12-09,34500
2025-12-10,75500
2025-12-11,73800
2025-12-12,38100
2025-12-15,81200
2025-12-16,52900
2025-12-17,47900
2025-12-18,97600
2025-12-19,66500
2025-12-22,89700
2025-12-23,74800
2025-12-24,40900
2025-12-26,68800
2025-12-29,105900
2025-12-30,123300
2025-12-31,72900
2026-01-02,33000
2026-01-05,40700
2026-01-06,83700
2026-01-07,36700
2026-01-08,41400
2026-01-09,30000
2026-01-12,84900
2026-01-13,57800
2026-01-14,44500
2026-01-15,27200
2026-01-16,33400
2026-01-20,27300
2026-01-21,18800
2026-01-22,45300
2026-01-23,41800
2026-01-26,41800
2026-01-27,50900
2026-01-28,39000
2026-01-29,62000
2026-01-30,48300
2026-02-02,79700
2026-02-03,100500
2026-02-04,65500
2026-02-05,82000
2026-02-06,78000
2026-02-09,41800
2026-02-10,26500
2026-02-11,88700
2026-02-12,69800
2026-02-13,23300
2026-02-17,13800
2026-02-18,38700
2026-02-19,61200
2026-02-20,63700
2026-02-23,78300
2026-02-24,52800
2026-02-25,94600
2026-02-26,71300
2026-02-27,55900
2026-03-02,29200
2026-03-03,57800
2026-03-04,22200
2026-03-05,76100
2026-03-06,24100
2026-03-09,49200
2026-03-10,25500
2026-03-11,19100
2026-03-12,31100
2026-03-13,50400
2026-03-16,51700
2026-03-17,14800
2026-03-18,27400
2026-03-19,25900
2026-03-20,16000
2026-03-23,35200
2026-03-24,23500
2026-03-25,20700
2026-03-26,29800
2026-03-27,41393
