Date,volume
2020-11-02,770700
2020-11-03,966350
2020-11-04,707425
2020-11-05,865825
2020-11-06,509375
2020-11-09,2104975
2020-11-10,1391950
2020-11-11,791075
2020-11-12,773425
2020-11-13,769900
2020-11-16,854625
2020-11-17,810100
2020-11-18,1034875
2020-11-19,1121850
2020-11-20,817400
2020-11-23,980975
2020-11-24,1199800
2020-11-25,680450
2020-11-27,366225
2020-11-30,1050350
2020-12-01,879075
2020-12-02,833425
2020-12-03,638575
2020-12-04,960025
2020-12-07,819075
2020-12-08,740575
2020-12-09,730250
2020-12-10,805975
2020-12-11,588500
2020-12-14,665425
2020-12-15,719950
2020-12-16,723300
2020-12-17,713225
2020-12-18,2200125
2020-12-21,1039250
2020-12-22,838800
2020-12-23,1258000
2020-12-24,661025
2020-12-28,1801825
2020-12-29,1276025
2020-12-30,881750
2020-12-31,741025
2021-01-04,1086350
2021-01-05,796250
2021-01-06,1423775
2021-01-07,807850
2021-01-08,773025
2021-01-11,443400
2021-01-12,507250
2021-01-13,432000
2021-01-14,492900
2021-01-15,435900
2021-01-19,549925
2021-01-20,668025
2021-01-21,838125
2021-01-22,677525
2021-01-25,678800
2021-01-26,642650
2021-01-27,2530225
2021-01-28,1711900
2021-01-29,2367850
2021-02-01,1764675
2021-02-02,1379900
2021-02-03,1004125
2021-02-04,864850
2021-02-05,1386275
2021-02-08,914325
2021-02-09,765400
2021-02-10,1454950
2021-02-11,880250
2021-02-12,659800
2021-02-16,562625
2021-02-17,862900
2021-02-18,1024600
2021-02-19,2114600
2021-02-22,1713525
2021-02-23,1248725
2021-02-24,1168225
2021-02-25,1101225
2021-02-26,963400
2021-03-01,805600
2021-03-02,948950
2021-03-03,706475
2021-03-04,1024100
2021-03-05,1138600
2021-03-08,973175
2021-03-09,998625
2021-03-10,697725
2021-03-11,833525
2021-03-12,792075
2021-03-15,1011550
2021-03-16,784025
2021-03-17,766800
2021-03-18,957850
2021-03-19,1989000
2021-03-22,795100
2021-03-23,711350
2021-03-24,884250
2021-03-25,1247975
2021-03-26,949600
2021-03-29,691800
2021-03-30,1286875
2021-03-31,748475
2021-04-01,640375
2021-04-05,512125
2021-04-06,553300
2021-04-07,429225
2021-04-08,750375
2021-04-09,875625
2021-04-12,829700
2021-04-13,367725
2021-04-14,462925
2021-04-15,448725
2021-04-16,833125
2021-04-19,771700
2021-04-20,770225
2021-04-21,400000
2021-04-22,520950
2021-04-23,469075
2021-04-26,465625
2021-04-27,833900
2021-04-28,1270900
2021-04-29,775475
2021-04-30,777225
2021-05-03,533500
2021-05-04,868100
2021-05-05,918225
2021-05-06,3402925
2021-05-07,1489675
2021-05-10,848775
2021-05-11,861750
2021-05-12,1791900
2021-05-13,964400
2021-05-14,686875
2021-05-17,663850
2021-05-18,477450
2021-05-19,489750
2021-05-20,466325
2021-05-21,374150
2021-05-24,685000
2021-05-25,835675
2021-05-26,672350
2021-05-27,832150
2021-05-28,568250
2021-06-01,614075
2021-06-02,807150
2021-06-03,427025
2021-06-04,387075
2021-06-07,840700
2021-06-08,1025625
2021-06-09,1181700
2021-06-10,582150
2021-06-11,489750
2021-06-14,471825
2021-06-15,604150
2021-06-16,564400
2021-06-17,6323225
2021-06-18,4741475
2021-06-21,24118875
2021-06-22,2427400
2021-06-23,2680450
2021-06-24,1379900
2021-06-25,2490325
2021-06-28,946125
2021-06-29,1687525
2021-06-30,934100
2021-07-01,778725
2021-07-02,959925
2021-07-06,1034100
2021-07-07,917850
2021-07-08,1352950
2021-07-09,1086675
2021-07-12,1206025
2021-07-13,11776925
2021-07-14,8611200
2021-07-15,5564750
2021-07-16,2103600
2021-07-19,3231925
2021-07-20,1978700
2021-07-21,1004825
2021-07-22,853000
2021-07-23,880575
2021-07-26,1228925
2021-07-27,1108425
2021-07-28,1118850
2021-07-29,1465600
2021-07-30,1296350
2021-08-02,993375
2021-08-03,1127450
2021-08-04,1079075
2021-08-05,909775
2021-08-06,822900
2021-08-09,1166850
2021-08-10,622250
2021-08-11,737200
2021-08-12,712475
2021-08-13,504825
2021-08-16,762025
2021-08-17,573650
2021-08-18,541200
2021-08-19,884000
2021-08-20,684625
2021-08-23,913925
2021-08-24,640575
2021-08-25,530950
2021-08-26,752875
2021-08-27,669850
2021-08-30,473100
2021-08-31,501250
2021-09-01,638075
2021-09-02,525150
2021-09-03,554950
2021-09-07,453875
2021-09-08,477725
2021-09-09,494475
2021-09-10,462825
2021-09-13,467200
2021-09-14,485700
2021-09-15,507700
2021-09-16,371325
2021-09-17,1409300
2021-09-20,665800
2021-09-21,492625
2021-09-22,585000
2021-09-23,962975
2021-09-24,1049375
2021-09-27,1401175
2021-09-28,976475
2021-09-29,813975
2021-09-30,1158575
2021-10-01,1049150
2021-10-04,550100
2021-10-05,642825
2021-10-06,572100
2021-10-07,830200
2021-10-08,437050
2021-10-11,629500
2021-10-12,519650
2021-10-13,972000
2021-10-14,386650
2021-10-15,486250
2021-10-18,377850
2021-10-19,306600
2021-10-20,482775
2021-10-21,666825
2021-10-22,429750
2021-10-25,899675
2021-10-26,5433750
2021-10-27,3697275
2021-10-28,1240950
2021-10-29,1117650
2021-11-01,1188950
2021-11-02,1132175
2021-11-03,1017125
2021-11-04,965850
2021-11-05,1020100
2021-11-08,1531000
2021-11-09,2095100
2021-11-10,2166925
2021-11-11,1095375
2021-11-12,684625
2021-11-15,1506925
2021-11-16,1256650
2021-11-17,1390400
2021-11-18,1258950
2021-11-19,895400
2021-11-22,988775
2021-11-23,689600
2021-11-24,704425
2021-11-26,2083350
2021-11-29,1287650
2021-11-30,1749300
2021-12-01,1619200
2021-12-02,1322550
2021-12-03,874975
2021-12-06,1126650
2021-12-07,738125
2021-12-08,629875
2021-12-09,666100
2021-12-10,920725
2021-12-13,1125550
2021-12-14,1155075
2021-12-15,1640500
2021-12-16,1225150
2021-12-17,4760000
2021-12-20,2707825
2021-12-21,1387225
2021-12-22,983675
2021-12-23,638025
2021-12-27,1224950
2021-12-28,1222800
2021-12-29,862775
2021-12-30,854275
2021-12-31,841275
2022-01-03,1306425
2022-01-04,909225
2022-01-05,834325
2022-01-06,616675
2022-01-07,582475
2022-01-10,624175
2022-01-11,699750
2022-01-12,698625
2022-01-13,616375
2022-01-14,887625
2022-01-18,914800
2022-01-19,826875
2022-01-20,755575
2022-01-21,1004250
2022-01-24,1769575
2022-01-25,1129775
2022-01-26,904625
2022-01-27,1019900
2022-01-28,1365400
2022-01-31,1176200
2022-02-01,925950
2022-02-02,814975
2022-02-03,1847525
2022-02-04,2921150
2022-02-07,2967125
2022-02-08,1473150
2022-02-09,1198700
2022-02-10,1933875
2022-02-11,1350325
2022-02-14,1428800
2022-02-15,925625
2022-02-16,791900
2022-02-17,1053850
2022-02-18,1013325
2022-02-22,1451125
2022-02-23,1320050
2022-02-24,1981575
2022-02-25,1317625
2022-02-28,1734200
2022-03-01,1213750
2022-03-02,755925
2022-03-03,758450
2022-03-04,814425
2022-03-07,951375
2022-03-08,1629525
2022-03-09,1197875
2022-03-10,703875
2022-03-11,597725
2022-03-14,1133425
2022-03-15,1196300
2022-03-16,2039400
2022-03-17,2800300
2022-03-18,2201800
2022-03-21,1141600
2022-03-22,1024525
2022-03-23,742900
2022-03-24,790600
2022-03-25,1261675
2022-03-28,1241650
2022-03-29,1274725
2022-03-30,1250625
2022-03-31,1155825
2022-04-01,1019425
2022-04-04,782525
2022-04-05,1050800
2022-04-06,1253275
2022-04-07,1025575
2022-04-08,1022700
2022-04-11,712700
2022-04-12,1074100
2022-04-13,962000
2022-04-14,647750
2022-04-18,730625
2022-04-19,1293250
2022-04-20,840925
2022-04-21,1292900
2022-04-22,1052800
2022-04-25,1388925
2022-04-26,1319825
2022-04-27,1574800
2022-04-28,1003500
2022-04-29,1152975
2022-05-02,1081800
2022-05-03,1073950
2022-05-04,1009875
2022-05-05,1510675
2022-05-06,1357150
2022-05-09,1350750
2022-05-10,1158150
2022-05-11,1242600
2022-05-12,1373525
2022-05-13,1672500
2022-05-16,1601275
2022-05-17,1122825
2022-05-18,1501475
2022-05-19,1394575
2022-05-20,1449325
2022-05-23,1229375
2022-05-24,780950
2022-05-25,948350
2022-05-26,907125
2022-05-27,623200
2022-05-31,574175
2022-06-01,657550
2022-06-02,550250
2022-06-03,544275
2022-06-06,540025
2022-06-07,565075
2022-06-08,482425
2022-06-09,603225
2022-06-10,711750
2022-06-13,1451475
2022-06-14,1192250
2022-06-15,1663325
2022-06-16,2094050
2022-06-17,2166450
2022-06-21,1165000
2022-06-22,820050
2022-06-23,1271400
2022-06-24,1265550
2022-06-27,888375
2022-06-28,783750
2022-06-29,1119175
2022-06-30,1553550
2022-07-01,1746600
2022-07-05,1192125
2022-07-06,1099375
2022-07-07,578300
2022-07-08,644550
2022-07-11,588400
2022-07-12,508650
2022-07-13,505025
2022-07-14,443525
2022-07-15,555250
2022-07-18,597725
2022-07-19,891850
2022-07-20,855000
2022-07-21,551200
2022-07-22,452075
2022-07-25,502400
2022-07-26,442825
2022-07-27,681575
2022-07-28,768825
2022-07-29,890850
2022-08-01,628900
2022-08-02,574000
2022-08-03,472200
2022-08-04,613425
2022-08-05,532375
2022-08-08,624375
2022-08-09,500500
2022-08-10,621075
2022-08-11,456025
2022-08-12,500600
2022-08-15,407750
2022-08-16,486675
2022-08-17,559650
2022-08-18,380725
2022-08-19,1059825
2022-08-22,1080350
2022-08-23,546375
2022-08-24,539625
2022-08-25,440350
2022-08-26,544250
2022-08-29,395250
2022-08-30,856275
2022-08-31,463650
2022-09-01,878775
2022-09-02,450025
2022-09-06,754875
2022-09-07,427775
2022-09-08,333400
2022-09-09,352525
2022-09-12,376200
2022-09-13,910775
2022-09-14,451475
2022-09-15,439975
2022-09-16,1272200
2022-09-19,388775
2022-09-20,355525
2022-09-21,555625
2022-09-22,1276650
2022-09-23,1263850
2022-09-26,1824275
2022-09-27,1162925
2022-09-28,1512250
2022-09-29,1959150
2022-09-30,1192525
2022-10-03,1545275
2022-10-04,1529025
2022-10-05,1200250
2022-10-06,2117150
2022-10-07,2570400
2022-10-10,1247625
2022-10-11,2034825
2022-10-12,1469225
2022-10-13,1929875
2022-10-14,939550
2022-10-17,1182900
2022-10-18,2356925
2022-10-19,836475
2022-10-20,756725
2022-10-21,695350
2022-10-24,875950
2022-10-25,1151325
2022-10-26,1015900
2022-10-27,1073375
2022-10-28,1542300
2022-10-31,1226975
2022-11-01,957650
2022-11-02,1563400
2022-11-03,1632200
2022-11-04,1078300
2022-11-07,823800
2022-11-08,902500
2022-11-09,1250500
2022-11-10,1645000
2022-11-11,1168500
2022-11-14,1180900
2022-11-15,1098700
2022-11-16,981100
2022-11-17,1324400
2022-11-18,1360900
2022-11-21,727200
2022-11-22,726900
2022-11-23,627500
2022-11-25,447700
2022-11-28,698200
2022-11-29,671700
2022-11-30,1806200
2022-12-01,1432300
2022-12-02,1231100
2022-12-05,897500
2022-12-06,867500
2022-12-07,1689800
2022-12-08,676500
2022-12-09,571000
2022-12-12,575300
2022-12-13,878100
2022-12-14,1306300
2022-12-15,873400
2022-12-16,2165900
2022-12-19,1095900
2022-12-20,981800
2022-12-21,1020200
2022-12-22,834700
2022-12-23,719500
2022-12-27,617200
2022-12-28,880100
2022-12-29,775900
2022-12-30,1073700
2023-01-03,1540100
2023-01-04,1195700
2023-01-05,681200
2023-01-06,913100
2023-01-09,1255400
2023-01-10,969800
2023-01-11,814900
2023-01-12,773900
2023-01-13,686900
2023-01-17,646600
2023-01-18,682100
2023-01-19,570400
2023-01-20,1242500
2023-01-23,527000
2023-01-24,419500
2023-01-25,434300
2023-01-26,618700
2023-01-27,715200
2023-01-30,667400
2023-01-31,827900
2023-02-01,767700
2023-02-02,847300
2023-02-03,7869500
2023-02-06,6186500
2023-02-07,1830200
2023-02-08,1614300
2023-02-09,1741700
2023-02-10,1771400
2023-02-13,1333000
2023-02-14,1234700
2023-02-15,839900
2023-02-16,869100
2023-02-17,711000
2023-02-21,988300
2023-02-22,1098900
2023-02-23,1012400
2023-02-24,760100
2023-02-27,736200
2023-02-28,1015400
2023-03-01,1343500
2023-03-02,1205500
2023-03-03,792800
2023-03-06,870500
2023-03-07,1261600
2023-03-08,849700
2023-03-09,1083100
2023-03-10,1518100
2023-03-13,1569000
2023-03-14,1199400
2023-03-15,1244700
2023-03-16,1795800
2023-03-17,3317500
2023-03-20,1223700
2023-03-21,1140100
2023-03-22,941100
2023-03-23,991200
2023-03-24,1126200
2023-03-27,1089500
2023-03-28,715300
2023-03-29,1097300
2023-03-30,1488700
2023-03-31,2163500
2023-04-03,1752500
2023-04-04,1299800
2023-04-05,1387600
2023-04-06,692200
2023-04-10,1306600
2023-04-11,903500
2023-04-12,867100
2023-04-13,771300
2023-04-14,897800
2023-04-17,886000
2023-04-18,617100
2023-04-19,1118300
2023-04-20,751500
2023-04-21,907000
2023-04-24,1030800
2023-04-25,775800
2023-04-26,893400
2023-04-27,817200
2023-04-28,1467300
2023-05-01,1066100
2023-05-02,3387000
2023-05-03,2291700
2023-05-04,2382700
2023-05-05,1540100
2023-05-08,1174400
2023-05-09,1014400
2023-05-10,1057400
2023-05-11,916200
2023-05-12,774200
2023-05-15,991000
2023-05-16,1620100
2023-05-17,1591800
2023-05-18,825800
2023-05-19,691600
2023-05-22,704300
2023-05-23,836300
2023-05-24,782800
2023-05-25,946400
2023-05-26,925200
2023-05-30,1163000
2023-05-31,918700
2023-06-01,1113300
2023-06-02,1269300
2023-06-05,627600
2023-06-06,888400
2023-06-07,974700
2023-06-08,963700
2023-06-09,697500
2023-06-12,791400
2023-06-13,1038700
2023-06-14,998800
2023-06-15,1065000
2023-06-16,2429100
2023-06-20,1538300
2023-06-21,902100
2023-06-22,1596500
2023-06-23,1802100
2023-06-26,1041000
2023-06-27,780600
2023-06-28,661000
2023-06-29,942900
2023-06-30,1352400
2023-07-03,629000
2023-07-05,1165200
2023-07-06,999700
2023-07-07,863100
2023-07-10,608400
2023-07-11,766600
2023-07-12,778000
2023-07-13,548600
2023-07-14,1083200
2023-07-17,574200
2023-07-18,1140400
2023-07-19,772000
2023-07-20,503900
2023-07-21,526600
2023-07-24,883400
2023-07-25,626600
2023-07-26,935100
2023-07-27,932800
2023-07-28,807300
2023-07-31,1129100
2023-08-01,1345400
2023-08-02,1126800
2023-08-03,1095300
2023-08-04,770800
2023-08-07,631200
2023-08-08,688400
2023-08-09,809400
2023-08-10,715200
2023-08-11,503800
2023-08-14,635800
2023-08-15,692000
2023-08-16,670300
2023-08-17,610100
2023-08-18,1056500
2023-08-21,607800
2023-08-22,766900
2023-08-23,583100
2023-08-24,734700
2023-08-25,684300
2023-08-28,1234500
2023-08-29,953000
2023-08-30,688500
2023-08-31,1886300
2023-09-01,534800
2023-09-05,910300
2023-09-06,763500
2023-09-07,595400
2023-09-08,540300
2023-09-11,559000
2023-09-12,668400
2023-09-13,922500
2023-09-14,1010100
2023-09-15,2271900
2023-09-18,831200
2023-09-19,887300
2023-09-20,677100
2023-09-21,716300
2023-09-22,673800
2023-09-25,636000
2023-09-26,1111600
2023-09-27,910100
2023-09-28,1090500
2023-09-29,1832500
2023-10-02,1693600
2023-10-03,1242500
2023-10-04,1507600
2023-10-05,1119000
2023-10-06,921800
2023-10-09,542900
2023-10-10,581000
2023-10-11,702400
2023-10-12,1030600
2023-10-13,758200
2023-10-16,900200
2023-10-17,1256800
2023-10-18,1322600
2023-10-19,1496400
2023-10-20,1121500
2023-10-23,1151700
2023-10-24,1951300
2023-10-25,2446000
2023-10-26,2131700
2023-10-27,1425500
2023-10-30,2013600
2023-10-31,5041200
2023-11-01,2340800
2023-11-02,1914800
2023-11-03,1553400
2023-11-06,982000
2023-11-07,794500
2023-11-08,696600
2023-11-09,798300
2023-11-10,528700
2023-11-13,593700
2023-11-14,881100
2023-11-15,1027100
2023-11-16,740200
2023-11-17,790500
2023-11-20,587700
2023-11-21,664500
2023-11-22,517100
2023-11-24,246700
2023-11-27,586700
2023-11-28,743200
2023-11-29,882900
2023-11-30,615300
2023-12-01,2063200
2023-12-04,962800
2023-12-05,1813200
2023-12-06,1364300
2023-12-07,943300
2023-12-08,1100600
2023-12-11,1040600
2023-12-12,1323500
2023-12-13,4823600
2023-12-14,2209000
2023-12-15,5465900
2023-12-18,1594700
2023-12-19,4392100
2023-12-20,2311100
2023-12-21,5654700
2023-12-22,2207800
2023-12-26,805300
2023-12-27,963700
2023-12-28,944000
2023-12-29,1075400
2024-01-02,1603300
2024-01-03,1718200
2024-01-04,1661700
2024-01-05,1034200
2024-01-08,1046400
2024-01-09,1507600
2024-01-10,2067800
2024-01-11,1880400
2024-01-12,1313200
2024-01-16,1247200
2024-01-17,1442400
2024-01-18,1226700
2024-01-19,1381200
2024-01-22,1256800
2024-01-23,850700
2024-01-24,704100
2024-01-25,789300
2024-01-26,711800
2024-01-29,1693000
2024-01-30,3881000
2024-01-31,1820500
2024-02-01,1930900
2024-02-02,1543100
2024-02-05,1557900
2024-02-06,1494800
2024-02-07,1119400
2024-02-08,846300
2024-02-09,706600
2024-02-12,923100
2024-02-13,1270200
2024-02-14,797600
2024-02-15,1374400
2024-02-16,1031900
2024-02-20,839200
2024-02-21,554100
2024-02-22,777700
2024-02-23,623200
2024-02-26,894600
2024-02-27,1348800
2024-02-28,1747200
2024-02-29,876400
2024-03-01,781000
2024-03-04,987200
2024-03-05,702700
2024-03-06,895900
2024-03-07,861800
2024-03-08,1195300
2024-03-11,972400
2024-03-12,1087200
2024-03-13,1617800
2024-03-14,1150600
2024-03-15,3962600
2024-03-18,1183800
2024-03-19,881800
2024-03-20,601100
2024-03-21,1159700
2024-03-22,651500
2024-03-25,806100
2024-03-26,795000
2024-03-27,989900
2024-03-28,1520700
2024-04-01,1330500
2024-04-02,2102300
2024-04-03,1585900
2024-04-04,985100
2024-04-05,889400
2024-04-08,702300
2024-04-09,857800
2024-04-10,2329800
2024-04-11,999900
2024-04-12,610100
2024-04-15,1032400
2024-04-16,673900
2024-04-17,572500
2024-04-18,1037500
2024-04-19,1005500
2024-04-22,1247000
2024-04-23,711000
2024-04-24,1141700
2024-04-25,757800
2024-04-26,694400
2024-04-29,1190200
2024-04-30,2076400
2024-05-01,1398600
2024-05-02,1340600
2024-05-03,1271000
2024-05-06,913700
2024-05-07,1147600
2024-05-08,1141100
2024-05-09,785900
2024-05-10,1258300
2024-05-13,733600
2024-05-14,777700
2024-05-15,816100
2024-05-16,629000
2024-05-17,890200
2024-05-20,724100
2024-05-21,1663600
2024-05-22,414300
2024-05-23,1245000
2024-05-24,1045600
2024-05-28,878700
2024-05-29,707500
2024-05-30,502300
2024-05-31,911400
2024-06-03,530500
2024-06-04,527500
2024-06-05,634500
2024-06-06,953400
2024-06-07,1055700
2024-06-10,1229600
2024-06-11,1101200
2024-06-12,929600
2024-06-13,757100
2024-06-14,1022600
2024-06-17,939600
2024-06-18,903800
2024-06-20,1361700
2024-06-21,1572600
2024-06-24,963400
2024-06-25,720700
2024-06-26,512200
2024-06-27,752800
2024-06-28,1510000
2024-07-01,1206800
2024-07-02,1516900
2024-07-03,1043500
2024-07-05,1100800
2024-07-08,1590900
2024-07-09,986300
2024-07-10,1338400
2024-07-11,1341100
2024-07-12,1438600
2024-07-15,1014700
2024-07-16,1157000
2024-07-17,1252800
2024-07-18,847800
2024-07-19,876700
2024-07-22,541100
2024-07-23,1046800
2024-07-24,1002100
2024-07-25,774900
2024-07-26,1050500
2024-07-29,947000
2024-07-30,835800
2024-07-31,1701500
2024-08-01,1305200
2024-08-02,1059800
2024-08-05,1469100
2024-08-06,1130300
2024-08-07,1351100
2024-08-08,685700
2024-08-09,630000
2024-08-12,653900
2024-08-13,576500
2024-08-14,534600
2024-08-15,557400
2024-08-16,732200
2024-08-19,635600
2024-08-20,573500
2024-08-21,456900
2024-08-22,411500
2024-08-23,725300
2024-08-26,670700
2024-08-27,421200
2024-08-28,534000
2024-08-29,459600
2024-08-30,589000
2024-09-03,755100
2024-09-04,586000
2024-09-05,638800
2024-09-06,651300
2024-09-09,706600
2024-09-10,469300
2024-09-11,798800
2024-09-12,712500
2024-09-13,906500
2024-09-16,1162200
2024-09-17,1010800
2024-09-18,1128200
2024-09-19,1423300
2024-09-20,3357500
2024-09-23,1249100
2024-09-24,1121700
2024-09-25,1196800
2024-09-26,693800
2024-09-27,930900
2024-09-30,1972600
2024-10-01,1990000
2024-10-02,1087300
2024-10-03,1564900
2024-10-04,1346000
2024-10-07,1425300
2024-10-08,1106100
2024-10-09,791300
2024-10-10,879700
2024-10-11,962000
2024-10-14,859900
2024-10-15,1430600
2024-10-16,1019200
2024-10-17,1361700
2024-10-18,663500
2024-10-21,1110300
2024-10-22,657400
2024-10-23,858300
2024-10-24,1337800
2024-10-25,798500
2024-10-28,1536400
2024-10-29,5006700
2024-10-30,2419500
2024-10-31,1803300
2024-11-01,1505600
2024-11-04,1642600
2024-11-05,1099100
2024-11-06,1656700
2024-11-07,1030700
2024-11-08,1125800
2024-11-11,880900
2024-11-12,1082200
2024-11-13,1047900
2024-11-14,807800
2024-11-15,1246200
2024-11-18,955200
2024-11-19,850100
2024-11-20,857900
2024-11-21,650600
2024-11-22,927300
2024-11-25,1249000
2024-11-26,1018800
2024-11-27,738200
2024-11-29,619400
2024-12-02,891400
2024-12-03,583000
2024-12-04,610700
2024-12-05,787000
2024-12-06,938800
2024-12-09,1281800
2024-12-10,985800
2024-12-11,1000800
2024-12-12,1358700
2024-12-13,1219400
2024-12-16,1419200
2024-12-17,1363000
2024-12-18,1473800
2024-12-19,1314500
2024-12-20,6365000
2024-12-23,1154600
2024-12-24,439800
2024-12-26,794700
2024-12-27,672100
2024-12-30,1070400
2024-12-31,1919400
2025-01-02,2063700
2025-01-03,1329600
2025-01-06,1826100
2025-01-07,1512000
2025-01-08,1378900
2025-01-10,1019100
2025-01-13,1107200
2025-01-14,1109000
2025-01-15,848600
2025-01-16,1190200
2025-01-17,901100
2025-01-21,1849500
2025-01-22,1273300
2025-01-23,1028700
2025-01-24,810500
2025-01-27,1310700
2025-01-28,1668600
2025-01-29,2116900
2025-01-30,2436100
2025-01-31,1838100
2025-02-03,1068600
2025-02-04,969300
2025-02-05,724900
2025-02-06,1294800
2025-02-07,1109000
2025-02-10,1388300
2025-02-11,1588100
2025-02-12,822300
2025-02-13,781800
2025-02-14,629000
2025-02-18,981900
2025-02-19,883400
2025-02-20,805400
2025-02-21,1757100
2025-02-24,1100300
2025-02-25,1168500
2025-02-26,932100
2025-02-27,892700
2025-02-28,1140900
2025-03-03,1363000
2025-03-04,1535500
2025-03-05,830600
2025-03-06,947400
2025-03-07,1722600
2025-03-10,1751400
2025-03-11,1680300
2025-03-12,965800
2025-03-13,1044000
2025-03-14,775100
2025-03-17,1401200
2025-03-18,917400
2025-03-19,1348100
2025-03-20,977700
2025-03-21,2281100
2025-03-24,930800
2025-03-25,988100
2025-03-26,1030500
2025-03-27,752500
2025-03-28,1388100
2025-03-31,1973900
2025-04-01,1433000
2025-04-02,1830500
2025-04-03,2690200
2025-04-04,3091400
2025-04-07,3925400
2025-04-08,2466400
2025-04-09,3579000
2025-04-10,2632700
2025-04-11,2478600
2025-04-14,1852800
2025-04-15,1419600
2025-04-16,1206900
2025-04-17,1044800
2025-04-21,1598100
2025-04-22,1726200
2025-04-23,1423400
2025-04-24,1021900
2025-04-25,1291100
2025-04-28,1739000
2025-04-29,2628900
2025-04-30,3387700
2025-05-01,1134500
2025-05-02,1079200
2025-05-05,1066400
2025-05-06,2413500
2025-05-07,1000100
2025-05-08,806700
2025-05-09,683400
2025-05-12,1402800
2025-05-13,821700
2025-05-14,877300
2025-05-15,652900
2025-05-16,1231000
2025-05-19,824900
2025-05-20,552000
2025-05-21,1102900
2025-05-22,1252500
2025-05-23,4177700
2025-05-27,5254800
2025-05-28,1217300
2025-05-29,897100
2025-05-30,3471700
2025-06-02,3293000
2025-06-03,2177100
2025-06-04,917100
2025-06-05,1209600
2025-06-06,1160800
2025-06-09,1355600
2025-06-10,1133300
2025-06-11,845000
2025-06-12,915000
2025-06-13,933400
2025-06-16,929400
2025-06-17,1378100
2025-06-18,1685100
2025-06-20,5757800
2025-06-23,2465100
2025-06-24,1899000
2025-06-25,1411300
2025-06-26,1201300
2025-06-27,3427100
2025-06-30,2117300
2025-07-01,2414400
2025-07-02,3553600
2025-07-03,2455300
2025-07-07,3566000
2025-07-08,2344500
2025-07-09,1594100
2025-07-10,2283200
2025-07-11,1749400
2025-07-14,2354300
2025-07-15,2745100
2025-07-16,2759200
2025-07-17,2560200
2025-07-18,3857900
2025-07-21,1960900
2025-07-22,1997500
2025-07-23,1613900
2025-07-24,1365600
2025-07-25,1021000
2025-07-28,1791600
2025-07-29,2726800
2025-07-30,3269900
2025-07-31,3323100
2025-08-01,2463900
2025-08-04,2095600
2025-08-05,1933700
2025-08-06,2210800
2025-08-07,1234700
2025-08-08,1640200
2025-08-11,1494300
2025-08-12,2353100
2025-08-13,2220400
2025-08-14,1360600
2025-08-15,987300
2025-08-18,1338800
2025-08-19,903500
2025-08-20,1185200
2025-08-21,6706300
2025-08-22,3675200
2025-08-25,2582700
2025-08-26,1609500
2025-08-27,1207700
2025-08-28,1049000
2025-08-29,1069600
2025-09-02,1639400
2025-09-03,1059800
2025-09-04,3057900
2025-09-05,2077300
2025-09-08,1702700
2025-09-09,1254100
2025-09-10,1455300
2025-09-11,1259100
2025-09-12,1226300
2025-09-15,1258400
2025-09-16,1617600
2025-09-17,1267300
2025-09-18,1351900
2025-09-19,3459400
2025-09-22,2289900
2025-09-23,2244000
2025-09-24,1470400
2025-09-25,1382100
2025-09-26,1033300
2025-09-29,2491000
2025-09-30,2440200
2025-10-01,3076600
2025-10-02,3070700
2025-10-03,2462700
2025-10-06,1740100
2025-10-07,1673200
2025-10-08,1456700
2025-10-09,1491000
2025-10-10,1394600
2025-10-13,1253400
2025-10-14,1860700
2025-10-15,1262100
2025-10-16,1979900
2025-10-17,1095400
2025-10-20,1013800
2025-10-21,1310500
2025-10-22,1186600
2025-10-23,992000
2025-10-24,1015300
2025-10-27,1463500
2025-10-28,2406900
2025-10-29,2836100
2025-10-30,3191300
2025-10-31,1958000
2025-11-03,2009000
2025-11-04,1379900
2025-11-05,1410700
2025-11-06,1039900
2025-11-07,1296600
2025-11-10,996600
2025-11-11,1772500
2025-11-12,1071800
2025-11-13,1207200
2025-11-14,1167600
2025-11-17,1164900
2025-11-18,1157900
2025-11-19,981000
2025-11-20,1199200
2025-11-21,1397000
2025-11-24,1176900
2025-11-25,2631200
2025-11-26,2314600
2025-11-28,485400
2025-12-01,1556700
2025-12-02,1603900
2025-12-03,995700
2025-12-04,1060200
2025-12-05,1310900
2025-12-08,1101700
2025-12-09,1241500
2025-12-10,1135800
2025-12-11,1346200
2025-12-12,1201700
2025-12-15,1286100
2025-12-16,1192300
2025-12-17,22943100
2025-12-18,11259600
2025-12-19,8290300
2025-12-22,5033500
2025-12-23,3428400
2025-12-24,1529500
2025-12-26,2321900
2025-12-29,2560200
2025-12-30,1696800
2025-12-31,1697800
2026-01-02,2380000
2026-01-05,3687500
2026-01-06,3151000
2026-01-07,5002900
2026-01-08,2994700
2026-01-09,11596700
2026-01-12,3831800
2026-01-13,3022500
2026-01-14,3110500
2026-01-15,4850300
2026-01-16,5623300
2026-01-20,4186600
2026-01-21,2150200
2026-01-22,2118400
2026-01-23,2215400
2026-01-26,1405400
2026-01-27,1705400
2026-01-28,2796700
2026-01-29,2536600
2026-01-30,5014200
2026-02-02,4006400
2026-02-03,4724000
2026-02-04,3367600
2026-02-05,2620800
2026-02-06,3383300
2026-02-09,2402800
2026-02-10,2420600
2026-02-11,2201200
2026-02-12,1680000
2026-02-13,2988300
2026-02-17,2159800
