Date,volume
2011-01-12,323300
2011-01-13,236700
2011-01-14,203000
2011-01-18,270900
2011-01-19,286600
2011-01-20,292400
2011-01-21,337700
2011-01-24,309200
2011-01-25,349700
2011-01-26,422700
2011-01-27,226600
2011-01-28,459300
2011-01-31,413000
2011-02-01,283500
2011-02-02,237100
2011-02-03,355700
2011-02-04,213300
2011-02-07,668600
2011-02-08,866200
2011-02-09,956000
2011-02-10,668500
2011-02-11,390200
2011-02-14,645200
2011-02-15,382200
2011-02-16,526900
2011-02-17,462900
2011-02-18,428500
2011-02-22,734700
2011-02-23,561500
2011-02-24,301600
2011-02-25,504100
2011-02-28,643300
2011-03-01,735400
2011-03-02,395600
2011-03-03,759400
2011-03-04,324100
2011-03-07,440700
2011-03-08,1059700
2011-03-09,411400
2011-03-10,493700
2011-03-11,2026600
2011-03-14,1454600
2011-03-15,1855400
2011-03-16,1586700
2011-03-17,2068400
2011-03-18,785800
2011-03-21,654100
2011-03-22,1235600
2011-03-23,579200
2011-03-24,547100
2011-03-25,909300
2011-03-28,589600
2011-03-29,836600
2011-03-30,951500
2011-03-31,1493400
2011-04-01,1086400
2011-04-04,1517200
2011-04-05,700600
2011-04-06,637100
2011-04-07,531600
2011-04-08,383200
2011-04-11,569700
2011-04-12,514800
2011-04-13,459700
2011-04-14,1529500
2011-04-15,537800
2011-04-18,394300
2011-04-19,679900
2011-04-20,636100
2011-04-21,249300
2011-04-25,157800
2011-04-26,631700
2011-04-27,911600
2011-04-28,742100
2011-04-29,644000
2011-05-02,475200
2011-05-03,432400
2011-05-04,391600
2011-05-05,458500
2011-05-06,364700
2011-05-09,489700
2011-05-10,976600
2011-05-11,743800
2011-05-12,669000
2011-05-13,476500
2011-05-16,416300
2011-05-17,507000
2011-05-18,413500
2011-05-19,622700
2011-05-20,755700
2011-05-23,427000
2011-05-24,305000
2011-05-25,411800
2011-05-26,554100
2011-05-27,523500
2011-05-31,655300
2011-06-01,919900
2011-06-02,600600
2011-06-03,411100
2011-06-06,479500
2011-06-07,747000
2011-06-08,1159300
2011-06-09,876300
2011-06-10,706200
2011-06-13,917200
2011-06-14,685700
2011-06-15,704600
2011-06-16,643400
2011-06-17,715400
2011-06-20,486100
2011-06-21,614500
2011-06-22,727200
2011-06-23,478100
2011-06-24,529200
2011-06-27,513200
2011-06-28,379100
2011-06-29,538900
2011-06-30,411800
2011-07-01,496200
2011-07-05,319400
2011-07-06,580900
2011-07-07,634000
2011-07-08,624100
2011-07-11,767600
2011-07-12,362600
2011-07-13,372400
2011-07-14,340500
2011-07-15,303200
2011-07-18,430200
2011-07-19,342900
2011-07-20,261300
2011-07-21,292900
2011-07-22,294200
2011-07-25,283400
2011-07-26,827300
2011-07-27,1240000
2011-07-28,595500
2011-07-29,377500
2011-08-01,543300
2011-08-02,664600
2011-08-03,523500
2011-08-04,562000
2011-08-05,757700
2011-08-08,1168600
2011-08-09,1048400
2011-08-10,1281000
2011-08-11,1357800
2011-08-12,1262700
2011-08-15,680400
2011-08-16,523500
2011-08-17,453300
2011-08-18,672200
2011-08-19,254900
2011-08-22,472300
2011-08-23,506700
2011-08-24,408600
2011-08-25,1074700
2011-08-26,776500
2011-08-29,387400
2011-08-30,353700
2011-08-31,509100
2011-09-01,430600
2011-09-02,400900
2011-09-06,635800
2011-09-07,401700
2011-09-08,592600
2011-09-09,451000
2011-09-12,385600
2011-09-13,581500
2011-09-14,544200
2011-09-15,548100
2011-09-16,728800
2011-09-19,371900
2011-09-20,452200
2011-09-21,502800
2011-09-22,678500
2011-09-23,659400
2011-09-26,429900
2011-09-27,541900
2011-09-28,353100
2011-09-29,250100
2011-09-30,570300
2011-10-03,694200
2011-10-04,560500
2011-10-05,446000
2011-10-06,250000
2011-10-07,356700
2011-10-10,386100
2011-10-11,376800
2011-10-12,958900
2011-10-13,522500
2011-10-14,318100
2011-10-17,285400
2011-10-18,662700
2011-10-19,595700
2011-10-20,784000
2011-10-21,600300
2011-10-24,778700
2011-10-25,507100
2011-10-26,500100
2011-10-27,515400
2011-10-28,694000
2011-10-31,516900
2011-11-01,614100
2011-11-02,797200
2011-11-03,289200
2011-11-04,190700
2011-11-07,398200
2011-11-08,422000
2011-11-09,692300
2011-11-10,382900
2011-11-11,237200
2011-11-14,250900
2011-11-15,212500
2011-11-16,296900
2011-11-17,290400
2011-11-18,403300
2011-11-21,576300
2011-11-22,311700
2011-11-23,366900
2011-11-25,413500
2011-11-28,355600
2011-11-29,347700
2011-11-30,655300
2011-12-01,392700
2011-12-02,647800
2011-12-05,307500
2011-12-06,239100
2011-12-07,438000
2011-12-08,437800
2011-12-09,263000
2011-12-12,329300
2011-12-13,309200
2011-12-14,542400
2011-12-15,344100
2011-12-16,242500
2011-12-19,191500
2011-12-20,220700
2011-12-21,186900
2011-12-22,165200
2011-12-23,315000
2011-12-27,171000
2011-12-28,151200
2011-12-29,204900
2011-12-30,246600
2012-01-03,829100
2012-01-04,406900
2012-01-05,323000
2012-01-06,367700
2012-01-09,286300
2012-01-10,174700
2012-01-11,196700
2012-01-12,294200
2012-01-13,265000
2012-01-17,166300
2012-01-18,317100
2012-01-19,225600
2012-01-20,382500
2012-01-23,389000
2012-01-24,218000
2012-01-25,349500
2012-01-26,517800
2012-01-27,312500
2012-01-30,217100
2012-01-31,347900
2012-02-01,290500
2012-02-02,196500
2012-02-03,340200
2012-02-06,135400
2012-02-07,272100
2012-02-08,709100
2012-02-09,360500
2012-02-10,592100
2012-02-13,1033100
2012-02-14,673600
2012-02-15,411300
2012-02-16,363100
2012-02-17,203000
2012-02-21,322800
2012-02-22,418000
2012-02-23,346600
2012-02-24,198100
2012-02-27,247800
2012-02-28,223800
2012-02-29,252200
2012-03-01,332100
2012-03-02,227200
2012-03-05,234800
2012-03-06,352900
2012-03-07,149000
2012-03-08,232000
2012-03-09,190600
2012-03-12,142900
2012-03-13,497200
2012-03-14,247600
2012-03-15,511000
2012-03-16,292600
2012-03-19,210900
2012-03-20,229500
2012-03-21,75500
2012-03-22,237300
2012-03-23,238400
2012-03-26,254900
2012-03-27,724000
2012-03-28,402200
2012-03-29,260100
2012-03-30,266800
2012-04-02,373100
2012-04-03,181400
2012-04-04,256800
2012-04-05,149000
2012-04-09,109200
2012-04-10,223600
2012-04-11,248600
2012-04-12,277800
2012-04-13,168900
2012-04-16,404900
2012-04-17,361600
2012-04-18,281000
2012-04-19,204800
2012-04-20,261100
2012-04-23,145700
2012-04-24,176500
2012-04-25,180400
2012-04-26,447800
2012-04-27,361700
2012-04-30,337600
2012-05-01,570500
2012-05-02,607600
2012-05-03,579100
2012-05-04,386500
2012-05-07,396900
2012-05-08,321700
2012-05-09,285000
2012-05-10,216800
2012-05-11,186000
2012-05-14,234500
2012-05-15,561600
2012-05-16,325200
2012-05-17,698800
2012-05-18,293600
2012-05-21,307000
2012-05-22,711800
2012-05-23,730000
2012-05-24,1007500
2012-05-25,287600
2012-05-29,271100
2012-05-30,279700
2012-05-31,484800
2012-06-01,532300
2012-06-04,473600
2012-06-05,572700
2012-06-06,497000
2012-06-07,259300
2012-06-08,757900
2012-06-11,344200
2012-06-12,489800
2012-06-13,1183600
2012-06-14,590500
2012-06-15,492100
2012-06-18,354600
2012-06-19,357800
2012-06-20,501600
2012-06-21,504300
2012-06-22,762600
2012-06-25,505200
2012-06-26,455400
2012-06-27,683400
2012-06-28,357900
2012-06-29,325600
2012-07-02,370100
2012-07-03,293500
2012-07-05,656500
2012-07-06,443000
2012-07-09,400100
2012-07-10,442200
2012-07-11,589700
2012-07-12,334700
2012-07-13,346900
2012-07-16,155400
2012-07-17,222400
2012-07-18,125600
2012-07-19,164900
2012-07-20,220400
2012-07-23,374000
2012-07-24,339100
2012-07-25,228900
2012-07-26,200600
2012-07-27,308300
2012-07-30,180800
2012-07-31,665400
2012-08-01,950200
2012-08-02,498700
2012-08-03,777400
2012-08-06,397400
2012-08-07,576600
2012-08-08,460000
2012-08-09,379400
2012-08-10,275400
2012-08-13,453600
2012-08-14,243300
2012-08-15,267400
2012-08-16,318200
2012-08-17,252100
2012-08-20,234300
2012-08-21,280000
2012-08-22,264200
2012-08-23,213500
2012-08-24,221900
2012-08-27,240000
2012-08-28,177500
2012-08-29,222200
2012-08-30,494600
2012-08-31,232800
2012-09-04,281100
2012-09-05,263400
2012-09-06,213500
2012-09-07,379100
2012-09-10,233900
2012-09-11,279300
2012-09-12,384500
2012-09-13,498400
2012-09-14,294200
2012-09-17,141300
2012-09-18,342000
2012-09-19,160900
2012-09-20,164500
2012-09-21,265300
2012-09-24,458000
2012-09-25,264300
2012-09-26,399300
2012-09-27,208700
2012-09-28,276400
2012-10-01,211800
2012-10-02,222100
2012-10-03,229400
2012-10-04,276400
2012-10-05,190400
2012-10-08,109300
2012-10-09,246000
2012-10-10,266100
2012-10-11,145800
2012-10-12,215300
2012-10-15,190600
2012-10-16,182200
2012-10-17,502700
2012-10-18,409200
2012-10-19,367900
2012-10-22,182900
2012-10-23,646000
2012-10-24,168900
2012-10-25,394400
2012-10-26,257800
2012-10-31,432700
2012-11-01,532700
2012-11-02,1484000
2012-11-05,512000
2012-11-06,356600
2012-11-07,311800
2012-11-08,508700
2012-11-09,455300
2012-11-12,394500
2012-11-13,507700
2012-11-14,467500
2012-11-15,391300
2012-11-16,511500
2012-11-19,397800
2012-11-20,336200
2012-11-21,268000
2012-11-23,101600
2012-11-26,488900
2012-11-27,397000
2012-11-28,285600
2012-11-29,196700
2012-11-30,663600
2012-12-03,416200
2012-12-04,267700
2012-12-05,296200
2012-12-06,648600
2012-12-07,480800
2012-12-10,431500
2012-12-11,427800
2012-12-12,554900
2012-12-13,535800
2012-12-14,431000
2012-12-17,821300
2012-12-18,603500
2012-12-19,681500
2012-12-20,826900
2012-12-21,883900
2012-12-24,275400
2012-12-26,361600
2012-12-27,481400
2012-12-28,351400
2012-12-31,506500
2013-01-02,637500
2013-01-03,1265300
2013-01-04,1047800
2013-01-07,715900
2013-01-08,627400
2013-01-09,776900
2013-01-10,639500
2013-01-11,475100
2013-01-14,647400
2013-01-15,393400
2013-01-16,292400
2013-01-17,361400
2013-01-18,232600
2013-01-22,337100
2013-01-23,295500
2013-01-24,208400
2013-01-25,251900
2013-01-28,222500
2013-01-29,656900
2013-01-30,386600
2013-01-31,954900
2013-02-01,611900
2013-02-04,370200
2013-02-05,395800
2013-02-06,376500
2013-02-07,1050800
2013-02-08,426200
2013-02-11,855500
2013-02-12,462500
2013-02-13,341000
2013-02-14,325500
2013-02-15,386300
2013-02-19,328900
2013-02-20,272100
2013-02-21,570600
2013-02-22,611000
2013-02-25,535600
2013-02-26,407900
2013-02-27,581700
2013-02-28,504000
2013-03-01,516500
2013-03-04,417600
2013-03-05,359300
2013-03-06,212100
2013-03-07,294600
2013-03-08,349600
2013-03-11,444500
2013-03-12,465400
2013-03-13,282600
2013-03-14,273300
2013-03-15,298100
2013-03-18,237000
2013-03-19,463300
2013-03-20,384900
2013-03-21,395600
2013-03-22,741800
2013-03-25,475900
2013-03-26,529900
2013-03-27,448100
2013-03-28,445100
2013-04-01,233000
2013-04-02,552300
2013-04-03,496100
2013-04-04,306500
2013-04-05,335300
2013-04-08,280600
2013-04-09,490500
2013-04-10,449100
2013-04-11,371900
2013-04-12,254100
2013-04-15,629200
2013-04-16,510800
2013-04-17,508400
2013-04-18,312900
2013-04-19,442500
2013-04-22,369200
2013-04-23,458100
2013-04-24,695700
2013-04-25,349400
2013-04-26,723900
2013-04-29,263500
2013-04-30,409100
2013-05-01,405400
2013-05-02,1318500
2013-05-03,604300
2013-05-06,515800
2013-05-07,452000
2013-05-08,443400
2013-05-09,478600
2013-05-10,333300
2013-05-13,451400
2013-05-14,404300
2013-05-15,375100
2013-05-16,932100
2013-05-17,635100
2013-05-20,517400
2013-05-21,626500
2013-05-22,738700
2013-05-23,438500
2013-05-24,257500
2013-05-28,499900
2013-05-29,1096800
2013-05-30,571900
2013-05-31,645400
2013-06-03,563200
2013-06-04,527700
2013-06-05,421400
2013-06-06,296800
2013-06-07,445400
2013-06-10,796100
2013-06-11,526000
2013-06-12,388800
2013-06-13,620700
2013-06-14,243900
2013-06-17,454000
2013-06-18,355700
2013-06-19,574100
2013-06-20,627400
2013-06-21,787400
2013-06-24,674000
2013-06-25,349100
2013-06-26,368300
2013-06-27,253800
2013-06-28,370400
2013-07-01,359200
2013-07-02,489000
2013-07-03,72400
2013-07-05,257000
2013-07-08,376300
2013-07-09,459300
2013-07-10,651100
2013-07-11,590200
2013-07-12,370500
2013-07-15,291100
2013-07-16,613200
2013-07-17,198200
2013-07-18,324400
2013-07-19,454400
2013-07-22,234900
2013-07-23,383800
2013-07-24,399400
2013-07-25,400200
2013-07-26,156900
2013-07-29,169700
2013-07-30,364600
2013-07-31,337600
2013-08-01,566800
2013-08-02,322900
2013-08-05,238400
2013-08-06,281200
2013-08-07,342300
2013-08-08,1178200
2013-08-09,1110500
2013-08-12,749400
2013-08-13,657200
2013-08-14,372300
2013-08-15,441900
2013-08-16,350400
2013-08-19,392900
2013-08-20,223600
2013-08-21,267100
2013-08-22,386900
2013-08-23,172000
2013-08-26,404400
2013-08-27,445400
2013-08-28,347000
2013-08-29,348100
2013-08-30,487900
2013-09-03,783500
2013-09-04,865700
2013-09-05,592800
2013-09-06,444500
2013-09-09,345900
2013-09-10,665000
2013-09-11,397800
2013-09-12,235900
2013-09-13,211900
2013-09-16,175500
2013-09-17,237700
2013-09-18,296000
2013-09-19,546800
2013-09-20,587000
2013-09-23,316300
2013-09-24,351200
2013-09-25,369200
2013-09-26,223000
2013-09-27,176600
2013-09-30,611800
2013-10-01,481700
2013-10-02,434800
2013-10-03,551800
2013-10-04,211300
2013-10-07,252800
2013-10-08,304600
2013-10-09,312500
2013-10-10,426700
2013-10-11,190700
2013-10-14,143400
2013-10-15,228100
2013-10-16,267600
2013-10-17,317300
2013-10-18,457500
2013-10-21,338800
2013-10-22,378800
2013-10-23,315100
2013-10-24,347800
2013-10-25,558200
2013-10-28,460800
2013-10-29,391300
2013-10-30,385900
2013-10-31,433700
2013-11-01,398000
2013-11-04,204400
2013-11-05,368600
2013-11-06,668200
2013-11-07,451000
2013-11-08,332800
2013-11-11,239000
2013-11-12,569700
2013-11-13,269000
2013-11-14,983100
2013-11-15,501400
2013-11-18,295900
2013-11-19,296200
2013-11-20,375200
2013-11-21,251500
2013-11-22,213600
2013-11-25,232900
2013-11-26,496800
2013-11-27,273000
2013-11-29,116300
2013-12-02,397800
2013-12-03,258900
2013-12-04,196700
2013-12-05,230500
2013-12-06,257400
2013-12-09,155800
2013-12-10,243000
2013-12-11,187200
2013-12-12,288600
2013-12-13,333900
2013-12-16,363900
2013-12-17,319300
2013-12-18,278300
2013-12-19,323700
2013-12-20,437300
2013-12-23,314000
2013-12-24,95000
2013-12-26,184300
2013-12-27,107300
2013-12-30,1732100
2013-12-31,968000
2014-01-02,8905400
2014-01-03,2241100
2014-01-06,955300
2014-01-07,918500
2014-01-08,841300
2014-01-09,573900
2014-01-10,540900
2014-01-13,425200
2014-01-14,256800
2014-01-15,608000
2014-01-16,335100
2014-01-17,652500
2014-01-21,294000
2014-01-22,452200
2014-01-23,362000
2014-01-24,601600
2014-01-27,568900
2014-01-28,481200
2014-01-29,307800
2014-01-30,502100
2014-01-31,878300
2014-02-03,1129100
2014-02-04,652600
2014-02-05,1262600
2014-02-06,642700
2014-02-07,532900
2014-02-10,710900
2014-02-11,1746700
2014-02-12,1430200
2014-02-13,1084400
2014-02-14,655500
2014-02-18,711700
2014-02-19,481100
2014-02-20,591200
2014-02-21,432100
2014-02-24,446000
2014-02-25,499000
2014-02-26,448000
2014-02-27,252000
2014-02-28,544400
2014-03-03,577200
2014-03-04,496100
2014-03-05,503400
2014-03-06,671600
2014-03-07,812300
2014-03-10,427000
2014-03-11,317900
2014-03-12,367800
2014-03-13,509300
2014-03-14,321400
2014-03-17,335000
2014-03-18,234100
2014-03-19,283500
2014-03-20,314000
2014-03-21,701600
2014-03-24,396300
2014-03-25,462200
2014-03-26,455100
2014-03-27,428500
2014-03-28,237100
2014-03-31,513900
2014-04-01,663400
2014-04-02,552500
2014-04-03,345400
2014-04-04,431800
2014-04-07,473600
2014-04-08,418600
2014-04-09,367500
2014-04-10,447500
2014-04-11,330900
2014-04-14,525100
2014-04-15,723400
2014-04-16,346700
2014-04-17,228600
2014-04-21,383700
2014-04-22,274800
2014-04-23,348600
2014-04-24,630000
2014-04-25,543300
2014-04-28,405600
2014-04-29,519700
2014-04-30,837000
2014-05-01,447600
2014-05-02,534500
2014-05-05,350800
2014-05-06,399000
2014-05-07,549500
2014-05-08,509400
2014-05-09,751600
2014-05-12,680600
2014-05-13,714000
2014-05-14,286400
2014-05-15,454100
2014-05-16,391400
2014-05-19,279600
2014-05-20,311900
2014-05-21,164200
2014-05-22,274100
2014-05-23,214200
2014-05-27,383700
2014-05-28,310700
2014-05-29,306500
2014-05-30,481900
2014-06-02,256500
2014-06-03,286200
2014-06-04,272800
2014-06-05,234600
2014-06-06,291200
2014-06-09,392600
2014-06-10,444700
2014-06-11,254800
2014-06-12,430700
2014-06-13,276000
2014-06-16,417300
2014-06-17,387300
2014-06-18,211900
2014-06-19,241900
2014-06-20,504100
2014-06-23,246500
2014-06-24,291400
2014-06-25,221800
2014-06-26,229500
2014-06-27,315600
2014-06-30,268100
2014-07-01,336700
2014-07-02,265000
2014-07-03,97500
2014-07-07,203200
2014-07-08,438400
2014-07-09,210800
2014-07-10,215500
2014-07-11,178100
2014-07-14,264800
2014-07-15,228900
2014-07-16,493600
2014-07-17,344000
2014-07-18,267900
2014-07-21,171800
2014-07-22,231200
2014-07-23,270900
2014-07-24,303600
2014-07-25,245500
2014-07-28,349800
2014-07-29,499800
2014-07-30,1069100
2014-07-31,858200
2014-08-01,711700
2014-08-04,456200
2014-08-05,440400
2014-08-06,226800
2014-08-07,419600
2014-08-08,379200
2014-08-11,222900
2014-08-12,354400
2014-08-13,289700
2014-08-14,143100
2014-08-15,207000
2014-08-18,423400
2014-08-19,272600
2014-08-20,301200
2014-08-21,238100
2014-08-22,296700
2014-08-25,176300
2014-08-26,149700
2014-08-27,150100
2014-08-28,123800
2014-08-29,214100
2014-09-02,289700
2014-09-03,407900
2014-09-04,403600
2014-09-05,250600
2014-09-08,334500
2014-09-09,397000
2014-09-10,205200
2014-09-11,225500
2014-09-12,186000
2014-09-15,238100
2014-09-16,230400
2014-09-17,244300
2014-09-18,239100
2014-09-19,408100
2014-09-22,342900
2014-09-23,309300
2014-09-24,298700
2014-09-25,214400
2014-09-26,209000
2014-09-29,312000
2014-09-30,357700
2014-10-01,479000
2014-10-02,327000
2014-10-03,261100
2014-10-06,252800
2014-10-07,368300
2014-10-08,315200
2014-10-09,390700
2014-10-10,487600
2014-10-13,267300
2014-10-14,240600
2014-10-15,658500
2014-10-16,588900
2014-10-17,291900
2014-10-20,209800
2014-10-21,381700
2014-10-22,251400
2014-10-23,238500
2014-10-24,312100
2014-10-27,369800
2014-10-28,537900
2014-10-29,326600
2014-10-30,451500
2014-10-31,315400
2014-11-03,392800
2014-11-04,254700
2014-11-05,508400
2014-11-06,396600
2014-11-07,243600
2014-11-10,313800
2014-11-11,132000
2014-11-12,356300
2014-11-13,205500
2014-11-14,254700
2014-11-17,649800
2014-11-18,232600
2014-11-19,173800
2014-11-20,146000
2014-11-21,183800
2014-11-24,1850300
2014-11-25,396300
2014-11-26,353800
2014-11-28,214400
2014-12-01,504200
2014-12-02,481900
2014-12-03,408800
2014-12-04,208600
2014-12-05,313300
2014-12-08,393100
2014-12-09,341600
2014-12-10,475200
2014-12-11,236800
2014-12-12,328800
2014-12-15,430700
2014-12-16,400600
2014-12-17,571500
2014-12-18,413400
2014-12-19,1111100
2014-12-22,262400
2014-12-23,272000
2014-12-24,113500
2014-12-26,114900
2014-12-29,240100
2014-12-30,226700
2014-12-31,274500
2015-01-02,308800
2015-01-05,458700
2015-01-06,475500
2015-01-07,395300
2015-01-08,777100
2015-01-09,378800
2015-01-12,483100
2015-01-13,460400
2015-01-14,390100
2015-01-15,437300
2015-01-16,528500
2015-01-20,378400
2015-01-21,352300
2015-01-22,281600
2015-01-23,255700
2015-01-26,451200
2015-01-27,193900
2015-01-28,203200
2015-01-29,360700
2015-01-30,382800
2015-02-02,489300
2015-02-03,512500
2015-02-04,932300
2015-02-05,426300
2015-02-06,523300
2015-02-09,423700
2015-02-10,459700
2015-02-11,277400
2015-02-12,386500
2015-02-13,266600
2015-02-17,308500
2015-02-18,442900
2015-02-19,568700
2015-02-20,512000
2015-02-23,495400
2015-02-24,815100
2015-02-25,342400
2015-02-26,380600
2015-02-27,732100
2015-03-02,2065200
2015-03-03,593600
2015-03-04,435700
2015-03-05,767200
2015-03-06,511900
2015-03-09,535600
2015-03-10,532500
2015-03-11,1003500
2015-03-12,446900
2015-03-13,263100
2015-03-16,422300
2015-03-17,463300
2015-03-18,422800
2015-03-19,625700
2015-03-20,740600
2015-03-23,442300
2015-03-24,481100
2015-03-25,470000
2015-03-26,376600
2015-03-27,345100
2015-03-30,261800
2015-03-31,580800
2015-04-01,611800
2015-04-02,515700
2015-04-06,306900
2015-04-07,273300
2015-04-08,273700
2015-04-09,642000
2015-04-10,438500
2015-04-13,257100
2015-04-14,576400
2015-04-15,328300
2015-04-16,239800
2015-04-17,223200
2015-04-20,505400
2015-04-21,307200
2015-04-22,264100
2015-04-23,301000
2015-04-24,279600
2015-04-27,329800
2015-04-28,317900
2015-04-29,383300
2015-04-30,454000
2015-05-01,281400
2015-05-04,311700
2015-05-05,492500
2015-05-06,531500
2015-05-07,483200
2015-05-08,407500
2015-05-11,378300
2015-05-12,312300
2015-05-13,342500
2015-05-14,415300
2015-05-15,388700
2015-05-18,353500
2015-05-19,250200
2015-05-20,370100
2015-05-21,287000
2015-05-22,200700
2015-05-26,323300
2015-05-27,623800
2015-05-28,294600
2015-05-29,449200
2015-06-01,500600
2015-06-02,313500
2015-06-03,237700
2015-06-04,287300
2015-06-05,265700
2015-06-08,243700
2015-06-09,244900
2015-06-10,326500
2015-06-11,247100
2015-06-12,286700
2015-06-15,340200
2015-06-16,234000
2015-06-17,221000
2015-06-18,295600
2015-06-19,733500
2015-06-22,316700
2015-06-23,261800
2015-06-24,349200
2015-06-25,361500
2015-06-26,309400
2015-06-29,339000
2015-06-30,307600
2015-07-01,815700
2015-07-02,312800
2015-07-06,334100
2015-07-07,272200
2015-07-08,340000
2015-07-09,524400
2015-07-10,417600
2015-07-13,305700
2015-07-14,293500
2015-07-15,344200
2015-07-16,380100
2015-07-17,227900
2015-07-20,214000
2015-07-21,504500
2015-07-22,313000
2015-07-23,246900
2015-07-24,258900
2015-07-27,219300
2015-07-28,493500
2015-07-29,577000
2015-07-30,364300
2015-07-31,347800
2015-08-03,312500
2015-08-04,238600
2015-08-05,251100
2015-08-06,211500
2015-08-07,195200
2015-08-10,334900
2015-08-11,265500
2015-08-12,267700
2015-08-13,221300
2015-08-14,168900
2015-08-17,176100
2015-08-18,157200
2015-08-19,235800
2015-08-20,230800
2015-08-21,378700
2015-08-24,704500
2015-08-25,360500
2015-08-26,546800
2015-08-27,397600
2015-08-28,289300
2015-08-31,258800
2015-09-01,473500
2015-09-02,439300
2015-09-03,258800
2015-09-04,574600
2015-09-08,475100
2015-09-09,567500
2015-09-10,416800
2015-09-11,395400
2015-09-14,325100
2015-09-15,263000
2015-09-16,247400
2015-09-17,301300
2015-09-18,495300
2015-09-21,336100
2015-09-22,272700
2015-09-23,200200
2015-09-24,324800
2015-09-25,334400
2015-09-28,355300
2015-09-29,331100
2015-09-30,507300
2015-10-01,348600
2015-10-02,349200
2015-10-05,325400
2015-10-06,327900
2015-10-07,457900
2015-10-08,305200
2015-10-09,238800
2015-10-12,268000
2015-10-13,356600
2015-10-14,306900
2015-10-15,258800
2015-10-16,226400
2015-10-19,169300
2015-10-20,311900
2015-10-21,121000
2015-10-22,159300
2015-10-23,287900
2015-10-26,158700
2015-10-27,428100
2015-10-28,185600
2015-10-29,122600
2015-10-30,167200
2015-11-02,190900
2015-11-03,189900
2015-11-04,277300
2015-11-05,399600
2015-11-06,171500
2015-11-09,229300
2015-11-10,287600
2015-11-11,157600
2015-11-12,139000
2015-11-13,137100
2015-11-16,156300
2015-11-17,157400
2015-11-18,194500
2015-11-19,186200
2015-11-20,141500
2015-11-23,148400
2015-11-24,309000
2015-11-25,182400
2015-11-27,136200
2015-11-30,416800
2015-12-01,256200
2015-12-02,202700
2015-12-03,291400
2015-12-04,214100
2015-12-07,254500
2015-12-08,237300
2015-12-09,291900
2015-12-10,253100
2015-12-11,268600
2015-12-14,317200
2015-12-15,345200
2015-12-16,292400
2015-12-17,293300
2015-12-18,1203100
2015-12-21,263800
2015-12-22,220200
2015-12-23,185500
2015-12-24,90100
2015-12-28,198400
2015-12-29,211600
2015-12-30,223200
2015-12-31,212300
2016-01-04,472100
2016-01-05,373500
2016-01-06,419300
2016-01-07,781900
2016-01-08,388800
2016-01-11,289700
2016-01-12,351600
2016-01-13,389200
2016-01-14,422200
2016-01-15,409900
2016-01-19,371500
2016-01-20,519700
2016-01-21,352700
2016-01-22,305900
2016-01-25,494300
2016-01-26,378700
2016-01-27,337900
2016-01-28,330400
2016-01-29,1068000
2016-02-01,469200
2016-02-02,496400
2016-02-03,674600
2016-02-04,637800
2016-02-05,535300
2016-02-08,757300
2016-02-09,365900
2016-02-10,331400
2016-02-11,380700
2016-02-12,310600
2016-02-16,294900
2016-02-17,444800
2016-02-18,195600
2016-02-19,272400
2016-02-22,289200
2016-02-23,227000
2016-02-24,172900
2016-02-25,182700
2016-02-26,213700
2016-02-29,333300
2016-03-01,372300
2016-03-02,288400
2016-03-03,197500
2016-03-04,426600
2016-03-07,379800
2016-03-08,335200
2016-03-09,288000
2016-03-10,213500
2016-03-11,130500
2016-03-14,201400
2016-03-15,307000
2016-03-16,198500
2016-03-17,273300
2016-03-18,613700
2016-03-21,210500
2016-03-22,224700
2016-03-23,173700
2016-03-24,246000
2016-03-28,328700
2016-03-29,391900
2016-03-30,233600
2016-03-31,615900
2016-04-01,208500
2016-04-04,292600
2016-04-05,373300
2016-04-06,268200
2016-04-07,242100
2016-04-08,201000
2016-04-11,233100
2016-04-12,241700
2016-04-13,229200
2016-04-14,224300
2016-04-15,306900
2016-04-18,192400
2016-04-19,186800
2016-04-20,152000
2016-04-21,256200
2016-04-22,215700
2016-04-25,238600
2016-04-26,458100
2016-04-27,771200
2016-04-28,461100
2016-04-29,519100
2016-05-02,380100
2016-05-03,588400
2016-05-04,328800
2016-05-05,274800
2016-05-06,314900
2016-05-09,375000
2016-05-10,345600
2016-05-11,236300
2016-05-12,238600
2016-05-13,257000
2016-05-16,208300
2016-05-17,312100
2016-05-18,348900
2016-05-19,205900
2016-05-20,253700
2016-05-23,219000
2016-05-24,222200
2016-05-25,231700
2016-05-26,159500
2016-05-27,176400
2016-05-31,262300
2016-06-01,161400
2016-06-02,154500
2016-06-03,146600
2016-06-06,131100
2016-06-07,164100
2016-06-08,231700
2016-06-09,264100
2016-06-10,215700
2016-06-13,215500
2016-06-14,185000
2016-06-15,161100
2016-06-16,144000
2016-06-17,390700
2016-06-20,180600
2016-06-21,229400
2016-06-22,295600
2016-06-23,199900
2016-06-24,304000
2016-06-27,374600
2016-06-28,327400
2016-06-29,269200
2016-06-30,546300
2016-07-01,190700
2016-07-05,426400
2016-07-06,228800
2016-07-07,157300
2016-07-08,159400
2016-07-11,216400
2016-07-12,265600
2016-07-13,165400
2016-07-14,114800
2016-07-15,244400
2016-07-18,144200
2016-07-19,164100
2016-07-20,134700
2016-07-21,132000
2016-07-22,163500
2016-07-25,200400
2016-07-26,296800
2016-07-27,431100
