Date,volume
2024-07-19,594200
2024-07-22,623300
2024-07-23,894700
2024-07-24,1366500
2024-07-25,1270700
2024-07-26,1079900
2024-07-29,662900
2024-07-30,684500
2024-07-31,768600
2024-08-01,618400
2024-08-02,750600
2024-08-05,854400
2024-08-06,748400
2024-08-07,602300
2024-08-08,560500
2024-08-09,506400
2024-08-12,549000
2024-08-13,566700
2024-08-14,733000
2024-08-15,678400
2024-08-16,784200
2024-08-19,371700
2024-08-20,507200
2024-08-21,479800
2024-08-22,389300
2024-08-23,521000
2024-08-26,500500
2024-08-27,445700
2024-08-28,880000
2024-08-29,649800
2024-08-30,799500
2024-09-03,738200
2024-09-04,463800
2024-09-05,381200
2024-09-06,539000
2024-09-09,742200
2024-09-10,774500
2024-09-11,752800
2024-09-12,1019300
2024-09-13,570800
2024-09-16,459300
2024-09-17,435800
2024-09-18,442000
2024-09-19,574200
2024-09-20,2001800
2024-09-23,487700
2024-09-24,792300
2024-09-25,770400
2024-09-26,626400
2024-09-27,447600
2024-09-30,523600
2024-10-01,534800
2024-10-02,386700
2024-10-03,423300
2024-10-04,337300
2024-10-07,553100
2024-10-08,652600
2024-10-09,325800
2024-10-10,473800
2024-10-11,286800
2024-10-14,374400
2024-10-15,534700
2024-10-16,475000
2024-10-17,319000
2024-10-18,343000
2024-10-21,506100
2024-10-22,545000
2024-10-23,335500
2024-10-24,348900
2024-10-25,304400
2024-10-28,528200
2024-10-29,512300
2024-10-30,1042200
2024-10-31,1011400
2024-11-01,702800
2024-11-04,1071000
2024-11-05,511300
2024-11-06,2152000
2024-11-07,819700
2024-11-08,692200
2024-11-11,713200
2024-11-12,770800
2024-11-13,766400
2024-11-14,566900
2024-11-15,911800
2024-11-18,655400
2024-11-19,607700
2024-11-20,546700
2024-11-21,2097800
2024-11-22,1407300
2024-11-25,1521000
2024-11-26,865600
2024-11-27,1192200
2024-11-29,1302800
2024-12-02,1057700
2024-12-03,689700
2024-12-04,674600
2024-12-05,585800
2024-12-06,990800
2024-12-09,1496200
2024-12-10,547200
2024-12-11,627400
2024-12-12,742600
2024-12-13,488500
2024-12-16,457400
2024-12-17,571500
2024-12-18,663100
2024-12-19,845300
2024-12-20,2548400
2024-12-23,1366100
2024-12-24,867800
2024-12-26,1527000
2024-12-27,1164800
2024-12-30,1341800
2024-12-31,760700
2025-01-02,665300
2025-01-03,958500
2025-01-06,684700
2025-01-07,782000
2025-01-08,968900
2025-01-10,672500
2025-01-13,822200
2025-01-14,611300
2025-01-15,578100
2025-01-16,800400
2025-01-17,583500
2025-01-21,680300
2025-01-22,715800
2025-01-23,727600
2025-01-24,609300
2025-01-27,2541400
2025-01-28,1017200
2025-01-29,1195100
2025-01-30,1355500
2025-01-31,926700
2025-02-03,829900
2025-02-04,1382900
2025-02-05,661000
2025-02-06,596300
2025-02-07,769800
2025-02-10,1015600
2025-02-11,907900
2025-02-12,770300
2025-02-13,490700
2025-02-14,494700
2025-02-18,688300
2025-02-19,615900
2025-02-20,514700
2025-02-21,650600
2025-02-24,722800
2025-02-25,658500
2025-02-26,504900
2025-02-27,663000
2025-02-28,1116100
2025-03-03,816600
2025-03-04,713900
2025-03-05,638000
2025-03-06,836600
2025-03-07,632600
2025-03-10,1128100
2025-03-11,862500
2025-03-12,828100
2025-03-13,668500
2025-03-14,605300
2025-03-17,727800
2025-03-18,584800
2025-03-19,458400
2025-03-20,600200
2025-03-21,2983000
2025-03-24,534800
2025-03-25,702200
2025-03-26,423000
2025-03-27,754700
2025-03-28,496600
2025-03-31,585200
2025-04-01,537400
2025-04-02,490100
2025-04-03,820600
2025-04-04,1158200
2025-04-07,1270700
2025-04-08,1053700
2025-04-09,1478000
2025-04-10,1406700
2025-04-11,594600
2025-04-14,449700
2025-04-15,563800
2025-04-16,386200
2025-04-17,431000
2025-04-21,525000
2025-04-22,587700
2025-04-23,686000
2025-04-24,775900
2025-04-25,465900
2025-04-28,904800
2025-04-29,1950400
2025-04-30,1281200
2025-05-01,764700
2025-05-02,541900
2025-05-05,715000
2025-05-06,565000
2025-05-07,563100
2025-05-08,541800
2025-05-09,1313300
2025-05-12,957600
2025-05-13,514500
2025-05-14,559300
2025-05-15,416300
2025-05-16,545600
2025-05-19,504200
2025-05-20,489800
2025-05-21,516700
2025-05-22,597600
2025-05-23,525600
2025-05-27,554300
2025-05-28,483300
2025-05-29,569600
2025-05-30,1000600
2025-06-02,399400
2025-06-03,450400
2025-06-04,488300
2025-06-05,426500
2025-06-06,382200
2025-06-09,772400
2025-06-10,484700
2025-06-11,689700
2025-06-12,448000
2025-06-13,354800
2025-06-16,502400
2025-06-17,536900
2025-06-18,908000
2025-06-20,1442300
2025-06-23,688500
2025-06-24,822500
2025-06-25,581300
2025-06-26,568700
2025-06-27,1446100
2025-06-30,491900
2025-07-01,688900
2025-07-02,547800
2025-07-03,389400
2025-07-07,3352700
2025-07-08,1526100
2025-07-09,1133400
2025-07-10,903700
2025-07-11,626000
2025-07-14,495900
2025-07-15,795800
2025-07-16,999700
2025-07-17,1190300
2025-07-18,1349100
2025-07-21,1078700
2025-07-22,875200
2025-07-23,842200
2025-07-24,1013200
2025-07-25,813100
2025-07-28,918600
2025-07-29,1160500
2025-07-30,2189400
2025-07-31,1261500
2025-08-01,936100
2025-08-04,1031500
2025-08-05,2643300
2025-08-06,870200
2025-08-07,540400
2025-08-08,579600
2025-08-11,547600
2025-08-12,606100
2025-08-13,808600
2025-08-14,621700
2025-08-15,890400
2025-08-18,698000
2025-08-19,531800
2025-08-20,654700
2025-08-21,612100
2025-08-22,891600
2025-08-25,478000
2025-08-26,885500
2025-08-27,816700
2025-08-28,472900
2025-08-29,702000
2025-09-02,458200
2025-09-03,1010100
2025-09-04,1632800
2025-09-05,688200
2025-09-08,620400
2025-09-09,558600
2025-09-10,1083800
2025-09-11,706000
2025-09-12,611200
2025-09-15,933900
2025-09-16,888600
2025-09-17,762300
2025-09-18,705800
2025-09-19,2432600
2025-09-22,1153300
2025-09-23,807500
2025-09-24,587500
2025-09-25,576100
2025-09-26,705500
2025-09-29,851900
2025-09-30,1041500
2025-10-01,1230800
2025-10-02,1020300
2025-10-03,831700
2025-10-06,793300
2025-10-07,1374100
2025-10-08,637700
2025-10-09,666600
2025-10-10,763300
2025-10-13,618900
2025-10-14,540500
2025-10-15,433000
2025-10-16,459200
2025-10-17,443500
2025-10-20,416800
2025-10-21,431600
2025-10-22,429100
2025-10-23,437100
2025-10-24,809500
2025-10-27,402200
2025-10-28,609900
2025-10-29,1956800
2025-10-30,1419600
2025-10-31,1134300
2025-11-03,801000
2025-11-04,664400
2025-11-05,696800
2025-11-06,690600
2025-11-07,475800
2025-11-10,343500
2025-11-11,389300
2025-11-12,657600
2025-11-13,637000
2025-11-14,875600
2025-11-17,792300
2025-11-18,917300
2025-11-19,703900
2025-11-20,1138600
2025-11-21,1166500
2025-11-24,1563900
2025-11-25,1293700
2025-11-26,940600
2025-11-28,381200
2025-12-01,759100
2025-12-02,1148400
2025-12-03,1259200
2025-12-04,1043700
2025-12-05,723900
2025-12-08,808400
2025-12-09,1073300
2025-12-10,2453500
2025-12-11,1334500
2025-12-12,1109800
2025-12-15,987700
2025-12-16,1106100
2025-12-17,782400
2025-12-18,753400
2025-12-19,2033900
2025-12-22,588000
2025-12-23,490400
2025-12-24,301000
2025-12-26,345900
2025-12-29,419200
2025-12-30,655200
2025-12-31,657100
2026-01-02,911200
2026-01-05,901300
2026-01-06,1217400
2026-01-07,712200
2026-01-08,809600
2026-01-09,747400
2026-01-12,971600
2026-01-13,618000
2026-01-14,814000
2026-01-15,763600
2026-01-16,612300
2026-01-20,706300
2026-01-21,891400
2026-01-22,520400
2026-01-23,542200
2026-01-26,507700
2026-01-27,684100
2026-01-28,2647100
2026-01-29,2753200
2026-01-30,3131200
2026-02-02,1672100
2026-02-03,1577400
2026-02-04,1009500
2026-02-05,867900
2026-02-06,786400
2026-02-09,952300
2026-02-10,822800
2026-02-11,1456700
2026-02-12,1318600
2026-02-13,827600
2026-02-17,1639000
2026-02-18,1464500
2026-02-19,757900
2026-02-20,845600
2026-02-23,1098000
2026-02-24,1158300
2026-02-25,878900
2026-02-26,952800
2026-02-27,1549500
2026-03-02,1223000
2026-03-03,779100
2026-03-04,683000
2026-03-05,862600
2026-03-06,859200
2026-03-09,1327900
2026-03-10,754500
2026-03-11,919300
2026-03-12,882500
2026-03-13,1260600
2026-03-16,918100
2026-03-17,950400
2026-03-18,925200
2026-03-19,776600
2026-03-20,2682500
2026-03-23,910200
2026-03-24,1211400
2026-03-25,658100
2026-03-26,807200
2026-03-27,622073
