Date,volume
2011-02-14,52200
2011-02-15,132000
2011-02-16,57200
2011-02-17,74400
2011-02-18,79800
2011-02-22,82100
2011-02-23,113000
2011-02-24,139400
2011-02-25,97600
2011-02-28,191300
2011-03-01,237800
2011-03-02,379700
2011-03-03,249800
2011-03-04,135900
2011-03-07,113400
2011-03-08,286200
2011-03-09,165700
2011-03-10,126300
2011-03-11,74100
2011-03-14,68200
2011-03-15,113800
2011-03-16,116700
2011-03-17,54200
2011-03-18,137800
2011-03-21,80900
2011-03-22,134600
2011-03-23,57300
2011-03-24,72200
2011-03-25,97900
2011-03-28,45800
2011-03-29,67000
2011-03-30,83400
2011-03-31,133100
2011-04-01,224800
2011-04-04,94200
2011-04-05,79500
2011-04-06,49000
2011-04-07,43900
2011-04-08,59400
2011-04-11,318100
2011-04-12,143500
2011-04-13,141300
2011-04-14,67700
2011-04-15,159200
2011-04-18,66600
2011-04-19,49800
2011-04-20,427600
2011-04-21,217400
2011-04-25,65500
2011-04-26,94900
2011-04-27,241800
2011-04-28,95200
2011-04-29,119000
2011-05-02,117000
2011-05-03,186000
2011-05-04,237000
2011-05-05,189900
2011-05-06,118700
2011-05-09,100000
2011-05-10,151800
2011-05-11,317700
2011-05-12,130000
2011-05-13,142000
2011-05-16,118500
2011-05-17,305800
2011-05-18,77200
2011-05-19,114500
2011-05-20,108000
2011-05-23,81400
2011-05-24,180200
2011-05-25,146700
2011-05-26,116600
2011-05-27,69500
2011-05-31,224200
2011-06-01,404600
2011-06-02,145000
2011-06-03,186600
2011-06-06,188500
2011-06-07,62200
2011-06-08,92600
2011-06-09,87100
2011-06-10,91100
2011-06-13,74300
2011-06-14,105200
2011-06-15,112600
2011-06-16,140200
2011-06-17,188500
2011-06-20,66000
2011-06-21,103200
2011-06-22,68100
2011-06-23,105000
2011-06-24,318000
2011-06-27,95300
2011-06-28,91000
2011-06-29,72800
2011-06-30,96000
2011-07-01,195800
2011-07-05,100800
2011-07-06,104800
2011-07-07,74600
2011-07-08,94300
2011-07-11,55700
2011-07-12,70100
2011-07-13,86100
2011-07-14,99400
2011-07-15,99500
2011-07-18,81100
2011-07-19,168500
2011-07-20,176800
2011-07-21,110100
2011-07-22,71100
2011-07-25,67200
2011-07-26,144600
2011-07-27,202400
2011-07-28,79200
2011-07-29,123400
2011-08-01,319000
2011-08-02,162900
2011-08-03,624700
2011-08-04,254000
2011-08-05,379400
2011-08-08,328800
2011-08-09,306100
2011-08-10,246800
2011-08-11,264300
2011-08-12,115500
2011-08-15,70600
2011-08-16,126700
2011-08-17,91500
2011-08-18,250500
2011-08-19,233200
2011-08-22,97100
2011-08-23,185600
2011-08-24,117400
2011-08-25,110100
2011-08-26,96800
2011-08-29,133400
2011-08-30,110900
2011-08-31,161500
2011-09-01,237400
2011-09-02,201700
2011-09-06,152100
2011-09-07,167500
2011-09-08,125800
2011-09-09,199600
2011-09-12,84800
2011-09-13,73400
2011-09-14,131600
2011-09-15,96000
2011-09-16,223900
2011-09-19,62900
2011-09-20,91300
2011-09-21,151800
2011-09-22,176400
2011-09-23,163100
2011-09-26,132900
2011-09-27,172900
2011-09-28,117400
2011-09-29,81500
2011-09-30,152200
2011-10-03,226500
2011-10-04,297500
2011-10-05,129300
2011-10-06,132000
2011-10-07,82600
2011-10-10,143700
2011-10-11,100300
2011-10-12,102800
2011-10-13,59800
2011-10-14,72100
2011-10-17,74700
2011-10-18,146900
2011-10-19,70800
2011-10-20,58700
2011-10-21,104000
2011-10-24,101000
2011-10-25,109900
2011-10-26,115200
2011-10-27,226700
2011-10-28,141700
2011-10-31,164800
2011-11-01,212300
2011-11-02,218800
2011-11-03,190500
2011-11-04,88300
2011-11-07,152600
2011-11-08,140800
2011-11-09,154400
2011-11-10,174100
2011-11-11,166300
2011-11-14,134200
2011-11-15,330000
2011-11-16,110600
2011-11-17,87400
2011-11-18,101000
2011-11-21,98500
2011-11-22,110900
2011-11-23,83800
2011-11-25,64400
2011-11-28,166800
2011-11-29,155700
2011-11-30,300800
2011-12-01,158400
2011-12-02,73100
2011-12-05,129400
2011-12-06,146400
2011-12-07,97800
2011-12-08,119900
2011-12-09,144000
2011-12-12,87000
2011-12-13,128700
2011-12-14,167800
2011-12-15,74300
2011-12-16,289200
2011-12-19,77800
2011-12-20,119200
2011-12-21,59200
2011-12-22,69900
2011-12-23,26500
2011-12-27,27700
2011-12-28,66400
2011-12-29,70400
2011-12-30,85700
2012-01-03,107400
2012-01-04,49200
2012-01-05,54600
2012-01-06,57800
2012-01-09,59200
2012-01-10,59400
2012-01-11,92900
2012-01-12,65800
2012-01-13,53900
2012-01-17,83400
2012-01-18,47500
2012-01-19,44900
2012-01-20,41700
2012-01-23,34800
2012-01-24,66700
2012-01-25,55100
2012-01-26,111300
2012-01-27,72400
2012-01-30,64300
2012-01-31,110200
2012-02-01,171200
2012-02-02,97300
2012-02-03,450800
2012-02-06,58100
2012-02-07,42300
2012-02-08,76500
2012-02-09,19100
2012-02-10,224200
2012-02-13,68500
2012-02-14,84900
2012-02-15,150200
2012-02-16,77500
2012-02-17,97300
2012-02-21,61100
2012-02-22,73400
2012-02-23,118900
2012-02-24,50100
2012-02-27,48200
2012-02-28,92700
2012-02-29,146400
2012-03-01,174000
2012-03-02,226500
2012-03-05,175300
2012-03-06,148300
2012-03-07,73100
2012-03-08,249800
2012-03-09,147700
2012-03-12,398000
2012-03-13,138700
2012-03-14,101100
2012-03-15,66600
2012-03-16,180800
2012-03-19,102800
2012-03-20,110300
2012-03-21,45500
2012-03-22,82700
2012-03-23,105400
2012-03-26,90000
2012-03-27,92800
2012-03-28,97700
2012-03-29,107100
2012-03-30,86300
2012-04-02,177900
2012-04-03,98100
2012-04-04,84600
2012-04-05,81600
2012-04-09,81800
2012-04-10,118300
2012-04-11,110100
2012-04-12,123700
2012-04-13,104500
2012-04-16,52100
2012-04-17,69300
2012-04-18,54700
2012-04-19,154100
2012-04-20,82200
2012-04-23,131400
2012-04-24,104100
2012-04-25,121900
2012-04-26,47300
2012-04-27,86000
2012-04-30,86000
2012-05-01,120300
2012-05-02,93000
2012-05-03,149900
2012-05-04,136600
2012-05-07,59000
2012-05-08,86200
2012-05-09,56000
2012-05-10,52500
2012-05-11,64000
2012-05-14,105300
2012-05-15,69000
2012-05-16,59600
2012-05-17,72200
2012-05-18,99500
2012-05-21,78700
2012-05-22,107000
2012-05-23,87000
2012-05-24,49400
2012-05-25,57200
2012-05-29,128600
2012-05-30,191800
2012-05-31,154000
2012-06-01,148000
2012-06-04,90700
2012-06-05,91600
2012-06-06,107200
2012-06-07,93400
2012-06-08,93600
2012-06-11,133300
2012-06-12,54800
2012-06-13,99200
2012-06-14,69600
2012-06-15,145300
2012-06-18,65100
2012-06-19,71100
2012-06-20,55200
2012-06-21,63900
2012-06-22,397300
2012-06-25,77800
2012-06-26,53500
2012-06-27,67300
2012-06-28,55700
2012-06-29,104400
2012-07-02,161700
2012-07-03,62300
2012-07-05,76200
2012-07-06,83500
2012-07-09,116400
2012-07-10,46300
2012-07-11,61000
2012-07-12,58900
2012-07-13,88800
2012-07-16,73700
2012-07-17,40400
2012-07-18,93900
2012-07-19,32100
2012-07-20,93700
2012-07-23,43900
2012-07-24,45300
2012-07-25,40700
2012-07-26,32600
2012-07-27,68500
2012-07-30,30700
2012-07-31,53000
2012-08-01,168300
2012-08-02,118800
2012-08-03,92300
2012-08-06,79200
2012-08-07,98000
2012-08-08,53000
2012-08-09,46100
2012-08-10,68300
2012-08-13,45900
2012-08-14,106200
2012-08-15,64600
2012-08-16,55100
2012-08-17,82900
2012-08-20,44200
2012-08-21,68300
2012-08-22,74800
2012-08-23,20900
2012-08-24,28700
2012-08-27,34100
2012-08-28,59000
2012-08-29,64600
2012-08-30,27900
2012-08-31,125700
2012-09-04,107000
2012-09-05,112700
2012-09-06,86100
2012-09-07,44200
2012-09-10,45700
2012-09-11,37700
2012-09-12,49500
2012-09-13,99700
2012-09-14,122900
2012-09-17,48500
2012-09-18,98700
2012-09-19,48500
2012-09-20,29300
2012-09-21,194000
2012-09-24,87400
2012-09-25,102800
2012-09-26,53800
2012-09-27,73200
2012-09-28,59000
2012-10-01,63900
2012-10-02,39800
2012-10-03,32200
2012-10-04,41300
2012-10-05,25600
2012-10-08,27200
2012-10-09,103100
2012-10-10,54400
2012-10-11,42100
2012-10-12,56000
2012-10-15,52300
2012-10-16,40700
2012-10-17,48400
2012-10-18,44000
2012-10-19,77000
2012-10-22,41600
2012-10-23,42500
2012-10-24,130300
2012-10-25,65300
2012-10-26,83300
2012-10-31,46100
2012-11-01,66700
2012-11-02,87200
2012-11-05,47200
2012-11-06,46300
2012-11-07,59600
2012-11-08,79600
2012-11-09,54200
2012-11-12,24300
2012-11-13,36900
2012-11-14,92300
2012-11-15,67800
2012-11-16,108800
2012-11-19,40100
2012-11-20,44400
2012-11-21,48300
2012-11-23,26500
2012-11-26,56400
2012-11-27,38700
2012-11-28,57100
2012-11-29,74500
2012-11-30,109100
2012-12-03,40500
2012-12-04,66000
2012-12-05,50400
2012-12-06,78800
2012-12-07,65400
2012-12-10,45800
2012-12-11,112300
2012-12-12,183800
2012-12-13,45500
2012-12-14,57200
2012-12-17,292500
2012-12-18,148300
2012-12-19,84900
2012-12-20,88400
2012-12-21,339200
2012-12-24,68600
2012-12-26,101800
2012-12-27,73600
2012-12-28,80000
2012-12-31,124200
2013-01-02,263100
2013-01-03,73500
2013-01-04,102600
2013-01-07,39600
2013-01-08,32500
2013-01-09,81600
2013-01-10,78900
2013-01-11,253800
2013-01-14,259800
2013-01-15,92000
2013-01-16,67200
2013-01-17,110400
2013-01-18,87900
2013-01-22,131200
2013-01-23,97000
2013-01-24,168100
2013-01-25,77300
2013-01-28,113200
2013-01-29,85900
2013-01-30,67300
2013-01-31,79900
2013-02-01,115700
2013-02-04,162500
2013-02-05,130100
2013-02-06,113000
2013-02-07,102800
2013-02-08,33400
2013-02-11,59300
2013-02-12,66900
2013-02-13,86700
2013-02-14,58800
2013-02-15,82800
2013-02-19,155700
2013-02-20,107000
2013-02-21,48400
2013-02-22,59900
2013-02-25,98600
2013-02-26,36900
2013-02-27,68400
2013-02-28,77600
2013-03-01,92800
2013-03-04,171200
2013-03-05,152500
2013-03-06,66700
2013-03-07,65400
2013-03-08,128600
2013-03-11,57800
2013-03-12,61900
2013-03-13,48600
2013-03-14,71000
2013-03-15,143800
2013-03-18,60300
2013-03-19,108400
2013-03-20,90900
2013-03-21,149300
2013-03-22,76600
2013-03-25,101500
2013-03-26,59700
2013-03-27,54700
2013-03-28,84600
2013-04-01,122600
2013-04-02,50900
2013-04-03,90800
2013-04-04,37300
2013-04-05,106900
2013-04-08,50400
2013-04-09,57600
2013-04-10,89600
2013-04-11,39500
2013-04-12,42100
2013-04-15,109300
2013-04-16,82400
2013-04-17,142100
2013-04-18,81300
2013-04-19,70500
2013-04-22,104800
2013-04-23,51800
2013-04-24,47000
2013-04-25,52000
2013-04-26,88100
2013-04-29,53600
2013-04-30,146100
2013-05-01,157000
2013-05-02,386100
2013-05-03,209900
2013-05-06,52900
2013-05-07,66800
2013-05-08,140400
2013-05-09,130600
2013-05-10,62000
2013-05-13,39500
2013-05-14,92200
2013-05-15,69800
2013-05-16,38800
2013-05-17,126000
2013-05-20,80100
2013-05-21,102900
2013-05-22,108700
2013-05-23,145700
2013-05-24,61400
2013-05-28,212300
2013-05-29,237600
2013-05-30,52200
2013-05-31,71100
2013-06-03,335500
2013-06-04,775600
2013-06-05,150200
2013-06-06,148700
2013-06-07,335100
2013-06-10,123900
2013-06-11,93300
2013-06-12,121800
2013-06-13,38200
2013-06-14,48600
2013-06-17,47400
2013-06-18,135500
2013-06-19,94200
2013-06-20,73100
2013-06-21,232800
2013-06-24,79600
2013-06-25,70800
2013-06-26,177800
2013-06-27,141600
2013-06-28,390000
2013-07-01,128700
2013-07-02,84500
2013-07-03,42500
2013-07-05,65300
2013-07-08,83100
2013-07-09,156400
2013-07-10,100800
2013-07-11,131200
2013-07-12,82200
2013-07-15,92700
2013-07-16,88600
2013-07-17,167700
2013-07-18,188700
2013-07-19,176700
2013-07-22,115200
2013-07-23,150700
2013-07-24,106600
2013-07-25,129900
2013-07-26,89000
2013-07-29,60900
2013-07-30,104500
2013-07-31,137700
2013-08-01,223400
2013-08-02,165300
2013-08-05,189200
2013-08-06,118100
2013-08-07,187600
2013-08-08,188000
2013-08-09,89300
2013-08-12,116500
2013-08-13,100800
2013-08-14,107200
2013-08-15,90700
2013-08-16,129300
2013-08-19,170300
2013-08-20,184700
2013-08-21,47500
2013-08-22,111200
2013-08-23,73800
2013-08-26,70800
2013-08-27,85600
2013-08-28,91600
2013-08-29,52700
2013-08-30,126400
2013-09-03,116900
2013-09-04,190600
2013-09-05,89000
2013-09-06,220200
2013-09-09,93500
2013-09-10,89700
2013-09-11,147700
2013-09-12,56900
2013-09-13,49800
2013-09-16,95200
2013-09-17,81100
2013-09-18,105700
2013-09-19,129500
2013-09-20,290600
2013-09-23,107200
2013-09-24,88900
2013-09-25,74900
2013-09-26,84000
2013-09-27,55200
2013-09-30,150800
2013-10-01,293900
2013-10-02,106000
2013-10-03,93200
2013-10-04,40000
2013-10-07,63900
2013-10-08,87400
2013-10-09,202800
2013-10-10,110700
2013-10-11,109100
2013-10-14,67100
2013-10-15,94200
2013-10-16,100900
2013-10-17,186000
2013-10-18,172300
2013-10-21,94600
2013-10-22,107500
2013-10-23,107800
2013-10-24,160500
2013-10-25,70100
2013-10-28,118600
2013-10-29,164600
2013-10-30,199400
2013-10-31,368800
2013-11-01,298200
2013-11-04,400400
2013-11-05,325200
2013-11-06,380700
2013-11-07,269300
2013-11-08,225000
2013-11-11,237000
2013-11-12,392800
2013-11-13,150400
2013-11-14,155300
2013-11-15,114600
2013-11-18,232700
2013-11-19,80400
2013-11-20,132800
2013-11-21,552100
2013-11-22,333700
2013-11-25,320400
2013-11-26,352600
2013-11-27,265600
2013-11-29,132500
2013-12-02,210400
2013-12-03,431900
2013-12-04,378200
2013-12-05,264000
2013-12-06,291000
2013-12-09,156300
2013-12-10,268800
2013-12-11,286300
2013-12-12,342500
2013-12-13,194300
2013-12-16,345600
2013-12-17,314700
2013-12-18,310200
2013-12-19,245900
2013-12-20,786200
2013-12-23,236100
2013-12-24,126400
2013-12-26,150200
2013-12-27,144400
2013-12-30,128500
2013-12-31,221200
2014-01-02,137200
2014-01-03,161400
2014-01-06,214500
2014-01-07,211500
2014-01-08,274400
2014-01-09,302400
2014-01-10,257900
2014-01-13,330100
2014-01-14,194900
2014-01-15,194800
2014-01-16,390000
2014-01-17,123300
2014-01-21,167500
2014-01-22,122400
2014-01-23,179300
2014-01-24,135600
2014-01-27,138100
2014-01-28,149500
2014-01-29,167000
2014-01-30,159600
2014-01-31,244000
2014-02-03,202900
2014-02-04,208700
2014-02-05,189600
2014-02-06,184700
2014-02-07,176800
2014-02-10,204500
2014-02-11,391400
2014-02-12,235100
2014-02-13,166700
2014-02-14,139000
2014-02-18,304100
2014-02-19,137600
2014-02-20,119800
2014-02-21,235700
2014-02-24,195100
2014-02-25,192900
2014-02-26,199600
2014-02-27,212500
2014-02-28,721300
2014-03-03,383900
2014-03-04,867500
2014-03-05,234200
2014-03-06,215200
2014-03-07,203600
2014-03-10,149000
2014-03-11,394100
2014-03-12,185800
2014-03-13,170700
2014-03-14,119900
2014-03-17,275100
2014-03-18,465800
2014-03-19,320200
2014-03-20,170900
2014-03-21,221500
2014-03-24,228300
2014-03-25,163100
2014-03-26,156600
2014-03-27,137200
2014-03-28,151600
2014-03-31,264100
2014-04-01,182100
2014-04-02,177700
2014-04-03,319000
2014-04-04,369700
2014-04-07,263900
2014-04-08,175700
2014-04-09,298800
2014-04-10,205400
2014-04-11,245800
2014-04-14,253800
2014-04-15,137400
2014-04-16,94100
2014-04-17,229800
2014-04-21,303100
2014-04-22,335800
2014-04-23,234100
2014-04-24,174700
2014-04-25,200800
2014-04-28,244200
2014-04-29,115600
2014-04-30,172800
2014-05-01,441100
2014-05-02,274300
2014-05-05,181700
2014-05-06,283800
2014-05-07,159900
2014-05-08,179800
2014-05-09,93400
2014-05-12,294500
2014-05-13,350400
2014-05-14,273800
2014-05-15,184300
2014-05-16,125500
2014-05-19,109800
2014-05-20,321500
2014-05-21,146100
2014-05-22,85300
2014-05-23,101100
2014-05-27,81700
2014-05-28,157800
2014-05-29,57600
2014-05-30,273400
2014-06-02,129700
2014-06-03,134100
2014-06-04,115600
2014-06-05,158600
2014-06-06,152700
2014-06-09,185800
2014-06-10,107300
2014-06-11,163800
2014-06-12,81100
2014-06-13,133000
2014-06-16,83600
2014-06-17,139700
2014-06-18,85400
2014-06-19,84100
2014-06-20,243300
2014-06-23,88600
2014-06-24,144000
2014-06-25,87200
2014-06-26,101900
2014-06-27,210600
2014-06-30,140900
2014-07-01,223500
2014-07-02,115700
2014-07-03,60200
2014-07-07,142300
2014-07-08,240100
2014-07-09,146700
2014-07-10,113500
2014-07-11,99600
2014-07-14,63300
2014-07-15,108500
2014-07-16,129600
2014-07-17,128600
2014-07-18,140900
2014-07-21,125800
2014-07-22,73100
2014-07-23,105800
2014-07-24,116600
2014-07-25,128600
2014-07-28,121400
2014-07-29,122600
2014-07-30,144900
2014-07-31,652700
2014-08-01,241300
2014-08-04,200100
2014-08-05,190000
2014-08-06,219300
2014-08-07,289900
2014-08-08,258100
2014-08-11,89600
2014-08-12,178500
2014-08-13,68300
2014-08-14,72000
2014-08-15,151800
2014-08-18,123100
2014-08-19,83800
2014-08-20,108000
2014-08-21,111700
2014-08-22,76100
2014-08-25,50200
2014-08-26,133700
2014-08-27,63400
2014-08-28,50000
2014-08-29,55200
2014-09-02,86800
2014-09-03,115000
2014-09-04,161100
2014-09-05,152700
2014-09-08,118500
2014-09-09,109700
2014-09-10,154000
2014-09-11,86600
2014-09-12,98900
2014-09-15,83900
2014-09-16,117600
2014-09-17,187500
2014-09-18,121700
2014-09-19,251400
2014-09-22,110700
2014-09-23,111100
2014-09-24,155900
2014-09-25,110300
2014-09-26,97400
2014-09-29,91800
2014-09-30,146200
2014-10-01,147400
2014-10-02,147500
2014-10-03,125800
2014-10-06,120100
2014-10-07,102400
2014-10-08,140100
2014-10-09,113000
2014-10-10,159300
2014-10-13,156700
2014-10-14,166900
2014-10-15,235400
2014-10-16,284200
2014-10-17,295400
2014-10-20,135500
2014-10-21,126700
2014-10-22,140500
2014-10-23,105800
2014-10-24,81900
2014-10-27,118500
2014-10-28,195200
2014-10-29,109600
2014-10-30,204400
2014-10-31,211400
2014-11-03,196300
2014-11-04,173900
2014-11-05,160200
2014-11-06,179600
2014-11-07,113900
2014-11-10,76700
2014-11-11,108500
2014-11-12,73000
2014-11-13,50100
2014-11-14,57600
2014-11-17,97000
2014-11-18,92000
2014-11-19,68400
2014-11-20,95100
2014-11-21,104800
2014-11-24,178400
2014-11-25,76500
2014-11-26,81700
2014-11-28,96800
2014-12-01,146200
2014-12-02,204300
2014-12-03,231200
2014-12-04,146500
2014-12-05,168100
2014-12-08,259600
2014-12-09,214000
2014-12-10,217500
2014-12-11,127900
2014-12-12,153100
2014-12-15,114700
2014-12-16,166800
2014-12-17,209300
2014-12-18,115100
2014-12-19,647800
2014-12-22,125000
2014-12-23,133100
2014-12-24,73600
2014-12-26,45300
2014-12-29,106200
2014-12-30,67700
2014-12-31,113600
2015-01-02,119300
2015-01-05,132400
2015-01-06,208000
2015-01-07,118300
2015-01-08,269100
2015-01-09,133900
2015-01-12,168000
2015-01-13,209200
2015-01-14,85000
2015-01-15,127100
2015-01-16,161000
2015-01-20,153300
2015-01-21,147000
2015-01-22,100800
2015-01-23,83800
2015-01-26,68500
2015-01-27,57600
2015-01-28,154300
2015-01-29,96700
2015-01-30,172600
2015-02-02,133300
2015-02-03,211900
2015-02-04,90300
2015-02-05,113200
2015-02-06,181100
2015-02-09,98100
2015-02-10,90200
2015-02-11,85700
2015-02-12,96600
2015-02-13,99400
2015-02-17,57100
2015-02-18,111100
2015-02-19,60900
2015-02-20,148300
2015-02-23,84400
2015-02-24,66100
2015-02-25,98000
2015-02-26,69100
2015-02-27,478900
2015-03-02,342200
2015-03-03,134200
2015-03-04,174700
2015-03-05,330500
2015-03-06,148100
2015-03-09,508300
2015-03-10,245800
2015-03-11,254600
2015-03-12,368400
2015-03-13,236300
2015-03-16,177500
2015-03-17,208600
2015-03-18,112200
2015-03-19,74800
2015-03-20,227400
2015-03-23,144200
2015-03-24,174500
2015-03-25,176500
2015-03-26,252600
2015-03-27,300400
2015-03-30,447200
2015-03-31,232000
2015-04-01,254100
2015-04-02,184900
2015-04-06,341300
2015-04-07,261000
2015-04-08,359200
2015-04-09,107000
2015-04-10,302600
2015-04-13,166700
2015-04-14,221400
2015-04-15,140400
2015-04-16,139100
2015-04-17,116600
2015-04-20,142600
2015-04-21,91300
2015-04-22,142400
2015-04-23,103700
2015-04-24,67200
2015-04-27,274700
2015-04-28,150400
2015-04-29,175000
2015-04-30,417700
2015-05-01,316800
2015-05-04,331400
2015-05-05,246700
2015-05-06,196900
2015-05-07,356000
2015-05-08,272400
2015-05-11,438300
2015-05-12,283100
2015-05-13,224600
2015-05-14,196700
2015-05-15,171100
2015-05-18,417900
2015-05-19,659100
2015-05-20,532900
2015-05-21,227500
2015-05-22,216900
2015-05-26,181800
2015-05-27,274900
2015-05-28,243200
2015-05-29,279700
2015-06-01,544000
2015-06-02,364700
2015-06-03,283300
2015-06-04,151100
2015-06-05,155200
2015-06-08,143300
2015-06-09,207600
2015-06-10,361100
2015-06-11,192600
2015-06-12,221800
2015-06-15,356200
2015-06-16,357100
2015-06-17,191400
2015-06-18,224600
2015-06-19,231300
2015-06-22,164300
2015-06-23,149100
2015-06-24,160300
2015-06-25,201600
2015-06-26,721200
2015-06-29,228400
2015-06-30,210000
2015-07-01,217000
2015-07-02,133900
2015-07-06,134000
2015-07-07,262400
2015-07-08,160600
2015-07-09,219300
2015-07-10,126100
2015-07-13,290800
2015-07-14,316100
2015-07-15,341400
2015-07-16,267200
2015-07-17,509000
2015-07-20,313500
2015-07-21,544100
2015-07-22,550300
2015-07-23,444600
2015-07-24,434900
2015-07-27,264700
2015-07-28,326300
2015-07-29,248700
2015-07-30,214000
2015-07-31,830500
2015-08-03,489200
2015-08-04,639400
2015-08-05,475000
2015-08-06,457000
2015-08-07,512700
2015-08-10,814900
2015-08-11,920800
2015-08-12,590800
2015-08-13,870400
2015-08-14,284200
2015-08-17,404300
2015-08-18,342900
2015-08-19,460900
2015-08-20,332100
2015-08-21,381000
2015-08-24,600400
2015-08-25,472500
2015-08-26,576900
2015-08-27,384400
2015-08-28,348900
2015-08-31,383200
2015-09-01,486400
2015-09-02,678500
2015-09-03,523500
2015-09-04,214900
2015-09-08,509400
2015-09-09,513800
2015-09-10,332600
2015-09-11,387900
2015-09-14,539800
2015-09-15,550300
2015-09-16,293500
2015-09-17,329600
2015-09-18,469600
2015-09-21,286400
2015-09-22,564500
2015-09-23,309200
2015-09-24,354900
2015-09-25,436000
2015-09-28,383600
2015-09-29,519200
2015-09-30,495800
2015-10-01,297300
2015-10-02,250900
2015-10-05,233300
2015-10-06,181700
2015-10-07,378300
2015-10-08,473400
2015-10-09,439700
2015-10-12,321200
2015-10-13,507700
2015-10-14,321900
2015-10-15,390600
2015-10-16,231800
2015-10-19,409700
2015-10-20,219800
2015-10-21,189600
2015-10-22,271700
2015-10-23,378500
2015-10-26,382700
2015-10-27,332600
2015-10-28,418300
2015-10-29,250100
2015-10-30,1512800
2015-11-02,662100
2015-11-03,398100
2015-11-04,465000
2015-11-05,337000
2015-11-06,398800
2015-11-09,328200
2015-11-10,420900
2015-11-11,262000
2015-11-12,235200
2015-11-13,214000
2015-11-16,439500
2015-11-17,211300
2015-11-18,302400
2015-11-19,289900
2015-11-20,413800
2015-11-23,301800
2015-11-24,360200
2015-11-25,164900
2015-11-27,94300
2015-11-30,275100
2015-12-01,364900
2015-12-02,343500
2015-12-03,398100
2015-12-04,298500
2015-12-07,646900
2015-12-08,584000
2015-12-09,453200
2015-12-10,224900
2015-12-11,265600
2015-12-14,454600
2015-12-15,334100
2015-12-16,267900
2015-12-17,483300
2015-12-18,1407100
2015-12-21,594400
2015-12-22,500000
2015-12-23,253800
2015-12-24,140500
2015-12-28,204500
2015-12-29,250900
2015-12-30,165000
2015-12-31,240600
2016-01-04,389200
2016-01-05,308700
2016-01-06,643400
2016-01-07,488400
2016-01-08,923600
2016-01-11,568700
2016-01-12,436800
2016-01-13,360700
2016-01-14,280700
2016-01-15,635700
2016-01-19,352800
2016-01-20,349500
2016-01-21,519600
2016-01-22,328200
2016-01-25,183100
2016-01-26,204000
2016-01-27,189800
2016-01-28,174900
2016-01-29,380300
2016-02-01,387000
2016-02-02,234300
2016-02-03,355200
2016-02-04,346600
2016-02-05,390500
2016-02-08,285300
2016-02-09,218300
2016-02-10,204800
2016-02-11,344300
2016-02-12,310400
2016-02-16,204200
2016-02-17,300400
2016-02-18,166000
2016-02-19,301000
2016-02-22,289000
2016-02-23,427000
2016-02-24,595100
2016-02-25,302200
2016-02-26,269100
2016-02-29,276700
2016-03-01,220400
2016-03-02,215900
2016-03-03,220700
2016-03-04,391900
2016-03-07,196200
2016-03-08,237400
2016-03-09,268100
2016-03-10,180000
2016-03-11,159500
2016-03-14,131800
2016-03-15,187600
2016-03-16,240700
2016-03-17,346800
2016-03-18,289000
2016-03-21,161400
2016-03-22,118200
2016-03-23,194400
2016-03-24,147500
2016-03-28,153400
2016-03-29,362400
2016-03-30,284200
2016-03-31,344500
2016-04-01,186600
2016-04-04,259300
2016-04-05,496800
2016-04-06,209400
2016-04-07,261100
2016-04-08,220300
2016-04-11,268400
2016-04-12,145700
2016-04-13,200400
2016-04-14,133700
2016-04-15,225800
2016-04-18,199200
2016-04-19,208200
2016-04-20,217400
2016-04-21,156300
2016-04-22,224000
2016-04-25,253800
2016-04-26,270100
2016-04-27,194300
2016-04-28,695900
2016-04-29,407400
2016-05-02,350500
2016-05-03,233900
2016-05-04,158200
2016-05-05,179100
2016-05-06,179900
2016-05-09,223400
2016-05-10,148900
2016-05-11,84100
2016-05-12,141900
2016-05-13,141000
2016-05-16,156100
2016-05-17,250700
2016-05-18,189400
2016-05-19,148800
2016-05-20,228900
2016-05-23,254700
2016-05-24,134600
2016-05-25,238900
2016-05-26,271600
2016-05-27,170100
2016-05-31,222400
2016-06-01,234400
2016-06-02,158000
2016-06-03,119700
2016-06-06,124800
2016-06-07,695600
2016-06-08,170600
2016-06-09,142600
2016-06-10,165700
2016-06-13,149400
2016-06-14,125400
2016-06-15,185100
2016-06-16,303200
2016-06-17,412400
2016-06-20,228600
2016-06-21,162600
2016-06-22,151000
2016-06-23,118200
2016-06-24,603900
2016-06-27,270800
2016-06-28,289600
2016-06-29,282500
2016-06-30,182400
2016-07-01,113700
2016-07-05,161700
2016-07-06,138400
2016-07-07,160400
2016-07-08,174400
2016-07-11,199400
2016-07-12,642800
2016-07-13,339000
2016-07-14,491000
2016-07-15,266000
2016-07-18,243700
2016-07-19,222000
2016-07-20,163000
2016-07-21,144800
2016-07-22,268300
2016-07-25,306000
2016-07-26,207100
2016-07-27,169300
2016-07-28,169400
2016-07-29,1010700
2016-08-01,311700
2016-08-02,343900
2016-08-03,480200
2016-08-04,304900
2016-08-05,312400
2016-08-08,250700
2016-08-09,293600
2016-08-10,341400
2016-08-11,308900
2016-08-12,396000
2016-08-15,315500
2016-08-16,286700
2016-08-17,319900
2016-08-18,126400
2016-08-19,174400
2016-08-22,236900
2016-08-23,211300
2016-08-24,211000
2016-08-25,141900
2016-08-26,231500
2016-08-29,148200
2016-08-30,221500
2016-08-31,214600
2016-09-01,152300
2016-09-02,108300
