Date,volume
2024-03-04,2395800
2024-03-05,2407600
2024-03-06,1158200
2024-03-07,3061300
2024-03-08,2350900
2024-03-11,2225500
2024-03-12,2520400
2024-03-13,1903100
2024-03-14,2536200
2024-03-15,5407400
2024-03-18,2534200
2024-03-19,1794000
2024-03-20,1264600
2024-03-21,3716200
2024-03-22,2664900
2024-03-25,3891000
2024-03-26,2735100
2024-03-27,2773100
2024-03-28,3844500
2024-04-01,2772300
2024-04-02,2075200
2024-04-03,2308100
2024-04-04,2712300
2024-04-05,2565300
2024-04-08,3824100
2024-04-09,4245600
2024-04-10,1845900
2024-04-11,1851200
2024-04-12,2222700
2024-04-15,2872400
2024-04-16,1537700
2024-04-17,2134200
2024-04-18,1936100
2024-04-19,3200300
2024-04-22,2695700
2024-04-23,1820800
2024-04-24,1971900
2024-04-25,1153900
2024-04-26,1135100
2024-04-29,1573300
2024-04-30,1960300
2024-05-01,2562800
2024-05-02,1840100
2024-05-03,2323100
2024-05-06,3761400
2024-05-07,6355400
2024-05-08,6585900
2024-05-09,2403300
2024-05-10,3261800
2024-05-13,2782800
2024-05-14,2416800
2024-05-15,3486500
2024-05-16,2852400
2024-05-17,2001500
2024-05-20,2260700
2024-05-21,2074900
2024-05-22,1733600
2024-05-23,1740900
2024-05-24,2470300
2024-05-28,1953300
2024-05-29,2391900
2024-05-30,2819700
2024-05-31,2245700
2024-06-03,1900700
2024-06-04,1340400
2024-06-05,2506200
2024-06-06,3312800
2024-06-07,2820300
2024-06-10,2777600
2024-06-11,2489400
2024-06-12,2427500
2024-06-13,1155900
2024-06-14,1175700
2024-06-17,1321800
2024-06-18,3374000
2024-06-20,1357600
2024-06-21,2536800
2024-06-24,1861100
2024-06-25,1485300
2024-06-26,1103000
2024-06-27,1691500
2024-06-28,2417600
2024-07-01,1655200
2024-07-02,1260300
2024-07-03,684300
2024-07-05,2961200
2024-07-08,1524700
2024-07-09,1634700
2024-07-10,1835900
2024-07-11,2001600
2024-07-12,1432300
2024-07-15,2327800
2024-07-16,2214500
2024-07-17,1318600
2024-07-18,1602900
2024-07-19,1304500
2024-07-22,2365500
2024-07-23,1487100
2024-07-24,1612800
2024-07-25,1301900
2024-07-26,960600
2024-07-29,1203600
2024-07-30,1075900
2024-07-31,1418400
2024-08-01,2676200
2024-08-02,2217300
2024-08-05,2811400
2024-08-06,4442600
2024-08-07,3236300
2024-08-08,1818600
2024-08-09,1619900
2024-08-12,3319900
2024-08-13,2409700
2024-08-14,1930300
2024-08-15,2051000
2024-08-16,1343900
2024-08-19,2092700
2024-08-20,1112100
2024-08-21,1250800
2024-08-22,1310200
2024-08-23,1448800
2024-08-26,1256000
2024-08-27,1208800
2024-08-28,955900
2024-08-29,1264700
2024-08-30,1992700
2024-09-03,1475500
2024-09-04,2127600
2024-09-05,4000500
2024-09-06,2567400
2024-09-09,2436800
2024-09-10,2358100
2024-09-11,2023800
2024-09-12,1545100
2024-09-13,1638100
2024-09-16,2240600
2024-09-17,2664800
2024-09-18,1930900
2024-09-19,1850800
2024-09-20,3144500
2024-09-23,3477900
2024-09-24,1381000
2024-09-25,2901100
2024-09-26,5283100
2024-09-27,1603200
2024-09-30,1946000
2024-10-01,2069000
2024-10-02,1198200
2024-10-03,1581200
2024-10-04,1724900
2024-10-07,1561000
2024-10-08,1345900
2024-10-09,899100
2024-10-10,998200
2024-10-11,794300
2024-10-14,1380900
2024-10-15,2301900
2024-10-16,1841400
2024-10-17,1166900
2024-10-18,1125200
2024-10-21,1943800
2024-10-22,1980500
2024-10-23,2222000
2024-10-24,4273700
2024-10-25,1490000
2024-10-28,2450000
2024-10-29,1487100
2024-10-30,1124600
2024-10-31,1391000
2024-11-01,1228500
2024-11-04,1074400
2024-11-05,1496700
2024-11-06,1926100
2024-11-07,1853300
2024-11-08,3818700
2024-11-11,4359100
2024-11-12,2690100
2024-11-13,3481900
2024-11-14,1416300
2024-11-15,3015400
2024-11-18,1868900
2024-11-19,1745800
2024-11-20,2225500
2024-11-21,3332900
2024-11-22,1838400
2024-11-25,2815900
2024-11-26,2760700
2024-11-27,1550100
2024-11-29,802000
2024-12-02,1673800
2024-12-03,2541200
2024-12-04,1381900
2024-12-05,1862000
2024-12-06,1956900
2024-12-09,2816700
2024-12-10,2042500
2024-12-11,2320700
2024-12-12,1535900
2024-12-13,1292600
2024-12-16,1732100
2024-12-17,1643700
2024-12-18,2024100
2024-12-19,1968100
2024-12-20,3703300
2024-12-23,1062700
2024-12-24,599400
2024-12-26,1605600
2024-12-27,1232500
2024-12-30,1241900
2024-12-31,1490700
2025-01-02,1483900
2025-01-03,1045900
2025-01-06,1043300
2025-01-07,2183500
2025-01-08,1646600
2025-01-10,2082500
2025-01-13,2466400
2025-01-14,1600200
2025-01-15,3162600
2025-01-16,1863100
2025-01-17,2359000
2025-01-21,2724600
2025-01-22,1937100
2025-01-23,1384000
2025-01-24,1157400
2025-01-27,1087700
2025-01-28,1578200
2025-01-29,1323800
2025-01-30,919900
2025-01-31,1679700
2025-02-03,3118100
2025-02-04,5381800
2025-02-05,2868100
2025-02-06,2259800
2025-02-07,2691900
2025-02-10,2599600
2025-02-11,1949300
2025-02-12,2297700
2025-02-13,1562600
2025-02-14,1122000
2025-02-18,3023800
2025-02-19,2369100
2025-02-20,1855900
2025-02-21,2755500
2025-02-24,2365000
2025-02-25,3398000
2025-02-26,1947900
2025-02-27,1267700
2025-02-28,1624500
2025-03-03,1710100
2025-03-04,2659600
2025-03-05,1711600
2025-03-06,1117400
2025-03-07,1478600
2025-03-10,1550400
2025-03-11,2134200
2025-03-12,2336700
2025-03-13,1657400
2025-03-14,1783500
2025-03-17,1814700
2025-03-18,1287200
2025-03-19,1475800
2025-03-20,3753700
2025-03-21,3331400
2025-03-24,4566400
2025-03-25,2069200
2025-03-26,1912500
2025-03-27,1956900
2025-03-28,1344000
2025-03-31,2240100
2025-04-01,1690400
2025-04-02,2222100
2025-04-03,1783000
2025-04-04,3606000
2025-04-07,3837500
2025-04-08,3811500
2025-04-09,3802200
2025-04-10,2638900
2025-04-11,1520900
2025-04-14,2270300
2025-04-15,1708600
2025-04-16,1585200
2025-04-17,958300
2025-04-21,1474100
2025-04-22,1794400
2025-04-23,2355800
2025-04-24,1594400
2025-04-25,795100
2025-04-28,2169200
2025-04-29,2640900
2025-04-30,1924700
2025-05-01,1160700
2025-05-02,2915800
2025-05-05,3873400
2025-05-06,6167800
2025-05-07,3045000
2025-05-08,2485400
2025-05-09,2137800
2025-05-12,2193700
2025-05-13,1584500
2025-05-14,1286000
2025-05-15,1460400
2025-05-16,1922800
2025-05-19,1489300
2025-05-20,1323400
2025-05-21,1908100
2025-05-22,1281600
2025-05-23,1287200
2025-05-27,1879400
2025-05-28,1906300
2025-05-29,1575200
2025-05-30,1612600
2025-06-02,1262500
2025-06-03,1254500
2025-06-04,1398000
2025-06-05,1509500
2025-06-06,1343600
2025-06-09,1784100
2025-06-10,2318600
2025-06-11,1537900
2025-06-12,1500500
2025-06-13,1328300
2025-06-16,1007600
2025-06-17,1978100
2025-06-18,1802000
2025-06-20,2283200
2025-06-23,1342000
2025-06-24,1175100
2025-06-25,1642600
2025-06-26,2408500
2025-06-27,2300900
2025-06-30,1826700
2025-07-01,2472600
2025-07-02,2239800
2025-07-03,1392000
2025-07-07,2032500
2025-07-08,1606000
2025-07-09,1737900
2025-07-10,1387400
2025-07-11,1136800
2025-07-14,1417500
2025-07-15,1772700
2025-07-16,1550500
2025-07-17,1630300
2025-07-18,1253200
2025-07-21,1315700
2025-07-22,1519900
2025-07-23,1637700
2025-07-24,1422200
2025-07-25,1146200
2025-07-28,1222900
2025-07-29,1813400
2025-07-30,1159200
2025-07-31,1418800
2025-08-01,2031500
2025-08-04,2548500
2025-08-05,6414100
2025-08-06,3135500
2025-08-07,2322300
2025-08-08,3825400
2025-08-11,3161900
2025-08-12,2480000
2025-08-13,3683500
2025-08-14,2043000
2025-08-15,1428000
2025-08-18,2518300
2025-08-19,2273100
2025-08-20,4819500
2025-08-21,2024400
2025-08-22,1355800
2025-08-25,1332400
2025-08-26,1138300
2025-08-27,1411700
2025-08-28,1263000
2025-08-29,956100
2025-09-02,1631300
2025-09-03,1659800
2025-09-04,1309200
2025-09-05,1621000
2025-09-08,2735000
2025-09-09,1863100
2025-09-10,2384900
2025-09-11,2577200
2025-09-12,1673300
2025-09-15,3013800
2025-09-16,1505900
2025-09-17,2865600
2025-09-18,1788500
2025-09-19,4363600
2025-09-22,2266900
2025-09-23,2337500
2025-09-24,2150700
2025-09-25,2382600
2025-09-26,2020600
2025-09-29,2305000
2025-09-30,2530900
2025-10-01,1749200
2025-10-02,1303400
2025-10-03,2485700
2025-10-06,1494400
2025-10-07,1436200
2025-10-08,1529500
2025-10-09,3767500
2025-10-10,3184000
2025-10-13,2942200
2025-10-14,1676500
2025-10-15,1538800
2025-10-16,2697400
2025-10-17,3621700
2025-10-20,3581600
2025-10-21,1858100
2025-10-22,1881800
2025-10-23,1688700
2025-10-24,1338000
2025-10-27,1221200
2025-10-28,3256700
2025-10-29,2279500
2025-10-30,2228700
2025-10-31,3056400
2025-11-03,2656700
2025-11-04,1384900
2025-11-05,2168600
2025-11-06,1756500
2025-11-07,2031600
2025-11-10,2009800
2025-11-11,2184700
2025-11-12,3246600
2025-11-13,3119400
2025-11-14,2847800
2025-11-17,9307300
2025-11-18,5284600
2025-11-19,4013400
2025-11-20,3810700
2025-11-21,3018000
2025-11-24,3220400
2025-11-25,3445500
2025-11-26,4530700
2025-11-28,1580600
2025-12-01,3150500
2025-12-02,2168700
2025-12-03,2262800
2025-12-04,1639400
2025-12-05,1784400
2025-12-08,1686500
2025-12-09,1784400
2025-12-10,2337600
2025-12-11,1864800
2025-12-12,1497600
2025-12-15,1906500
2025-12-16,1966200
2025-12-17,1846100
2025-12-18,2680500
2025-12-19,2653800
2025-12-22,2211100
2025-12-23,1550300
2025-12-24,674500
2025-12-26,1119800
2025-12-29,1214800
2025-12-30,1297700
2025-12-31,1259700
2026-01-02,2410600
2026-01-05,2712200
2026-01-06,2075600
2026-01-07,2281700
2026-01-08,1909500
2026-01-09,1783900
2026-01-12,2291800
2026-01-13,2744400
2026-01-14,3242700
2026-01-15,3221100
2026-01-16,2176600
2026-01-20,2326600
2026-01-21,3712500
2026-01-22,2167400
2026-01-23,1760000
2026-01-26,2693300
2026-01-27,1917700
2026-01-28,2468100
2026-01-29,3518800
2026-01-30,3939100
2026-02-02,3740900
2026-02-03,2481500
2026-02-04,5257100
2026-02-05,5165200
2026-02-06,9212100
2026-02-09,8892000
2026-02-10,9213200
2026-02-11,6656200
2026-02-12,7335100
2026-02-13,4104600
2026-02-17,2516500
2026-02-18,2628300
2026-02-19,2200600
2026-02-20,1757900
2026-02-23,2593400
2026-02-24,1899400
2026-02-25,2155400
2026-02-26,1547600
2026-02-27,1861700
2026-03-02,1866300
2026-03-03,1866600
2026-03-04,1265800
2026-03-05,2248100
2026-03-06,2616200
2026-03-09,3606400
2026-03-10,1914400
2026-03-11,2320400
2026-03-12,3238500
2026-03-13,3442900
2026-03-16,2731200
2026-03-17,1787100
2026-03-18,2524200
2026-03-19,2370000
2026-03-20,4000900
2026-03-23,1980600
2026-03-24,1574400
2026-03-25,2404300
2026-03-26,2500900
2026-03-27,1735915
