Date,volume
2023-10-16,1537400
2023-10-17,948600
2023-10-18,908300
2023-10-19,655200
2023-10-20,1133900
2023-10-23,894000
2023-10-24,842300
2023-10-25,903200
2023-10-26,774200
2023-10-27,761100
2023-10-30,674900
2023-10-31,578400
2023-11-01,1079200
2023-11-02,987500
2023-11-03,1162900
2023-11-06,849200
2023-11-07,965200
2023-11-08,1468100
2023-11-09,857100
2023-11-10,697100
2023-11-13,701700
2023-11-14,1251300
2023-11-15,755400
2023-11-16,556000
2023-11-17,605700
2023-11-20,884800
2023-11-21,749900
2023-11-22,700500
2023-11-24,322100
2023-11-27,1362400
2023-11-28,842100
2023-11-29,547500
2023-11-30,690100
2023-12-01,889400
2023-12-04,770200
2023-12-05,776100
2023-12-06,652000
2023-12-07,607600
2023-12-08,1038200
2023-12-11,517200
2023-12-12,424700
2023-12-13,815800
2023-12-14,1404000
2023-12-15,971600
2023-12-18,845400
2023-12-19,561900
2023-12-20,553200
2023-12-21,373600
2023-12-22,354100
2023-12-26,851200
2023-12-27,608800
2023-12-28,545200
2023-12-29,955000
2024-01-02,797800
2024-01-03,709600
2024-01-04,677500
2024-01-05,705900
2024-01-08,570600
2024-01-09,536200
2024-01-10,497800
2024-01-11,434800
2024-01-12,538400
2024-01-16,878900
2024-01-17,1275100
2024-01-18,1300100
2024-01-19,855500
2024-01-22,827000
2024-01-23,853500
2024-01-24,1112700
2024-01-25,827900
2024-01-26,601100
2024-01-29,699600
2024-01-30,880300
2024-01-31,887000
2024-02-01,583600
2024-02-02,648000
2024-02-05,731400
2024-02-06,576200
2024-02-07,621000
2024-02-08,513500
2024-02-09,451800
2024-02-12,504300
2024-02-13,468200
2024-02-14,528100
2024-02-15,671700
2024-02-16,416200
2024-02-20,639800
2024-02-21,446900
2024-02-22,501700
2024-02-23,598500
2024-02-26,471400
2024-02-27,807600
2024-02-28,1754000
2024-02-29,1095300
2024-03-01,1112800
2024-03-04,1127700
2024-03-05,744600
2024-03-06,658900
2024-03-07,654600
2024-03-08,465100
2024-03-11,669000
2024-03-12,544200
2024-03-13,783600
2024-03-14,967500
2024-03-15,746400
2024-03-18,955600
2024-03-19,811900
2024-03-20,1245600
2024-03-21,864900
2024-03-22,927400
2024-03-25,1155800
2024-03-26,1428800
2024-03-27,700300
2024-03-28,2155100
2024-04-01,866400
2024-04-02,802000
2024-04-03,727300
2024-04-04,1466400
2024-04-05,1497200
2024-04-08,739800
2024-04-09,681400
2024-04-10,934300
2024-04-11,819900
2024-04-12,1078100
2024-04-15,1786900
2024-04-16,1342200
2024-04-17,632500
2024-04-18,768500
2024-04-19,564100
2024-04-22,800500
2024-04-23,472200
2024-04-24,516000
2024-04-25,919000
2024-04-26,695100
2024-04-29,527500
2024-04-30,671600
2024-05-01,1401200
2024-05-02,611400
2024-05-03,866700
2024-05-06,979600
2024-05-07,1936500
2024-05-08,1977700
2024-05-09,1424400
2024-05-10,755700
2024-05-13,695500
2024-05-14,605100
2024-05-15,698700
2024-05-16,505900
2024-05-17,1005200
2024-05-20,706200
2024-05-21,1051800
2024-05-22,1065200
2024-05-23,591900
2024-05-24,399800
2024-05-28,712200
2024-05-29,570800
2024-05-30,597600
2024-05-31,694200
2024-06-03,1006500
2024-06-04,1050900
2024-06-05,525300
2024-06-06,649900
2024-06-07,931300
2024-06-10,1033300
2024-06-11,658400
2024-06-12,610300
2024-06-13,661300
2024-06-14,1187600
2024-06-17,938700
2024-06-18,811900
2024-06-20,831100
2024-06-21,760900
2024-06-24,881400
2024-06-25,894800
2024-06-26,864800
2024-06-27,569900
2024-06-28,1541300
2024-07-01,1250200
2024-07-02,925600
2024-07-03,556700
2024-07-05,671400
2024-07-08,1190900
2024-07-09,863900
2024-07-10,721800
2024-07-11,978900
2024-07-12,888200
2024-07-15,1651100
2024-07-16,1178800
2024-07-17,1010700
2024-07-18,1262200
2024-07-19,502900
2024-07-22,1108600
2024-07-23,1823400
2024-07-24,1184800
2024-07-25,923300
2024-07-26,659200
2024-07-29,2090500
2024-07-30,861300
2024-07-31,1039100
2024-08-01,1374800
2024-08-02,1221800
2024-08-05,2006700
2024-08-06,1502000
2024-08-07,2620800
2024-08-08,1502000
2024-08-09,1003500
2024-08-12,2142900
2024-08-13,1006500
2024-08-14,839400
2024-08-15,977200
2024-08-16,575300
2024-08-19,1257000
2024-08-20,684300
2024-08-21,981600
2024-08-22,824800
2024-08-23,779800
2024-08-26,679800
2024-08-27,916600
2024-08-28,809500
2024-08-29,667400
2024-08-30,851700
2024-09-03,910800
2024-09-04,1370800
2024-09-05,1032400
2024-09-06,978900
2024-09-09,1641100
2024-09-10,1114200
2024-09-11,786500
2024-09-12,847500
2024-09-13,469700
2024-09-16,730400
2024-09-17,900400
2024-09-18,793400
2024-09-19,781900
2024-09-20,1190300
2024-09-23,689300
2024-09-24,695000
2024-09-25,942300
2024-09-26,613000
2024-09-27,535900
2024-09-30,815500
2024-10-01,1238600
2024-10-02,617800
2024-10-03,533200
2024-10-04,723900
2024-10-07,1169700
2024-10-08,1071500
2024-10-09,1037900
2024-10-10,706600
2024-10-11,606000
2024-10-14,835200
2024-10-15,764300
2024-10-16,617100
2024-10-17,879900
2024-10-18,539100
2024-10-21,555600
2024-10-22,428300
2024-10-23,480800
2024-10-24,462600
2024-10-25,1123400
2024-10-28,742400
2024-10-29,596200
2024-10-30,931400
2024-10-31,598500
2024-11-01,727100
2024-11-04,688300
2024-11-05,988800
2024-11-06,2061300
2024-11-07,1482700
2024-11-08,855900
2024-11-11,639500
2024-11-12,1194000
2024-11-13,871800
2024-11-14,1067000
2024-11-15,534900
2024-11-18,521800
2024-11-19,789300
2024-11-20,1031400
2024-11-21,605700
2024-11-22,583400
2024-11-25,1032900
2024-11-26,735600
2024-11-27,598900
2024-11-29,448000
2024-12-02,1340400
2024-12-03,522300
2024-12-04,421800
2024-12-05,444200
2024-12-06,439200
2024-12-09,825400
2024-12-10,364400
2024-12-11,420900
2024-12-12,323600
2024-12-13,458500
2024-12-16,761400
2024-12-17,681100
2024-12-18,717400
2024-12-19,1209600
2024-12-20,1216000
2024-12-23,486000
2024-12-24,196300
2024-12-26,607900
2024-12-27,341700
2024-12-30,679100
2024-12-31,570200
2025-01-02,1046600
2025-01-03,576700
2025-01-06,852600
2025-01-07,511700
2025-01-08,540800
2025-01-10,703800
2025-01-13,815200
2025-01-14,528700
2025-01-15,632000
2025-01-16,1296300
2025-01-17,1038000
2025-01-21,2541800
2025-01-22,1205600
2025-01-23,1710200
2025-01-24,1123200
2025-01-27,1036400
2025-01-28,389500
2025-01-29,377000
2025-01-30,534600
2025-01-31,714600
2025-02-03,819100
2025-02-04,568100
2025-02-05,393700
2025-02-06,472200
2025-02-07,753800
2025-02-10,689100
2025-02-11,561300
2025-02-12,598800
2025-02-13,563700
2025-02-14,476900
2025-02-18,1343800
2025-02-19,1294900
2025-02-20,850200
2025-02-21,920900
2025-02-24,1731200
2025-02-25,1337800
2025-02-26,1186600
2025-02-27,2192800
2025-02-28,1228800
2025-03-03,731000
2025-03-04,1191700
2025-03-05,1150500
2025-03-06,1276200
2025-03-07,1289900
2025-03-10,879700
2025-03-11,1037800
2025-03-12,1161800
2025-03-13,1188700
2025-03-14,708600
2025-03-17,782000
2025-03-18,730600
2025-03-19,810200
2025-03-20,838900
2025-03-21,911600
2025-03-24,750300
2025-03-25,906200
2025-03-26,682100
2025-03-27,507700
2025-03-28,695400
2025-03-31,1165600
2025-04-01,915300
2025-04-02,904000
2025-04-03,1315200
2025-04-04,1150400
2025-04-07,1428400
2025-04-08,918300
2025-04-09,1838400
2025-04-10,892600
2025-04-11,704800
2025-04-14,714200
2025-04-15,481600
2025-04-16,594900
2025-04-17,481600
2025-04-21,854300
2025-04-22,811000
2025-04-23,923900
2025-04-24,1191900
2025-04-25,443900
2025-04-28,516000
2025-04-29,588100
2025-04-30,787000
2025-05-01,1318400
2025-05-02,792300
2025-05-05,498000
2025-05-06,756000
2025-05-07,774400
2025-05-08,747500
2025-05-09,1393000
2025-05-12,1374500
2025-05-13,978000
2025-05-14,671400
2025-05-15,728900
2025-05-16,879400
2025-05-19,871500
2025-05-20,707900
2025-05-21,644600
2025-05-22,717900
2025-05-23,550200
2025-05-27,1044300
2025-05-28,762000
2025-05-29,719700
2025-05-30,761100
2025-06-02,879500
2025-06-03,629500
2025-06-04,592400
2025-06-05,547300
2025-06-06,491700
2025-06-09,557700
2025-06-10,640000
2025-06-11,754900
2025-06-12,622500
2025-06-13,613100
2025-06-16,466500
2025-06-17,515500
2025-06-18,386800
2025-06-20,1358600
2025-06-23,1320300
2025-06-24,691400
2025-06-25,615000
2025-06-26,605300
2025-06-27,1163200
2025-06-30,792500
2025-07-01,1221500
2025-07-02,755900
2025-07-03,324000
2025-07-07,934200
2025-07-08,599600
2025-07-09,524400
2025-07-10,662100
2025-07-11,585200
2025-07-14,804600
2025-07-15,660100
2025-07-16,641300
2025-07-17,695200
2025-07-18,840200
2025-07-21,394000
2025-07-22,946300
2025-07-23,1211200
2025-07-24,577900
2025-07-25,512700
2025-07-28,557700
2025-07-29,472000
2025-07-30,600300
2025-07-31,821100
2025-08-01,698600
2025-08-04,899100
2025-08-05,861100
2025-08-06,1552800
2025-08-07,2447900
2025-08-08,1117700
2025-08-11,745900
2025-08-12,1145900
2025-08-13,938300
2025-08-14,1469300
2025-08-15,1198400
2025-08-18,862600
2025-08-19,597400
2025-08-20,567800
2025-08-21,615300
2025-08-22,925000
2025-08-25,376600
2025-08-26,551100
2025-08-27,496500
2025-08-28,717000
2025-08-29,535500
2025-09-02,579800
2025-09-03,2163800
2025-09-04,1438300
2025-09-05,5960800
2025-09-08,1477900
2025-09-09,948600
2025-09-10,1348000
2025-09-11,974600
2025-09-12,705000
2025-09-15,988000
2025-09-16,771400
2025-09-17,624700
2025-09-18,1076700
2025-09-19,1594800
2025-09-22,812400
2025-09-23,767700
2025-09-24,687100
2025-09-25,643800
2025-09-26,714900
2025-09-29,707400
2025-09-30,571500
2025-10-01,943600
2025-10-02,763200
2025-10-03,872100
2025-10-06,700000
2025-10-07,618300
2025-10-08,731600
2025-10-09,552000
2025-10-10,725100
2025-10-13,758200
2025-10-14,849300
2025-10-15,705300
2025-10-16,519500
2025-10-17,714100
2025-10-20,498500
2025-10-21,622700
2025-10-22,511400
2025-10-23,815700
2025-10-24,762500
2025-10-27,764500
2025-10-28,522600
2025-10-29,1282300
2025-10-30,654600
2025-10-31,581600
2025-11-03,734700
2025-11-04,837000
2025-11-05,2943500
2025-11-06,5819500
2025-11-07,2059400
2025-11-10,2441900
2025-11-11,1480100
2025-11-12,1176200
2025-11-13,855700
2025-11-14,993800
2025-11-17,1779900
2025-11-18,1428800
2025-11-19,1318200
2025-11-20,3067100
2025-11-21,1916100
2025-11-24,1428300
2025-11-25,1380100
2025-11-26,723300
2025-11-28,704500
2025-12-01,1071100
2025-12-02,582800
2025-12-03,868300
2025-12-04,818800
2025-12-05,547400
2025-12-08,738900
2025-12-09,1550500
2025-12-10,692800
2025-12-11,980500
2025-12-12,655600
2025-12-15,1091900
2025-12-16,686800
2025-12-17,813900
2025-12-18,1081200
2025-12-19,1272800
2025-12-22,880100
2025-12-23,711000
2025-12-24,313300
2025-12-26,371100
2025-12-29,896400
2025-12-30,683400
2025-12-31,659600
2026-01-02,533100
2026-01-05,819200
2026-01-06,1921200
2026-01-07,2060600
2026-01-08,2602600
2026-01-09,1168400
2026-01-12,736100
2026-01-13,622400
2026-01-14,873400
2026-01-15,842300
2026-01-16,840900
2026-01-20,1303600
2026-01-21,921000
2026-01-22,767700
2026-01-23,1063100
2026-01-26,526300
2026-01-27,958300
2026-01-28,923200
2026-01-29,1168300
2026-01-30,989500
2026-02-02,1677100
2026-02-03,4610700
2026-02-04,1643700
2026-02-05,1313900
2026-02-06,738800
2026-02-09,1186800
2026-02-10,1120200
2026-02-11,728900
2026-02-12,1210800
2026-02-13,994900
2026-02-17,820000
2026-02-18,1254300
2026-02-19,815200
2026-02-20,1032400
2026-02-23,1407900
2026-02-24,1146700
2026-02-25,2595700
2026-02-26,3350300
2026-02-27,1634200
2026-03-02,1062600
2026-03-03,895400
2026-03-04,753800
2026-03-05,593700
2026-03-06,1052600
2026-03-09,1185000
2026-03-10,1421400
2026-03-11,531600
2026-03-12,667300
2026-03-13,910600
2026-03-16,603500
2026-03-17,548000
2026-03-18,1097800
2026-03-19,754200
2026-03-20,970600
2026-03-23,793600
2026-03-24,755200
2026-03-25,774200
2026-03-26,1819100
2026-03-27,1016938
