Date,volume
2024-10-14,1016992
2024-10-15,2979533
2024-10-16,1051835
2024-10-17,1406806
2024-10-18,973950
2024-10-21,1113128
2024-10-22,1444382
2024-10-23,909632
2024-10-24,1150411
2024-10-25,2159498
2024-10-28,1762851
2024-10-29,1439210
2024-10-30,1983330
2024-10-31,2145736
2024-11-01,2281400
2024-11-04,1851862
2024-11-05,1666910
2024-11-06,3646824
2024-11-07,1059058
2024-11-08,2674142
2024-11-11,1594198
2024-11-12,4727451
2024-11-13,2849725
2024-11-14,1775442
2024-11-15,1552230
2024-11-18,1880362
2024-11-19,1869918
2024-11-20,2082784
2024-11-21,1374013
2024-11-22,3185274
2024-11-25,4253896
2024-11-26,2494266
2024-11-27,1656077
2024-11-29,1015626
2024-12-02,1690725
2024-12-03,1802867
2024-12-04,1614011
2024-12-05,1562186
2024-12-06,2655403
2024-12-09,2708986
2024-12-10,1056520
2024-12-11,2664773
2024-12-12,852536
2024-12-13,1662226
2024-12-16,1254843
2024-12-17,2739144
2024-12-18,1894611
2024-12-19,1616646
2024-12-20,5029718
2024-12-23,960482
2024-12-24,515133
2024-12-26,1073502
2024-12-27,922906
2024-12-30,909925
2024-12-31,1199797
2025-01-02,1069989
2025-01-03,1600542
2025-01-06,1376258
2025-01-07,2273982
2025-01-08,1396949
2025-01-10,1733083
2025-01-13,1948096
2025-01-14,1626016
2025-01-15,1562186
2025-01-16,1492792
2025-01-17,956900
2025-01-21,2093000
2025-01-22,2914600
2025-01-23,1601000
2025-01-24,1458100
2025-01-27,1390400
2025-01-28,1123800
2025-01-29,795100
2025-01-30,1022300
2025-01-31,1892900
2025-02-03,1340500
2025-02-04,2613900
2025-02-05,1591500
2025-02-06,1518700
2025-02-07,914200
2025-02-10,961300
2025-02-11,933200
2025-02-12,2119600
2025-02-13,2246600
2025-02-14,1573400
2025-02-18,1874700
2025-02-19,2134400
2025-02-20,2320800
2025-02-21,1563400
2025-02-24,1251400
2025-02-25,2296700
2025-02-26,2048300
2025-02-27,1299700
2025-02-28,1726100
2025-03-03,2182900
2025-03-04,2137300
2025-03-05,1947300
2025-03-06,1526200
2025-03-07,1578400
2025-03-10,1873800
2025-03-11,2701600
2025-03-12,1985800
2025-03-13,2103100
2025-03-14,1950100
2025-03-17,1475600
2025-03-18,1760500
2025-03-19,1308400
2025-03-20,2599700
2025-03-21,4289200
2025-03-24,1075600
2025-03-25,1034000
2025-03-26,1091100
2025-03-27,969900
2025-03-28,971600
2025-03-31,2224900
2025-04-01,1326600
2025-04-02,1156700
2025-04-03,2479400
2025-04-04,3478200
2025-04-07,3588100
2025-04-08,1592800
2025-04-09,2235200
2025-04-10,1652800
2025-04-11,1945600
2025-04-14,2377800
2025-04-15,1332500
2025-04-16,1157900
2025-04-17,1769100
2025-04-21,1088400
2025-04-22,1002000
2025-04-23,1034600
2025-04-24,1173200
2025-04-25,1149200
2025-04-28,1293100
2025-04-29,746000
2025-04-30,1609900
2025-05-01,1472900
2025-05-02,930000
2025-05-05,888900
2025-05-06,854000
2025-05-07,2033700
2025-05-08,1599200
2025-05-09,1748100
2025-05-12,2353700
2025-05-13,2790400
2025-05-14,2626900
2025-05-15,1494300
2025-05-16,1048100
2025-05-19,992000
2025-05-20,1122500
2025-05-21,1066400
2025-05-22,1644600
2025-05-23,1273100
2025-05-27,1593200
2025-05-28,855800
2025-05-29,1329800
2025-05-30,1485300
2025-06-02,1383100
2025-06-03,1514800
2025-06-04,1202200
2025-06-05,2135700
2025-06-06,1118200
2025-06-09,1540700
2025-06-10,1536800
2025-06-11,791600
2025-06-12,732700
2025-06-13,1200100
2025-06-16,1694700
2025-06-17,1407100
2025-06-18,1108300
2025-06-20,1571600
2025-06-23,1284700
2025-06-24,1088400
2025-06-25,1735700
2025-06-26,1363800
2025-06-27,3771400
2025-06-30,1835100
2025-07-01,1898500
2025-07-02,1388600
2025-07-03,664900
2025-07-07,1558400
2025-07-08,952000
2025-07-09,759100
2025-07-10,962900
2025-07-11,1449900
2025-07-14,2392800
2025-07-15,1412700
2025-07-16,1314600
2025-07-17,1752400
2025-07-18,1400600
2025-07-21,999100
2025-07-22,1040000
2025-07-23,1230900
2025-07-24,786700
2025-07-25,812300
2025-07-28,898900
2025-07-29,1404600
2025-07-30,1351700
2025-07-31,1405900
2025-08-01,1770100
2025-08-04,1558000
2025-08-05,1912400
2025-08-06,2604200
2025-08-07,1292100
2025-08-08,2512900
2025-08-11,1349300
2025-08-12,1725000
2025-08-13,2296500
2025-08-14,1473600
2025-08-15,1565400
2025-08-18,1089400
2025-08-19,1163500
2025-08-20,1909400
2025-08-21,1070300
2025-08-22,3568400
2025-08-25,1789000
2025-08-26,2100900
2025-08-27,1173500
2025-08-28,943700
2025-08-29,884100
2025-09-02,1096700
2025-09-03,1014200
2025-09-04,3180700
2025-09-05,1560700
2025-09-08,1702100
2025-09-09,2222700
2025-09-10,1441200
2025-09-11,1196700
2025-09-12,1272100
2025-09-15,2045000
2025-09-16,1268000
2025-09-17,1020700
2025-09-18,1202100
2025-09-19,2386900
2025-09-22,1582300
2025-09-23,1008800
2025-09-24,944700
2025-09-25,1100300
2025-09-26,824000
2025-09-29,1253300
2025-09-30,948900
2025-10-01,1298200
2025-10-02,687300
2025-10-03,2343100
2025-10-06,1292300
2025-10-07,1726900
2025-10-08,686700
2025-10-09,1121400
2025-10-10,954900
2025-10-13,1061600
2025-10-14,956600
2025-10-15,1166500
2025-10-16,788500
2025-10-17,1880000
2025-10-20,1349700
2025-10-21,1316800
2025-10-22,1124000
2025-10-23,1314600
2025-10-24,1224300
2025-10-27,1189400
2025-10-28,891500
2025-10-29,1844500
2025-10-30,1299100
2025-10-31,1309500
2025-11-03,2188800
2025-11-04,1441800
2025-11-05,2580500
2025-11-06,1462800
2025-11-07,6467000
2025-11-10,3200100
2025-11-11,2967000
2025-11-12,3077300
2025-11-13,2576200
2025-11-14,2377300
2025-11-17,2130000
2025-11-18,2158600
2025-11-19,1785500
2025-11-20,1420800
2025-11-21,2012700
2025-11-24,2133700
2025-11-25,1899200
2025-11-26,2193600
2025-11-28,769300
2025-12-01,1932200
2025-12-02,971600
2025-12-03,1140000
2025-12-04,1532100
2025-12-05,901900
2025-12-08,1067200
2025-12-09,967500
2025-12-10,1482500
2025-12-11,1706900
2025-12-12,971600
2025-12-15,1552100
2025-12-16,1915900
2025-12-17,1384200
2025-12-18,1232300
2025-12-19,3520600
2025-12-22,1518700
2025-12-23,1393700
2025-12-24,394400
2025-12-26,430800
2025-12-29,1937800
2025-12-30,774800
2025-12-31,994700
2026-01-02,988900
2026-01-05,1124600
2026-01-06,1175600
2026-01-07,1016300
2026-01-08,884700
2026-01-09,988200
2026-01-12,1615600
2026-01-13,1023700
2026-01-14,1560200
2026-01-15,1134100
2026-01-16,1226100
2026-01-20,901800
2026-01-21,1076800
2026-01-22,1350600
2026-01-23,954800
2026-01-26,640600
2026-01-27,687000
2026-01-28,983500
2026-01-29,987500
2026-01-30,1354800
2026-02-02,1428400
2026-02-03,1517300
2026-02-04,1457700
2026-02-05,1582400
2026-02-06,1233700
2026-02-09,2074000
2026-02-10,1661300
2026-02-11,1002600
2026-02-12,1404200
2026-02-13,1633900
2026-02-17,1662900
2026-02-18,1710100
2026-02-19,1666200
2026-02-20,1750600
2026-02-23,1476800
2026-02-24,1887800
2026-02-25,2183400
2026-02-26,3016100
2026-02-27,2801400
2026-03-02,1776000
2026-03-03,1861200
2026-03-04,1168200
2026-03-05,1303800
2026-03-06,1213700
2026-03-09,1679700
2026-03-10,1160800
2026-03-11,1678700
2026-03-12,2009500
2026-03-13,1489800
2026-03-16,1412000
2026-03-17,904600
2026-03-18,1289300
2026-03-19,1650300
2026-03-20,2726600
2026-03-23,1597500
2026-03-24,976000
2026-03-25,1074800
2026-03-26,1232300
2026-03-27,1012838
