Date,volume
2011-01-13,863200
2011-01-14,578400
2011-01-18,292000
2011-01-19,293600
2011-01-20,792800
2011-01-21,328000
2011-01-24,527200
2011-01-25,506400
2011-01-26,450400
2011-01-27,526400
2011-01-28,156000
2011-01-31,566400
2011-02-01,541600
2011-02-02,480800
2011-02-03,192800
2011-02-04,640800
2011-02-07,1057600
2011-02-08,1424000
2011-02-09,1079200
2011-02-10,704800
2011-02-11,537600
2011-02-14,475200
2011-02-15,408800
2011-02-16,585600
2011-02-17,449600
2011-02-18,337600
2011-02-22,1610400
2011-02-23,697600
2011-02-24,5037600
2011-02-25,1877000
2011-02-28,945000
2011-03-01,593200
2011-03-02,510200
2011-03-03,963600
2011-03-04,698800
2011-03-07,269400
2011-03-08,345600
2011-03-09,411200
2011-03-10,548800
2011-03-11,276800
2011-03-14,445600
2011-03-15,537600
2011-03-16,735800
2011-03-17,600400
2011-03-18,466200
2011-03-21,932800
2011-03-22,510800
2011-03-23,332200
2011-03-24,536200
2011-03-25,349800
2011-03-28,326600
2011-03-29,570600
2011-03-30,492000
2011-03-31,1618600
2011-04-01,649200
2011-04-04,886200
2011-04-05,1239800
2011-04-06,1006200
2011-04-07,600600
2011-04-08,1058400
2011-04-11,740600
2011-04-12,1362800
2011-04-13,877600
2011-04-14,457600
2011-04-15,599600
2011-04-18,719400
2011-04-19,229200
2011-04-20,532400
2011-04-21,297200
2011-04-25,483400
2011-04-26,446600
2011-04-27,362000
2011-04-28,467600
2011-04-29,848000
2011-05-02,576000
2011-05-03,540000
2011-05-04,784200
2011-05-05,839000
2011-05-06,612600
2011-05-09,552000
2011-05-10,470800
2011-05-11,358600
2011-05-12,544000
2011-05-13,457200
2011-05-16,591000
2011-05-17,741200
2011-05-18,509200
2011-05-19,333000
2011-05-20,231400
2011-05-23,509600
2011-05-24,346600
2011-05-25,329000
2011-05-26,270800
2011-05-27,363200
2011-05-31,667200
2011-06-01,801800
2011-06-02,899800
2011-06-03,591800
2011-06-06,495400
2011-06-07,473000
2011-06-08,633400
2011-06-09,444600
2011-06-10,394800
2011-06-13,318400
2011-06-14,349600
2011-06-15,616000
2011-06-16,1092400
2011-06-17,840200
2011-06-20,526800
2011-06-21,453000
2011-06-22,557800
2011-06-23,375800
2011-06-24,577400
2011-06-27,343800
2011-06-28,611200
2011-06-29,303400
2011-06-30,350800
2011-07-01,341400
2011-07-05,560000
2011-07-06,464400
2011-07-07,485800
2011-07-08,526400
2011-07-11,471800
2011-07-12,501800
2011-07-13,393600
2011-07-14,397000
2011-07-15,576200
2011-07-18,332800
2011-07-19,301000
2011-07-20,155200
2011-07-21,514600
2011-07-22,186000
2011-07-25,361400
2011-07-26,429000
2011-07-27,492600
2011-07-28,429200
2011-07-29,519000
2011-08-01,449600
2011-08-02,412400
2011-08-03,619200
2011-08-04,1157200
2011-08-05,833200
2011-08-08,967600
2011-08-09,1162200
2011-08-10,1033600
2011-08-11,741200
2011-08-12,613000
2011-08-15,512400
2011-08-16,998200
2011-08-17,786800
2011-08-18,641800
2011-08-19,730400
2011-08-22,796000
2011-08-23,806600
2011-08-24,1389800
2011-08-25,561000
2011-08-26,700200
2011-08-29,630800
2011-08-30,744000
2011-08-31,1742000
2011-09-01,1561000
2011-09-02,1086200
2011-09-06,1409400
2011-09-07,433200
2011-09-08,1151600
2011-09-09,718800
2011-09-12,655200
2011-09-13,664000
2011-09-14,1043000
2011-09-15,568200
2011-09-16,2072600
2011-09-19,777200
2011-09-20,733400
2011-09-21,827800
2011-09-22,1374400
2011-09-23,867200
2011-09-26,897200
2011-09-27,1142000
2011-09-28,750200
2011-09-29,1054200
2011-09-30,2530800
2011-10-03,1691600
2011-10-04,1312200
2011-10-05,1264200
2011-10-06,1475800
2011-10-07,952000
2011-10-10,659600
2011-10-11,627600
2011-10-12,522200
2011-10-13,794800
2011-10-14,1082400
2011-10-17,723200
2011-10-18,736800
2011-10-19,853600
2011-10-20,878600
2011-10-21,466400
2011-10-24,750800
2011-10-25,900600
2011-10-26,834600
2011-10-27,1364400
2011-10-28,850800
2011-10-31,809000
2011-11-01,569800
2011-11-02,342400
2011-11-03,493800
2011-11-04,302000
2011-11-07,363000
2011-11-08,605600
2011-11-09,608200
2011-11-10,610800
2011-11-11,330600
2011-11-14,412000
2011-11-15,623000
2011-11-16,915400
2011-11-17,501000
2011-11-18,874400
2011-11-21,965800
2011-11-22,677800
2011-11-23,955400
2011-11-25,552200
2011-11-28,715200
2011-11-29,703200
2011-11-30,1645400
2011-12-01,1131800
2011-12-02,780200
2011-12-05,1088200
2011-12-06,1191400
2011-12-07,1112800
2011-12-08,1040000
2011-12-09,812600
2011-12-12,575400
2011-12-13,393400
2011-12-14,1219800
2011-12-15,578000
2011-12-16,615200
2011-12-19,840800
2011-12-20,443600
2011-12-21,815400
2011-12-22,1086000
2011-12-23,887400
2011-12-27,301400
2011-12-28,569200
2011-12-29,1207200
2011-12-30,342400
2012-01-03,1439800
2012-01-04,1649400
2012-01-05,1060000
2012-01-06,439200
2012-01-09,613800
2012-01-10,731000
2012-01-11,702200
2012-01-12,646000
2012-01-13,322600
2012-01-17,577600
2012-01-18,982600
2012-01-19,911200
2012-01-20,509600
2012-01-23,420200
2012-01-24,399600
2012-01-25,954600
2012-01-26,1907400
2012-01-27,1062800
2012-01-30,455000
2012-01-31,1250000
2012-02-01,894600
2012-02-02,1621400
2012-02-03,653600
2012-02-06,524000
2012-02-07,395600
2012-02-08,454800
2012-02-09,735800
2012-02-10,1252600
2012-02-13,1173600
2012-02-14,893600
2012-02-15,668200
2012-02-16,633600
2012-02-17,584600
2012-02-21,437800
2012-02-22,928000
2012-02-23,748000
2012-02-24,1049600
2012-02-27,820800
2012-02-28,944800
2012-02-29,928400
2012-03-01,865600
2012-03-02,1142200
2012-03-05,794600
2012-03-06,508000
2012-03-07,473000
2012-03-08,368800
2012-03-09,363000
2012-03-12,560600
2012-03-13,950200
2012-03-14,486000
2012-03-15,719800
2012-03-16,328000
2012-03-19,389800
2012-03-20,501400
2012-03-21,3935800
2012-03-22,1184600
2012-03-23,3223000
2012-03-26,1226600
2012-03-27,1711000
2012-03-28,1068800
2012-03-29,1944800
2012-03-30,1459800
2012-04-02,2466000
2012-04-03,1326000
2012-04-04,3440800
2012-04-05,483400
2012-04-09,559600
2012-04-10,1081800
2012-04-11,703200
2012-04-12,821400
2012-04-13,440000
2012-04-16,1127400
2012-04-17,1205000
2012-04-18,2133000
2012-04-19,558200
2012-04-20,1434800
2012-04-23,1178800
2012-04-24,712600
2012-04-25,756200
2012-04-26,1315200
2012-04-27,1961200
2012-04-30,1431800
2012-05-01,602400
2012-05-02,1557400
2012-05-03,1070600
2012-05-04,1196200
2012-05-07,971400
2012-05-08,1226000
2012-05-09,1037600
2012-05-10,737800
2012-05-11,526000
2012-05-14,640000
2012-05-15,1356400
2012-05-16,1353600
2012-05-17,796400
2012-05-18,761600
2012-05-21,599200
2012-05-22,815200
2012-05-23,708000
2012-05-24,712000
2012-05-25,450600
2012-05-29,733600
2012-05-30,884000
2012-05-31,1304800
2012-06-01,1422400
2012-06-04,1509600
2012-06-05,679600
2012-06-06,1542600
2012-06-07,664600
2012-06-08,735400
2012-06-11,547000
2012-06-12,786600
2012-06-13,1424600
2012-06-14,1256400
2012-06-15,1458200
2012-06-18,1527800
2012-06-19,2542200
2012-06-20,1996400
2012-06-21,857400
2012-06-22,925400
2012-06-25,550800
2012-06-26,442600
2012-06-27,618200
2012-06-28,571200
2012-06-29,1081200
2012-07-02,854000
2012-07-03,601200
2012-07-05,679000
2012-07-06,358200
2012-07-09,228600
2012-07-10,444200
2012-07-11,549200
2012-07-12,640800
2012-07-13,299000
2012-07-16,445400
2012-07-17,367400
2012-07-18,276000
2012-07-19,258000
2012-07-20,733600
2012-07-23,424400
2012-07-24,412000
2012-07-25,560400
2012-07-26,737600
2012-07-27,1226200
2012-07-30,640200
2012-07-31,1521200
2012-08-01,1357400
2012-08-02,1048400
2012-08-03,812400
2012-08-06,684200
2012-08-07,1035400
2012-08-08,777000
2012-08-09,447600
2012-08-10,1199400
2012-08-13,781400
2012-08-14,813600
2012-08-15,676600
2012-08-16,970800
2012-08-17,769000
2012-08-20,698400
2012-08-21,777400
2012-08-22,597800
2012-08-23,591200
2012-08-24,716000
2012-08-27,473400
2012-08-28,845200
2012-08-29,620000
2012-08-30,854600
2012-08-31,1479000
2012-09-04,1569400
2012-09-05,556200
2012-09-06,576800
2012-09-07,889400
2012-09-10,1179600
2012-09-11,1000200
2012-09-12,1996200
2012-09-13,946800
2012-09-14,2005800
2012-09-17,892000
2012-09-18,1585800
2012-09-19,2874600
2012-09-20,2435600
2012-09-21,1348400
2012-09-24,2661200
2012-09-25,899400
2012-09-26,5233400
2012-09-27,939600
2012-09-28,2697200
2012-10-01,4965600
2012-10-02,2706200
2012-10-03,650400
2012-10-04,1677000
2012-10-05,1157200
2012-10-08,469000
2012-10-09,1407600
2012-10-10,676000
2012-10-11,996200
2012-10-12,246800
2012-10-15,1461000
2012-10-16,1557400
2012-10-17,1064600
2012-10-18,802000
2012-10-19,543800
2012-10-22,1560400
2012-10-23,1444200
2012-10-24,1400400
2012-10-25,1084400
2012-10-26,574800
2012-10-31,1176600
2012-11-01,657600
2012-11-02,343800
2012-11-05,574600
2012-11-06,707200
2012-11-07,943600
2012-11-08,1198400
2012-11-09,790800
2012-11-12,901000
2012-11-13,699400
2012-11-14,496800
2012-11-15,283000
2012-11-16,679000
2012-11-19,518600
2012-11-20,275000
2012-11-21,860600
2012-11-23,165000
2012-11-26,587800
2012-11-27,730400
2012-11-28,871600
2012-11-29,826400
2012-11-30,1185200
2012-12-03,774000
2012-12-04,559400
2012-12-05,1798200
2012-12-06,377800
2012-12-07,344800
2012-12-10,1101800
2012-12-11,813000
2012-12-12,457200
2012-12-13,381400
2012-12-14,427800
2012-12-17,636000
2012-12-18,2197800
2012-12-19,687600
2012-12-20,918600
2012-12-21,2005800
2012-12-24,180200
2012-12-26,476800
2012-12-27,866800
2012-12-28,836800
2012-12-31,729600
2013-01-02,810200
2013-01-03,757000
2013-01-04,656400
2013-01-07,766000
2013-01-08,532000
2013-01-09,516800
2013-01-10,510000
2013-01-11,326000
2013-01-14,577600
2013-01-15,353600
2013-01-16,346200
2013-01-17,588000
2013-01-18,931800
2013-01-22,663200
2013-01-23,536000
2013-01-24,657000
2013-01-25,870200
2013-01-28,687000
2013-01-29,1143000
2013-01-30,1654400
2013-01-31,525000
2013-02-01,820000
2013-02-04,441800
2013-02-05,816800
2013-02-06,984800
2013-02-07,525200
2013-02-08,778800
2013-02-11,181600
2013-02-12,151200
2013-02-13,735000
2013-02-14,851600
2013-02-15,727200
2013-02-19,399000
2013-02-20,907400
2013-02-21,1304800
2013-02-22,806400
2013-02-25,812600
2013-02-26,951200
2013-02-27,558000
2013-02-28,1050800
2013-03-01,1030000
2013-03-04,1567800
2013-03-05,1237200
2013-03-06,887400
2013-03-07,1044600
2013-03-08,780200
2013-03-11,623600
2013-03-12,725000
2013-03-13,785200
2013-03-14,322800
2013-03-15,446200
2013-03-18,763000
2013-03-19,581800
2013-03-20,859600
2013-03-21,1525600
2013-03-22,648200
2013-03-25,785400
2013-03-26,397200
2013-03-27,386200
2013-03-28,1391200
2013-04-01,307200
2013-04-02,784600
2013-04-03,837000
2013-04-04,583200
2013-04-05,677600
2013-04-08,840600
2013-04-09,666600
2013-04-10,707800
2013-04-11,423600
2013-04-12,683400
2013-04-15,1092000
2013-04-16,781400
2013-04-17,687400
2013-04-18,1084200
2013-04-19,672800
2013-04-22,1331600
2013-04-23,670600
2013-04-24,401600
2013-04-25,1063200
2013-04-26,448200
2013-04-29,1640800
2013-04-30,1810000
2013-05-01,328000
2013-05-02,866200
2013-05-03,884600
2013-05-06,631800
2013-05-07,1138600
2013-05-08,632400
2013-05-09,533000
2013-05-10,1025200
2013-05-13,913200
2013-05-14,712600
2013-05-15,1087200
2013-05-16,587800
2013-05-17,614800
2013-05-20,455000
2013-05-21,947000
2013-05-22,998400
2013-05-23,533400
2013-05-24,391400
2013-05-28,321400
2013-05-29,782800
2013-05-30,238400
2013-05-31,1212400
2013-06-03,723200
2013-06-04,510000
2013-06-05,542400
2013-06-06,509600
2013-06-07,624000
2013-06-10,1014400
2013-06-11,914200
2013-06-12,675600
2013-06-13,848400
2013-06-14,554800
2013-06-17,907800
2013-06-18,446800
2013-06-19,724200
2013-06-20,3142200
2013-06-21,764000
2013-06-24,693200
2013-06-25,562200
2013-06-26,709000
2013-06-27,949000
2013-06-28,1315800
2013-07-01,455800
2013-07-02,1020000
2013-07-03,873200
2013-07-05,784600
2013-07-08,774200
2013-07-09,246400
2013-07-10,620200
2013-07-11,975200
2013-07-12,760400
2013-07-15,794800
2013-07-16,835000
2013-07-17,614000
2013-07-18,444800
2013-07-19,347800
2013-07-22,830200
2013-07-23,380800
2013-07-24,252000
2013-07-25,278000
2013-07-26,169600
2013-07-29,1330200
2013-07-30,325400
2013-07-31,1136800
2013-08-01,1042000
2013-08-02,516200
2013-08-05,435800
2013-08-06,553200
2013-08-07,595400
2013-08-08,469000
2013-08-09,442600
2013-08-12,434600
2013-08-13,519200
2013-08-14,548800
2013-08-15,673800
2013-08-16,648600
2013-08-19,798400
2013-08-20,617400
2013-08-21,378400
2013-08-22,538000
2013-08-23,638600
2013-08-26,286800
2013-08-27,906800
2013-08-28,740600
2013-08-29,331800
2013-08-30,1433600
2013-09-03,369000
2013-09-04,443000
2013-09-05,620800
2013-09-06,783000
2013-09-09,867000
2013-09-10,1024400
2013-09-11,1038200
2013-09-12,630600
2013-09-13,504000
2013-09-16,245600
2013-09-17,590800
2013-09-18,833600
2013-09-19,689600
2013-09-20,592400
2013-09-23,427800
2013-09-24,965400
2013-09-25,968200
2013-09-26,816200
2013-09-27,666800
2013-09-30,1190200
2013-10-01,736000
2013-10-02,724000
2013-10-03,558800
2013-10-04,268800
2013-10-07,212000
2013-10-08,490600
2013-10-09,1269200
2013-10-10,450200
2013-10-11,507400
2013-10-14,315600
2013-10-15,799800
2013-10-16,396600
2013-10-17,327200
2013-10-18,350200
2013-10-21,464000
2013-10-22,251200
2013-10-23,339400
2013-10-24,453600
2013-10-25,314000
2013-10-28,239800
2013-10-29,351200
2013-10-30,344800
2013-10-31,427000
2013-11-01,579400
2013-11-04,439600
2013-11-05,413000
2013-11-06,443600
2013-11-07,638400
2013-11-08,391600
2013-11-11,230200
2013-11-12,518800
2013-11-13,504200
2013-11-14,750000
2013-11-15,375000
2013-11-18,711400
2013-11-19,472800
2013-11-20,224400
2013-11-21,458000
2013-11-22,273400
2013-11-25,382200
2013-11-26,398000
2013-11-27,388800
2013-11-29,352200
2013-12-02,1444000
2013-12-03,891800
2013-12-04,790800
2013-12-05,519000
2013-12-06,366200
2013-12-09,784000
2013-12-10,724600
2013-12-11,592400
2013-12-12,551200
2013-12-13,644200
2013-12-16,420600
2013-12-17,587600
2013-12-18,527600
2013-12-19,416000
2013-12-20,973400
2013-12-23,623600
2013-12-24,131600
2013-12-26,401800
2013-12-27,595200
2013-12-30,417000
2013-12-31,944600
2014-01-02,337400
2014-01-03,476000
2014-01-06,500600
2014-01-07,618000
2014-01-08,370000
2014-01-09,313200
2014-01-10,564400
2014-01-13,445800
2014-01-14,304400
2014-01-15,526000
2014-01-16,424800
2014-01-17,499600
2014-01-21,501600
2014-01-22,492200
2014-01-23,487600
2014-01-24,858400
2014-01-27,1027200
2014-01-28,1394200
2014-01-29,495200
2014-01-30,515200
2014-01-31,709000
2014-02-03,753800
2014-02-04,515800
2014-02-05,1036400
2014-02-06,1107400
2014-02-07,1217400
2014-02-10,508600
2014-02-11,586000
2014-02-12,314200
2014-02-13,330800
2014-02-14,310000
2014-02-18,518600
2014-02-19,679200
2014-02-20,551200
2014-02-21,559600
2014-02-24,501800
2014-02-25,410200
2014-02-26,447600
2014-02-27,674000
2014-02-28,1136600
2014-03-03,465800
2014-03-04,780400
2014-03-05,820000
2014-03-06,527200
2014-03-07,818800
2014-03-10,819000
2014-03-11,568600
2014-03-12,431400
2014-03-13,319600
2014-03-14,434600
2014-03-17,370000
2014-03-18,635200
2014-03-19,1025000
2014-03-20,850600
2014-03-21,2632600
2014-03-24,1325200
2014-03-25,1022600
2014-03-26,1093000
2014-03-27,1192000
2014-03-28,972400
2014-03-31,821000
2014-04-01,531200
2014-04-02,765000
2014-04-03,1314000
2014-04-04,771800
2014-04-07,674000
2014-04-08,943600
2014-04-09,982400
2014-04-10,628600
2014-04-11,800000
2014-04-14,1067600
2014-04-15,956400
2014-04-16,849600
2014-04-17,713200
2014-04-21,157000
2014-04-22,656200
2014-04-23,1179600
2014-04-24,505600
2014-04-25,686400
2014-04-28,481400
2014-04-29,824000
2014-04-30,258000
2014-05-01,164400
2014-05-02,796200
2014-05-05,737600
2014-05-06,452000
2014-05-07,533800
2014-05-08,492800
2014-05-09,510800
2014-05-12,539400
2014-05-13,422000
2014-05-14,693400
2014-05-15,696800
2014-05-16,569000
2014-05-19,961400
2014-05-20,512200
2014-05-21,1125400
2014-05-22,1003000
2014-05-23,300000
2014-05-27,611200
2014-05-28,424200
2014-05-29,528200
2014-05-30,1498600
2014-06-02,494200
2014-06-03,901000
2014-06-04,695600
2014-06-05,278400
2014-06-06,535600
2014-06-09,438800
2014-06-10,556800
2014-06-11,479200
2014-06-12,179600
2014-06-13,391400
2014-06-16,328000
2014-06-17,289800
2014-06-18,527800
2014-06-19,129200
2014-06-20,329200
2014-06-23,288600
2014-06-24,639600
2014-06-25,396800
2014-06-26,205400
2014-06-27,483000
2014-06-30,443800
2014-07-01,892000
2014-07-02,822800
2014-07-03,493600
2014-07-07,300400
2014-07-08,293200
2014-07-09,170000
2014-07-10,321200
2014-07-11,384400
2014-07-14,421600
2014-07-15,462600
2014-07-16,501200
2014-07-17,678000
2014-07-18,585000
2014-07-21,576400
2014-07-22,585800
2014-07-23,323200
2014-07-24,619200
2014-07-25,554200
2014-07-28,481200
2014-07-29,727800
2014-07-30,679400
2014-07-31,802200
2014-08-01,754800
2014-08-04,864600
2014-08-05,1047600
2014-08-06,804600
2014-08-07,1202400
2014-08-08,862200
2014-08-11,1158400
2014-08-12,1034200
2014-08-13,960600
2014-08-14,571200
2014-08-15,750000
2014-08-18,716400
2014-08-19,556600
2014-08-20,611000
2014-08-21,535800
2014-08-22,330200
2014-08-25,469600
2014-08-26,1184600
2014-08-27,406600
2014-08-28,1075200
2014-08-29,674400
2014-09-02,1018400
2014-09-03,603600
2014-09-04,540400
2014-09-05,480000
2014-09-08,857000
2014-09-09,942200
2014-09-10,1001200
2014-09-11,630400
2014-09-12,1111600
2014-09-15,753600
2014-09-16,846600
2014-09-17,692400
2014-09-18,935000
2014-09-19,921000
2014-09-22,898800
2014-09-23,864000
2014-09-24,916200
2014-09-25,684400
2014-09-26,996200
2014-09-29,940800
2014-09-30,1323600
2014-10-01,1013400
2014-10-02,1562600
2014-10-03,1059800
2014-10-06,1946600
2014-10-07,1068000
2014-10-08,943800
2014-10-09,827000
2014-10-10,704800
2014-10-13,1084800
2014-10-14,1006000
2014-10-15,1586000
2014-10-16,2115600
2014-10-17,1419800
2014-10-20,557200
2014-10-21,1738800
2014-10-22,760400
2014-10-23,1466600
2014-10-24,1269400
2014-10-27,1695400
2014-10-28,1483600
2014-10-29,874000
2014-10-30,955000
2014-10-31,1438800
2014-11-03,1248400
2014-11-04,1072800
2014-11-05,1152400
2014-11-06,1018600
2014-11-07,1060800
2014-11-10,676600
2014-11-11,1009000
2014-11-12,715400
2014-11-13,810800
2014-11-14,716000
2014-11-17,715200
2014-11-18,846800
2014-11-19,1126000
2014-11-20,717400
2014-11-21,1277400
2014-11-24,933200
2014-11-25,961400
2014-11-26,633800
2014-11-28,573200
2014-12-01,1841000
2014-12-02,1388000
2014-12-03,918800
2014-12-04,735400
2014-12-05,646600
2014-12-08,1032400
2014-12-09,1488600
2014-12-10,2519400
2014-12-11,907400
2014-12-12,872200
2014-12-15,1355600
2014-12-16,1506000
2014-12-17,1595400
2014-12-18,702200
2014-12-19,1789600
2014-12-22,1122600
2014-12-23,1583200
2014-12-24,446600
2014-12-26,716600
2014-12-29,965800
2014-12-30,824400
2014-12-31,1014800
2015-01-02,898000
2015-01-05,1079800
2015-01-06,1446000
2015-01-07,1070000
2015-01-08,775200
2015-01-09,977600
2015-01-12,903400
2015-01-13,682400
2015-01-14,738800
2015-01-15,549600
2015-01-16,757000
2015-01-20,604800
2015-01-21,963800
2015-01-22,1134000
2015-01-23,756000
2015-01-26,677200
2015-01-27,1537400
2015-01-28,1575800
2015-01-29,786400
2015-01-30,1139600
2015-02-02,747000
2015-02-03,1350800
2015-02-04,1091200
2015-02-05,1114600
2015-02-06,1221800
2015-02-09,1243800
2015-02-10,791400
2015-02-11,929000
2015-02-12,544800
2015-02-13,537400
2015-02-17,257800
2015-02-18,549200
2015-02-19,351600
2015-02-20,452800
2015-02-23,658400
2015-02-24,787200
2015-02-25,461200
2015-02-26,674800
2015-02-27,1072400
2015-03-02,500200
2015-03-03,564400
2015-03-04,969600
2015-03-05,784800
2015-03-06,443600
2015-03-09,693000
2015-03-10,2022800
2015-03-11,457200
2015-03-12,495000
2015-03-13,899200
2015-03-16,782400
2015-03-17,711600
2015-03-18,936200
2015-03-19,702000
2015-03-20,1846200
2015-03-23,864000
2015-03-24,827000
2015-03-25,993400
2015-03-26,1574600
2015-03-27,1124400
2015-03-30,1247200
2015-03-31,1552600
2015-04-01,882400
2015-04-02,1770200
2015-04-06,783400
2015-04-07,474400
2015-04-08,744200
2015-04-09,1065400
2015-04-10,704400
2015-04-13,627600
2015-04-14,449800
2015-04-15,541800
2015-04-16,495600
2015-04-17,1033600
2015-04-20,824000
2015-04-21,278400
2015-04-22,518400
2015-04-23,560400
2015-04-24,724600
2015-04-27,743200
2015-04-28,564400
2015-04-29,1015600
2015-04-30,1364600
2015-05-01,470000
2015-05-04,744800
2015-05-05,725000
2015-05-06,654400
2015-05-07,1348400
2015-05-08,1094200
2015-05-11,954200
2015-05-12,692000
2015-05-13,654600
2015-05-14,1513800
2015-05-15,1085400
2015-05-18,1069600
2015-05-19,814000
2015-05-20,665800
2015-05-21,645600
2015-05-22,1056400
2015-05-26,977000
2015-05-27,1304800
2015-05-28,874000
2015-05-29,1521800
2015-06-01,665200
2015-06-02,978800
2015-06-03,722000
2015-06-04,844200
2015-06-05,1243800
2015-06-08,683400
2015-06-09,1099600
2015-06-10,1373200
2015-06-11,850200
2015-06-12,780600
2015-06-15,907600
2015-06-16,858200
2015-06-17,874800
2015-06-18,779400
2015-06-19,1361200
2015-06-22,615000
2015-06-23,713400
2015-06-24,944600
2015-06-25,794200
2015-06-26,1121200
2015-06-29,1058200
2015-06-30,1271800
2015-07-01,1763200
2015-07-02,1165600
2015-07-06,958800
2015-07-07,1247000
2015-07-08,801400
2015-07-09,572400
2015-07-10,1429600
2015-07-13,883200
2015-07-14,842400
2015-07-15,971200
2015-07-16,829400
2015-07-17,916000
2015-07-20,997800
2015-07-21,813400
2015-07-22,791000
2015-07-23,1145200
2015-07-24,594800
2015-07-27,731000
2015-07-28,1458200
2015-07-29,1211400
2015-07-30,1052200
2015-07-31,1413400
2015-08-03,653400
2015-08-04,626600
2015-08-05,991800
2015-08-06,1021400
2015-08-07,1539600
2015-08-10,1270400
2015-08-11,1373600
2015-08-12,1789000
2015-08-13,1053400
2015-08-14,942200
2015-08-17,631800
2015-08-18,907600
2015-08-19,1812600
2015-08-20,988400
2015-08-21,1396200
2015-08-24,1692200
2015-08-25,1411400
2015-08-26,1977800
2015-08-27,1799200
2015-08-28,2235000
2015-08-31,2256800
2015-09-01,1924000
2015-09-02,1640600
2015-09-03,2018600
2015-09-04,1105800
2015-09-08,1263800
2015-09-09,1477000
2015-09-10,1759600
2015-09-11,1471000
2015-09-14,2765600
2015-09-15,1276000
2015-09-16,1110000
2015-09-17,1053800
2015-09-18,1491400
2015-09-21,1130400
2015-09-22,1107800
2015-09-23,1305800
2015-09-24,2170600
2015-09-25,1635400
2015-09-28,1371400
2015-09-29,1522400
2015-09-30,2553200
2015-10-01,1634800
2015-10-02,1468400
2015-10-05,1942400
2015-10-06,1337400
2015-10-07,2112200
2015-10-08,1215600
2015-10-09,1742000
2015-10-12,755600
2015-10-13,2040000
2015-10-14,2032000
2015-10-15,1732200
2015-10-16,1498400
2015-10-19,1180600
2015-10-20,1112400
2015-10-21,1214800
2015-10-22,1430600
2015-10-23,1182600
2015-10-26,1000600
2015-10-27,1106600
2015-10-28,1719800
2015-10-29,1384800
2015-10-30,1020600
2015-11-02,692200
2015-11-03,1520600
2015-11-04,1274600
2015-11-05,1185200
2015-11-06,1971400
2015-11-09,966600
2015-11-10,984400
2015-11-11,2211800
2015-11-12,1234600
2015-11-13,1376600
2015-11-16,937200
2015-11-17,969800
2015-11-18,1029400
2015-11-19,749400
2015-11-20,845400
2015-11-23,1063600
2015-11-24,1238000
2015-11-25,1730200
2015-11-27,873800
2015-11-30,3301800
2015-12-01,2438600
2015-12-02,1655000
2015-12-03,1649000
2015-12-04,1269400
2015-12-07,1279800
2015-12-08,1307000
2015-12-09,1407000
2015-12-10,1300800
2015-12-11,792800
2015-12-14,882800
2015-12-15,759200
2015-12-16,2064000
2015-12-17,1313800
2015-12-18,1459600
2015-12-21,1163800
2015-12-22,1791600
2015-12-23,895400
2015-12-24,361800
2015-12-28,607400
2015-12-29,614400
2015-12-30,753400
2015-12-31,830200
2016-01-04,1928000
2016-01-05,1091400
2016-01-06,1045600
2016-01-07,1042200
2016-01-08,1120800
2016-01-11,1350000
2016-01-12,1213600
2016-01-13,1523800
2016-01-14,2065600
2016-01-15,1631800
2016-01-19,1190800
2016-01-20,1253200
2016-01-21,1263200
2016-01-22,1295400
2016-01-25,1118600
2016-01-26,1142800
2016-01-27,1204200
2016-01-28,837000
2016-01-29,1591800
2016-02-01,1203000
2016-02-02,919400
2016-02-03,1621200
2016-02-04,1508600
2016-02-05,1023400
2016-02-08,686000
2016-02-09,704600
2016-02-10,925600
2016-02-11,875400
2016-02-12,833200
2016-02-16,719400
2016-02-17,788200
2016-02-18,1126000
2016-02-19,768400
2016-02-22,992800
2016-02-23,2100800
2016-02-24,1261400
2016-02-25,721200
2016-02-26,864600
2016-02-29,1124000
2016-03-01,861800
2016-03-02,871600
2016-03-03,913400
2016-03-04,1788000
2016-03-07,1007000
2016-03-08,2134600
2016-03-09,1306800
2016-03-10,1703000
2016-03-11,782600
2016-03-14,988000
2016-03-15,1190800
2016-03-16,2287200
2016-03-17,1815400
2016-03-18,1227800
2016-03-21,528000
2016-03-22,749800
2016-03-23,803800
2016-03-24,569000
2016-03-28,539800
2016-03-29,900200
2016-03-30,753800
2016-03-31,1416600
2016-04-01,689800
2016-04-04,887400
2016-04-05,883800
2016-04-06,910800
2016-04-07,793800
2016-04-08,1095200
2016-04-11,1189000
2016-04-12,1103400
2016-04-13,991800
2016-04-14,975400
2016-04-15,835200
2016-04-18,1250800
2016-04-19,923800
2016-04-20,1446000
2016-04-21,741600
2016-04-22,1090200
2016-04-25,714400
2016-04-26,851200
2016-04-27,1128400
2016-04-28,1201600
2016-04-29,1184600
2016-05-02,659200
2016-05-03,675800
2016-05-04,900000
2016-05-05,872400
2016-05-06,791600
2016-05-09,1569000
2016-05-10,990000
2016-05-11,897600
2016-05-12,1242000
2016-05-13,1143200
2016-05-16,849200
2016-05-17,845400
2016-05-18,1099400
2016-05-19,961200
2016-05-20,1001400
2016-05-23,978800
2016-05-24,889800
2016-05-25,822600
2016-05-26,762200
2016-05-27,1012400
2016-05-31,1358200
2016-06-01,1152200
2016-06-02,1249600
2016-06-03,844400
2016-06-06,849200
2016-06-07,907400
