Date,volume
2025-08-20,1329900
2025-08-21,914500
2025-08-22,1351200
2025-08-25,715700
2025-08-26,631900
2025-08-27,650000
2025-08-28,616600
2025-08-29,532700
2025-09-02,837500
2025-09-03,700000
2025-09-04,728600
2025-09-05,707700
2025-09-08,568900
2025-09-09,1948800
2025-09-10,1245900
2025-09-11,895900
2025-09-12,792500
2025-09-15,506000
2025-09-16,686800
2025-09-17,838100
2025-09-18,1217600
2025-09-19,1058900
2025-09-22,505500
2025-09-23,842100
2025-09-24,730400
2025-09-25,814000
2025-09-26,527700
2025-09-29,452700
2025-09-30,592400
2025-10-01,650400
2025-10-02,744500
2025-10-03,647400
2025-10-06,529500
2025-10-07,507000
2025-10-08,661200
2025-10-09,659300
2025-10-10,680300
2025-10-13,404900
2025-10-14,593100
2025-10-15,597900
2025-10-16,398000
2025-10-17,685600
2025-10-20,539300
2025-10-21,614000
2025-10-22,706300
2025-10-23,494800
2025-10-24,390400
2025-10-27,594700
2025-10-28,1052600
2025-10-29,593000
2025-10-30,744200
2025-10-31,411700
2025-11-03,631300
2025-11-04,805400
2025-11-05,1247200
2025-11-06,2024100
2025-11-07,713000
2025-11-10,747000
2025-11-11,391800
2025-11-12,702400
2025-11-13,981400
2025-11-14,800000
2025-11-17,538100
2025-11-18,939300
2025-11-19,771400
2025-11-20,898400
2025-11-21,927300
2025-11-24,755700
2025-11-25,574500
2025-11-26,498100
2025-11-28,291200
2025-12-01,296600
2025-12-02,548500
2025-12-03,528000
2025-12-04,460800
2025-12-05,574100
2025-12-08,942300
2025-12-09,487800
2025-12-10,625600
2025-12-11,399600
2025-12-12,385600
2025-12-15,335300
2025-12-16,735800
2025-12-17,478800
2025-12-18,397100
2025-12-19,1025000
2025-12-22,360100
2025-12-23,309500
2025-12-24,146400
2025-12-26,293800
2025-12-29,512200
2025-12-30,281500
2025-12-31,327200
2026-01-02,490400
2026-01-05,743900
2026-01-06,892500
2026-01-07,694600
2026-01-08,503100
2026-01-09,1000200
2026-01-12,620600
2026-01-13,598600
2026-01-14,579200
2026-01-15,982800
2026-01-16,1325000
2026-01-20,414100
2026-01-21,595800
2026-01-22,805100
2026-01-23,496300
2026-01-26,593800
2026-01-27,380600
2026-01-28,353600
2026-01-29,388700
2026-01-30,667100
2026-02-02,832800
2026-02-03,819900
2026-02-04,1405200
2026-02-05,1707600
2026-02-06,1160600
2026-02-09,777100
2026-02-10,887400
2026-02-11,953700
2026-02-12,650100
2026-02-13,629100
2026-02-17,603800
2026-02-18,494600
2026-02-19,509900
2026-02-20,702200
2026-02-23,438000
2026-02-24,567700
2026-02-25,902300
2026-02-26,571800
2026-02-27,569000
2026-03-02,738600
2026-03-03,717500
2026-03-04,455200
2026-03-05,1201800
2026-03-06,1295400
2026-03-09,1564400
2026-03-10,1049400
2026-03-11,711800
2026-03-12,1225200
2026-03-13,1211300
2026-03-16,956800
2026-03-17,723400
2026-03-18,943600
2026-03-19,888700
2026-03-20,1445100
2026-03-23,936200
2026-03-24,805800
2026-03-25,778900
2026-03-26,927400
2026-03-27,577680
