Date,volume
2026-01-06,5470900
2026-01-07,6117300
2026-01-08,5711900
2026-01-09,3996500
2026-01-12,5100100
2026-01-13,7599700
2026-01-14,7194800
2026-01-15,7183200
2026-01-16,5539300
2026-01-20,7509300
2026-01-21,8105400
2026-01-22,6016400
2026-01-23,6443900
2026-01-26,5137000
2026-01-27,4546800
2026-01-28,4927500
2026-01-29,6381100
2026-01-30,7234200
2026-02-02,8220800
2026-02-03,10360100
2026-02-04,8467000
2026-02-05,10267300
2026-02-06,8982900
2026-02-09,7350200
2026-02-10,6007200
2026-02-11,9787300
2026-02-12,17158100
2026-02-13,10012000
2026-02-17,9297000
2026-02-18,8434300
2026-02-19,7740900
2026-02-20,7318300
2026-02-23,13712900
2026-02-24,9921200
2026-02-25,7971000
2026-02-26,18400400
2026-02-27,40658100
2026-03-02,19625600
2026-03-03,9733400
2026-03-04,10400900
2026-03-05,11851400
2026-03-06,11047700
2026-03-09,7511200
2026-03-10,5908800
2026-03-11,9050400
2026-03-12,8599800
2026-03-13,7134200
2026-03-16,6082700
2026-03-17,5615600
2026-03-18,9834800
2026-03-19,6387300
2026-03-20,10018000
2026-03-23,6577000
2026-03-24,4684000
2026-03-25,4585500
2026-03-26,5610300
2026-03-27,4500516
