Date,volume
2021-03-10,1066600
2021-03-11,1576700
2021-03-12,935500
2021-03-15,913500
2021-03-16,1654900
2021-03-17,1114200
2021-03-18,1298700
2021-03-19,2569100
2021-03-22,957600
2021-03-23,1263600
2021-03-24,1559100
2021-03-25,792900
2021-03-26,873000
2021-03-29,1037700
2021-03-30,977900
2021-03-31,901100
2021-04-01,781800
2021-04-05,2540800
2021-04-06,900100
2021-04-07,629900
2021-04-08,497800
2021-04-09,496600
2021-04-12,1044200
2021-04-13,624600
2021-04-14,1594000
2021-04-15,876800
2021-04-16,1076100
2021-04-19,1198900
2021-04-20,1035600
2021-04-21,726900
2021-04-22,712400
2021-04-23,635000
2021-04-26,602700
2021-04-27,562400
2021-04-28,600500
2021-04-29,729900
2021-04-30,781600
2021-05-03,577200
2021-05-04,718800
2021-05-05,740400
2021-05-06,1043300
2021-05-07,1096900
2021-05-10,1048000
2021-05-11,1237400
2021-05-12,1333400
2021-05-13,2328900
2021-05-14,1752000
2021-05-17,830500
2021-05-18,1313200
2021-05-19,1199600
2021-05-20,569100
2021-05-21,784800
2021-05-24,559100
2021-05-25,1349800
2021-05-26,677400
2021-05-27,1011500
2021-05-28,644700
2021-06-01,1715700
2021-06-02,818600
2021-06-03,686600
2021-06-04,577600
2021-06-07,575000
2021-06-08,649400
2021-06-09,1029800
2021-06-10,740700
2021-06-11,757600
2021-06-14,1281300
2021-06-15,446700
2021-06-16,656200
2021-06-17,26004700
2021-06-18,17207500
2021-06-21,4600300
2021-06-22,3672000
2021-06-23,2994200
2021-06-24,1324900
2021-06-25,3076800
2021-06-28,2908700
2021-06-29,2826400
2021-06-30,3215000
2021-07-01,1731900
2021-07-02,1956500
2021-07-06,4719200
2021-07-07,1640100
2021-07-08,3070900
2021-07-09,2227200
2021-07-12,1257300
2021-07-13,913400
2021-07-14,1242900
2021-07-15,1146300
2021-07-16,1849500
2021-07-19,2185400
2021-07-20,1366800
2021-07-21,4703500
2021-07-22,853400
2021-07-23,926000
2021-07-26,1086100
2021-07-27,1900900
2021-07-28,974600
2021-07-29,2330400
2021-07-30,5292400
2021-08-02,2322100
2021-08-03,2493000
2021-08-04,1085500
2021-08-05,2160900
2021-08-06,884600
2021-08-09,749500
2021-08-10,824700
2021-08-11,1135300
2021-08-12,2620400
2021-08-13,3111400
2021-08-16,1085100
2021-08-17,950800
2021-08-18,1500900
2021-08-19,2304600
2021-08-20,3423300
2021-08-23,2333200
2021-08-24,4268000
2021-08-25,894700
2021-08-26,1157700
2021-08-27,1030600
2021-08-30,1394300
2021-08-31,1280300
2021-09-01,1494700
2021-09-02,1744300
2021-09-03,1005700
2021-09-07,2177800
2021-09-08,1117500
2021-09-09,784900
2021-09-10,968500
2021-09-13,1856300
2021-09-14,832100
2021-09-15,1434600
2021-09-16,944800
2021-09-17,2198200
2021-09-20,1361300
2021-09-21,1816000
2021-09-22,1817400
2021-09-23,5375500
2021-09-24,1319300
2021-09-27,1394000
2021-09-28,2291900
2021-09-29,1077000
2021-09-30,1517100
2021-10-01,1601200
2021-10-04,1556000
2021-10-05,1723300
2021-10-06,1298200
2021-10-07,1222400
2021-10-08,1888700
2021-10-11,1810800
2021-10-12,2107200
2021-10-13,1610000
2021-10-14,1371200
2021-10-15,1133600
2021-10-18,1023000
2021-10-19,944300
2021-10-20,957700
2021-10-21,613200
2021-10-22,1035000
2021-10-25,974900
2021-10-26,1235600
2021-10-27,5945800
2021-10-28,4726500
2021-10-29,3459300
2021-11-01,1843200
2021-11-02,1626900
2021-11-03,2914200
2021-11-04,5953200
2021-11-05,7859000
2021-11-08,5627100
2021-11-09,4964000
2021-11-10,2700500
2021-11-11,4120000
2021-11-12,2423100
2021-11-15,3278400
2021-11-16,2428000
2021-11-17,2562600
2021-11-18,2907400
2021-11-19,2268900
2021-11-22,2999100
2021-11-23,1948200
2021-11-24,1345100
2021-11-26,1229400
2021-11-29,3837700
2021-11-30,3298600
2021-12-01,2980700
2021-12-02,1953300
2021-12-03,4621600
2021-12-06,2129900
2021-12-07,4595700
2021-12-08,2766800
2021-12-09,1090600
2021-12-10,1946900
2021-12-13,2048600
2021-12-14,6001000
2021-12-15,4069300
2021-12-16,2304800
2021-12-17,3764000
2021-12-20,3007200
2021-12-21,3057000
2021-12-22,2643500
2021-12-23,834800
2021-12-27,828700
2021-12-28,1820000
2021-12-29,1121300
2021-12-30,1257800
2021-12-31,1064400
2022-01-03,1060700
2022-01-04,1445700
2022-01-05,1553400
2022-01-06,3598100
2022-01-07,1688300
2022-01-10,3025600
2022-01-11,8405600
2022-01-12,3878200
2022-01-13,1767200
2022-01-14,1732600
2022-01-18,3185000
2022-01-19,2035600
2022-01-20,1936700
2022-01-21,2539900
2022-01-24,3688800
2022-01-25,2674600
2022-01-26,2916400
2022-01-27,2133400
2022-01-28,1842500
2022-01-31,1915600
2022-02-01,1706700
2022-02-02,1626100
2022-02-03,1466700
2022-02-04,1017600
2022-02-07,1917100
2022-02-08,1391600
2022-02-09,2169600
2022-02-10,1592600
2022-02-11,1936800
2022-02-14,1646800
2022-02-15,1179000
2022-02-16,2023400
2022-02-17,1190400
2022-02-18,1421700
2022-02-22,2092400
2022-02-23,1382600
2022-02-24,3167800
2022-02-25,2186600
2022-02-28,2587200
2022-03-01,2433000
2022-03-02,2453000
2022-03-03,2374800
2022-03-04,2693700
2022-03-07,3344600
2022-03-08,3236900
2022-03-09,2140700
2022-03-10,3091600
2022-03-11,1072400
2022-03-14,2500800
2022-03-15,1929600
2022-03-16,1665700
2022-03-17,1438200
2022-03-18,2964400
2022-03-21,1619600
2022-03-22,1834500
2022-03-23,1513700
2022-03-24,1670200
2022-03-25,1721800
2022-03-28,1605700
2022-03-29,1778100
2022-03-30,1499400
2022-03-31,1809000
2022-04-01,1773800
2022-04-04,2861100
2022-04-05,1854500
2022-04-06,1963800
2022-04-07,1498600
2022-04-08,1268600
2022-04-11,2158500
2022-04-12,1667700
2022-04-13,1635500
2022-04-14,1277200
2022-04-18,1234800
2022-04-19,825500
2022-04-20,1163600
2022-04-21,2033900
2022-04-22,2311500
2022-04-25,1938000
2022-04-26,1550700
2022-04-27,1730500
2022-04-28,1266600
2022-04-29,2028000
2022-05-02,2487300
2022-05-03,2485000
2022-05-04,3314800
2022-05-05,3632800
2022-05-06,2273700
2022-05-09,3303000
2022-05-10,3353300
2022-05-11,3098700
2022-05-12,3897000
2022-05-13,3304700
2022-05-16,2335000
2022-05-17,2149900
2022-05-18,2480900
2022-05-19,2800500
2022-05-20,2127500
2022-05-23,1161100
2022-05-24,2387000
2022-05-25,2208500
2022-05-26,1388000
2022-05-27,1464800
2022-05-31,2613700
2022-06-01,2221600
2022-06-02,2724400
2022-06-03,1558000
2022-06-06,1377800
2022-06-07,1592200
2022-06-08,1384300
2022-06-09,2606000
2022-06-10,2318500
2022-06-13,3253200
2022-06-14,3172300
2022-06-15,3029500
2022-06-16,2553000
2022-06-17,4255400
2022-06-21,2358300
2022-06-22,1882600
2022-06-23,1875300
2022-06-24,2350100
2022-06-27,2025700
2022-06-28,2651400
2022-06-29,2171000
2022-06-30,2560000
2022-07-01,2076300
2022-07-05,3442500
2022-07-06,1976400
2022-07-07,1254500
2022-07-08,1588000
2022-07-11,1228800
2022-07-12,1205600
2022-07-13,1477700
2022-07-14,1594200
2022-07-15,1642600
2022-07-18,2176100
2022-07-19,941100
2022-07-20,1457100
2022-07-21,991400
2022-07-22,928600
2022-07-25,2263100
2022-07-26,1075900
2022-07-27,1331900
2022-07-28,1727500
2022-07-29,1129800
2022-08-01,1045800
2022-08-02,1107200
2022-08-03,1046800
2022-08-04,1740700
2022-08-05,1809300
2022-08-08,1098300
2022-08-09,2617900
2022-08-10,1505800
2022-08-11,1730400
2022-08-12,1340700
2022-08-15,1710400
2022-08-16,1610000
2022-08-17,1153500
2022-08-18,949600
2022-08-19,946800
2022-08-22,1110200
2022-08-23,1123000
2022-08-24,1730200
2022-08-25,752300
2022-08-26,940600
2022-08-29,1004900
2022-08-30,1187900
2022-08-31,2900400
2022-09-01,1292600
2022-09-02,1081000
2022-09-06,1300800
2022-09-07,1433800
2022-09-08,1675900
2022-09-09,2372000
2022-09-12,1355400
2022-09-13,1612200
2022-09-14,1127600
2022-09-15,1422800
2022-09-16,2107700
2022-09-19,1920500
2022-09-20,2070200
2022-09-21,3471700
2022-09-22,1900600
2022-09-23,2294100
2022-09-26,2577600
2022-09-27,3256200
2022-09-28,2541000
2022-09-29,4896300
2022-09-30,3686600
2022-10-03,3264500
2022-10-04,2920900
2022-10-05,2843400
2022-10-06,4293600
2022-10-07,3044900
2022-10-10,2717900
2022-10-11,4010300
2022-10-12,2686500
2022-10-13,6459500
2022-10-14,3186000
2022-10-17,3797600
2022-10-18,4756900
2022-10-19,2298900
2022-10-20,2391700
2022-10-21,2220700
2022-10-24,1958500
2022-10-25,3714200
2022-10-26,2120700
2022-10-27,2725100
2022-10-28,2094300
2022-10-31,3412000
2022-11-01,2670400
2022-11-02,3419700
2022-11-03,2935100
2022-11-04,3845600
2022-11-07,2618500
2022-11-08,2514800
2022-11-09,2581700
2022-11-10,4555200
2022-11-11,12655400
2022-11-14,24831700
2022-11-15,19118400
2022-11-16,12169600
2022-11-17,7798700
2022-11-18,8170600
2022-11-21,6678300
2022-11-22,5517700
2022-11-23,6208800
2022-11-25,3414900
2022-11-28,5550200
2022-11-29,7738100
2022-11-30,13461700
2022-12-01,7395800
2022-12-02,3424600
2022-12-05,5945500
2022-12-06,8503100
2022-12-07,9655200
2022-12-08,5148500
2022-12-09,6665400
2022-12-12,7739800
2022-12-13,7733900
2022-12-14,6951800
2022-12-15,19145000
2022-12-16,15880200
2022-12-19,10976100
2022-12-20,7223600
2022-12-21,6639100
2022-12-22,7206300
2022-12-23,5224700
2022-12-27,3909400
2022-12-28,6249400
2022-12-29,4777800
2022-12-30,5354100
2023-01-03,5810800
2023-01-04,4351500
2023-01-05,7161200
2023-01-06,7865800
2023-01-09,7304200
2023-01-10,5610800
2023-01-11,5333000
2023-01-12,18076100
2023-01-13,13348600
2023-01-17,9571800
2023-01-18,8317100
2023-01-19,3993300
2023-01-20,5000800
2023-01-23,4542900
2023-01-24,4029400
2023-01-25,3834400
2023-01-26,3716100
2023-01-27,4508300
2023-01-30,3813000
2023-01-31,4533400
2023-02-01,4048500
2023-02-02,3850200
2023-02-03,4090100
2023-02-06,5280800
2023-02-07,3920800
2023-02-08,7508200
2023-02-09,5290700
2023-02-10,4596000
2023-02-13,4293700
2023-02-14,5071700
2023-02-15,4622500
2023-02-16,7210100
2023-02-17,4360800
2023-02-21,5215400
2023-02-22,3722300
2023-02-23,5146700
2023-02-24,4251000
2023-02-27,3151500
2023-02-28,3470700
2023-03-01,3825600
2023-03-02,3107800
2023-03-03,3211300
2023-03-06,2528800
2023-03-07,3873100
2023-03-08,4157500
2023-03-09,3108100
2023-03-10,4097000
2023-03-13,7281400
2023-03-14,4513200
2023-03-15,6968000
2023-03-16,4764300
2023-03-17,9382900
2023-03-20,8640100
2023-03-21,5392400
2023-03-22,5182600
2023-03-23,5246800
2023-03-24,5307000
2023-03-27,5716200
2023-03-28,3138800
2023-03-29,5891500
2023-03-30,20532600
2023-03-31,8513500
2023-04-03,4726500
2023-04-04,3623400
2023-04-05,5109500
2023-04-06,5211200
2023-04-10,3015800
2023-04-11,5477200
2023-04-12,3025200
2023-04-13,4140600
2023-04-14,4856300
2023-04-17,15080200
2023-04-18,10604000
2023-04-19,8496700
2023-04-20,4613800
2023-04-21,13287500
2023-04-24,9430800
2023-04-25,3764900
2023-04-26,4083200
2023-04-27,2411400
2023-04-28,7619200
2023-05-01,3424300
2023-05-02,3167700
2023-05-03,6278100
2023-05-04,4649800
2023-05-05,3319200
2023-05-08,3070800
2023-05-09,2957500
2023-05-10,5503500
2023-05-11,6946300
2023-05-12,3018500
2023-05-15,2735100
2023-05-16,3674200
2023-05-17,4307800
2023-05-18,3135000
2023-05-19,2436200
2023-05-22,1972600
2023-05-23,2906700
2023-05-24,3123900
2023-05-25,3766300
2023-05-26,3596300
2023-05-30,3415800
2023-05-31,4284500
2023-06-01,7023100
2023-06-02,4386600
2023-06-05,1945700
2023-06-06,2811000
2023-06-07,3270100
2023-06-08,2770500
2023-06-09,2936400
2023-06-12,3196900
2023-06-13,4752300
2023-06-14,7553600
2023-06-15,8025500
2023-06-16,9215600
2023-06-20,7503400
2023-06-21,6439600
2023-06-22,7801300
2023-06-23,7724200
2023-06-26,9876100
2023-06-27,5585800
2023-06-28,7889200
2023-06-29,10704700
2023-06-30,4339500
2023-07-03,1665200
2023-07-05,8411000
2023-07-06,5372800
2023-07-07,7730200
2023-07-10,6344100
2023-07-11,4185100
2023-07-12,4146100
2023-07-13,3695500
2023-07-14,2724000
2023-07-17,2165200
2023-07-18,4001700
2023-07-19,11283800
2023-07-20,10835400
2023-07-21,9653300
2023-07-24,6688900
2023-07-25,5029700
2023-07-26,2320800
2023-07-27,2518900
2023-07-28,1539600
2023-07-31,3852700
2023-08-01,3123200
2023-08-02,3726600
2023-08-03,2744300
2023-08-04,1798700
2023-08-07,1420600
2023-08-08,2798900
2023-08-09,2577800
2023-08-10,10427100
2023-08-11,5992000
2023-08-14,5434500
2023-08-15,4321300
2023-08-16,4723700
2023-08-17,2704400
2023-08-18,2841100
2023-08-21,3476100
2023-08-22,5296200
2023-08-23,3283800
2023-08-24,3097200
2023-08-25,2872300
2023-08-28,1351000
2023-08-29,3667600
2023-08-30,4123900
2023-08-31,4411600
2023-09-01,3788600
2023-09-05,2563400
2023-09-06,2646000
2023-09-07,3031800
2023-09-08,2776300
2023-09-11,4256000
2023-09-12,3261200
2023-09-13,2559100
2023-09-14,7623400
2023-09-15,6414400
2023-09-18,2175600
2023-09-19,3519100
2023-09-20,2712200
2023-09-21,2540200
2023-09-22,3838300
2023-09-25,2936800
2023-09-26,4673900
2023-09-27,7767000
2023-09-28,8712900
2023-09-29,9656500
2023-10-02,9069000
2023-10-03,9468900
2023-10-04,7476600
2023-10-05,6617100
2023-10-06,5554900
2023-10-09,1954400
2023-10-10,4471500
2023-10-11,3401800
2023-10-12,3168300
2023-10-13,2965800
2023-10-16,3823200
2023-10-17,4907400
2023-10-18,8449700
2023-10-19,7798800
2023-10-20,6085800
2023-10-23,6593900
2023-10-24,5136100
2023-10-25,5174000
2023-10-26,3882000
2023-10-27,4636500
2023-10-30,4004200
2023-10-31,4612500
2023-11-01,6246800
2023-11-02,8325700
2023-11-03,7636000
2023-11-06,4147800
2023-11-07,3243400
2023-11-08,4510900
2023-11-09,4429400
2023-11-10,8650700
2023-11-13,4879900
2023-11-14,5627200
2023-11-15,4871700
2023-11-16,4751700
2023-11-17,4502000
2023-11-20,4396300
2023-11-21,3717000
2023-11-22,2615300
2023-11-24,965200
2023-11-27,2463700
2023-11-28,2417800
2023-11-29,3249100
2023-11-30,5036300
2023-12-01,5018100
2023-12-04,3247600
2023-12-05,3493900
2023-12-06,3382000
2023-12-07,3583400
2023-12-08,2162800
2023-12-11,3310600
2023-12-12,3667000
2023-12-13,4058000
2023-12-14,8408200
2023-12-15,7772800
2023-12-18,4949300
2023-12-19,3861400
2023-12-20,2567600
2023-12-21,3126900
2023-12-22,2484200
2023-12-26,1886800
2023-12-27,2670700
2023-12-28,2868400
2023-12-29,3136100
2024-01-02,4307800
2024-01-03,2780900
2024-01-04,3172400
2024-01-05,3677600
2024-01-08,5251800
2024-01-09,3771400
2024-01-10,4044600
2024-01-11,7166300
2024-01-12,3799500
2024-01-16,5158800
2024-01-17,7327200
2024-01-18,4895000
2024-01-19,6383700
2024-01-22,3293900
2024-01-23,3043200
2024-01-24,2863700
2024-01-25,4889700
2024-01-26,2993600
2024-01-29,2419700
2024-01-30,3901800
2024-01-31,4989200
2024-02-01,3457300
2024-02-02,4812300
2024-02-05,4793200
2024-02-06,3441500
2024-02-07,2163800
2024-02-08,3464600
2024-02-09,2645300
2024-02-12,3177900
2024-02-13,7865800
2024-02-14,4034800
2024-02-15,3994400
2024-02-16,4025300
2024-02-20,3529000
2024-02-21,4486000
2024-02-22,3528200
2024-02-23,4125700
2024-02-26,6641100
2024-02-27,3734700
2024-02-28,3903500
2024-02-29,8873900
2024-03-01,5678700
2024-03-04,2672000
2024-03-05,3495800
2024-03-06,5025000
2024-03-07,8324700
2024-03-08,11189800
2024-03-11,6902400
2024-03-12,4657100
2024-03-13,5542700
2024-03-14,6840700
2024-03-15,12191100
2024-03-18,4449400
2024-03-19,5110800
2024-03-20,4965900
2024-03-21,3687900
2024-03-22,5385600
2024-03-25,4564100
2024-03-26,4413000
2024-03-27,5944000
2024-03-28,3694800
2024-04-01,4971700
2024-04-02,4537300
2024-04-03,4225100
2024-04-04,4913500
2024-04-05,5265900
2024-04-08,3922500
2024-04-09,4545800
2024-04-10,7147800
2024-04-11,6247700
2024-04-12,4405200
2024-04-15,6064600
2024-04-16,5498200
2024-04-17,4284400
2024-04-18,3738800
2024-04-19,4914600
2024-04-22,4205900
2024-04-23,6330500
2024-04-24,3131000
2024-04-25,3292200
2024-04-26,4115500
2024-04-29,2869000
2024-04-30,3736400
2024-05-01,6343900
2024-05-02,16887800
2024-05-03,7890900
2024-05-06,6267900
2024-05-07,4085100
2024-05-08,5163200
2024-05-09,4203200
2024-05-10,9610600
2024-05-13,10262400
2024-05-14,2516200
2024-05-15,5882600
2024-05-16,4329500
2024-05-17,3983900
2024-05-20,1463300
2024-05-21,3737200
2024-05-22,3889800
2024-05-23,4808800
2024-05-24,2405400
2024-05-28,6957500
2024-05-29,4575100
2024-05-30,4930000
2024-05-31,6872900
2024-06-03,5567100
2024-06-04,4920100
2024-06-05,5260900
2024-06-06,5543500
2024-06-07,10015300
2024-06-10,3926000
2024-06-11,6818000
2024-06-12,6840200
2024-06-13,8392300
2024-06-14,13055700
2024-06-17,6737800
2024-06-18,13595400
2024-06-20,11549200
2024-06-21,8483200
2024-06-24,6940900
2024-06-25,7278100
2024-06-26,5559000
2024-06-27,4707800
2024-06-28,4859500
2024-07-01,8688500
2024-07-02,8221000
2024-07-03,3816100
2024-07-05,4321200
2024-07-08,5226300
2024-07-09,5294700
2024-07-10,5343500
2024-07-11,6284700
2024-07-12,4844500
2024-07-15,7721100
2024-07-16,6166400
2024-07-17,5958300
2024-07-18,8924100
2024-07-19,4056700
2024-07-22,3830600
2024-07-23,2247700
2024-07-24,5321100
2024-07-25,4722200
2024-07-26,3029200
2024-07-29,2550700
2024-07-30,2279100
2024-07-31,3741200
2024-08-01,3916700
2024-08-02,5293700
2024-08-05,5507500
2024-08-06,6564100
2024-08-07,4788300
2024-08-08,4905300
2024-08-09,30552300
2024-08-12,19366000
2024-08-13,12559100
2024-08-14,10956300
2024-08-15,14163300
2024-08-16,9293900
2024-08-19,6791200
2024-08-20,5018800
2024-08-21,4402300
2024-08-22,4405700
2024-08-23,5737700
2024-08-26,4080700
2024-08-27,2865500
2024-08-28,3368600
2024-08-29,3391300
2024-08-30,3547300
2024-09-03,3199300
2024-09-04,5087300
2024-09-05,4636300
2024-09-06,6938200
2024-09-09,6299700
2024-09-10,4787700
2024-09-11,5207100
2024-09-12,7680200
2024-09-13,7753200
2024-09-16,5926000
2024-09-17,6449600
2024-09-18,9035000
2024-09-19,7538900
2024-09-20,10937400
2024-09-23,7588800
2024-09-24,5341600
2024-09-25,3128900
2024-09-26,5476600
2024-09-27,6195600
2024-09-30,3012800
2024-10-01,4900900
2024-10-02,4908600
2024-10-03,4297400
2024-10-04,4629000
2024-10-07,5206700
2024-10-08,4748500
2024-10-09,6844100
2024-10-10,9129600
2024-10-11,5603700
2024-10-14,1830800
2024-10-15,4458600
2024-10-16,5482800
2024-10-17,3643600
2024-10-18,2367200
2024-10-21,6007700
2024-10-22,3526600
2024-10-23,5453100
2024-10-24,9050500
2024-10-25,5790600
2024-10-28,2516500
2024-10-29,5028800
2024-10-30,5041400
2024-10-31,5171000
2024-11-01,4780600
2024-11-04,7443400
2024-11-05,4885400
2024-11-06,10926600
2024-11-07,8645000
2024-11-08,4814200
2024-11-11,5252400
2024-11-12,4660600
2024-11-13,6059100
2024-11-14,5345100
2024-11-15,3983200
2024-11-18,4262900
2024-11-19,4315300
2024-11-20,4840500
2024-11-21,6157800
2024-11-22,4293700
2024-11-25,4593700
2024-11-26,3600400
2024-11-27,4380600
2024-11-29,2774000
2024-12-02,4510400
2024-12-03,3935300
2024-12-04,4099400
2024-12-05,5421600
2024-12-06,4003700
2024-12-09,6524900
2024-12-10,4168600
2024-12-11,7771100
2024-12-12,8625400
2024-12-13,6057400
2024-12-16,5755500
2024-12-17,4528000
2024-12-18,6733900
2024-12-19,6664100
2024-12-20,6716900
2024-12-23,6089800
2024-12-24,2435900
2024-12-26,2673400
2024-12-27,5491900
2024-12-30,5792700
2024-12-31,6097900
2025-01-02,7176900
2025-01-03,7897600
2025-01-06,8307500
2025-01-07,5627200
2025-01-08,10150000
2025-01-10,7548700
2025-01-13,7396200
2025-01-14,6221600
2025-01-15,10297300
2025-01-16,6980100
2025-01-17,6926300
2025-01-21,6790400
2025-01-22,8348900
2025-01-23,7460700
2025-01-24,7296100
2025-01-27,9458200
2025-01-28,8398300
2025-01-29,7118600
2025-01-30,6529100
2025-01-31,16799100
2025-02-03,14446600
2025-02-04,8869700
2025-02-05,7273600
2025-02-06,7106600
2025-02-07,7830900
2025-02-10,6187800
2025-02-11,4955700
2025-02-12,10695200
2025-02-13,8974900
2025-02-14,11576900
2025-02-18,8692700
2025-02-19,13117600
2025-02-20,10338100
2025-02-21,10098000
2025-02-24,8439000
2025-02-25,16434300
2025-02-26,15202200
2025-02-27,14009600
2025-02-28,10115300
2025-03-03,10176100
2025-03-04,13782800
2025-03-05,9950100
2025-03-06,21860400
2025-03-07,30474700
2025-03-10,12197300
2025-03-11,16056000
2025-03-12,17602700
2025-03-13,10473100
2025-03-14,10868600
2025-03-17,13453000
2025-03-18,6472400
2025-03-19,8215100
2025-03-20,9154600
2025-03-21,10829300
2025-03-24,7584600
2025-03-25,10717900
2025-03-26,6865600
2025-03-27,7593600
2025-03-28,8020100
2025-03-31,9315700
2025-04-01,9125500
2025-04-02,7268200
2025-04-03,13510100
2025-04-04,20289300
2025-04-07,15464500
2025-04-08,16256100
2025-04-09,25924200
2025-04-10,21398700
2025-04-11,10597600
2025-04-14,17425000
2025-04-15,10383600
2025-04-16,10112500
2025-04-17,15595800
2025-04-21,11476600
2025-04-22,8437300
2025-04-23,10393500
2025-04-24,10783400
2025-04-25,9275900
2025-04-28,9057900
2025-04-29,7771300
2025-04-30,11826300
2025-05-01,10380700
2025-05-02,12846700
2025-05-05,9426100
2025-05-06,10337400
2025-05-07,15461500
2025-05-08,13722500
2025-05-09,27247800
2025-05-12,15224100
2025-05-13,10289900
2025-05-14,13804100
2025-05-15,16201200
2025-05-16,12254600
2025-05-19,3337500
2025-05-20,12446400
2025-05-21,15291300
2025-05-22,13319400
2025-05-23,19705200
2025-05-27,8132100
2025-05-28,14137700
2025-05-29,11182800
2025-05-30,14392600
2025-06-02,24385800
2025-06-03,45738100
2025-06-04,24249900
2025-06-05,14983600
2025-06-06,13506800
2025-06-09,10841600
2025-06-10,12197500
2025-06-11,7140900
2025-06-12,5881000
2025-06-13,6728400
2025-06-16,9944400
2025-06-17,8538800
2025-06-18,9725500
2025-06-20,11073400
2025-06-23,10005100
2025-06-24,14770200
2025-06-25,16250800
2025-06-26,7917100
2025-06-27,9996100
2025-06-30,6897700
2025-07-01,3847000
2025-07-02,9730400
2025-07-03,5310100
2025-07-07,7998200
2025-07-08,6819100
2025-07-09,6492500
2025-07-10,7233500
2025-07-11,5035700
2025-07-14,6167600
2025-07-15,4998700
2025-07-16,5623900
2025-07-17,3936000
2025-07-18,4791800
2025-07-21,4767000
2025-07-22,4631700
2025-07-23,4931100
2025-07-24,4810800
2025-07-25,4205800
2025-07-28,4971900
2025-07-29,4099800
2025-07-30,8456200
2025-07-31,7495100
2025-08-01,7273200
2025-08-04,2757600
2025-08-05,17174900
2025-08-06,9604400
2025-08-07,11091200
2025-08-08,7100800
2025-08-11,5073500
2025-08-12,6895500
2025-08-13,7882600
2025-08-14,7794900
2025-08-15,3596700
2025-08-18,3663200
2025-08-19,3391100
2025-08-20,5449800
2025-08-21,4576100
2025-08-22,4955700
2025-08-25,4533400
2025-08-26,4700900
2025-08-27,4281000
2025-08-28,3704400
2025-08-29,2660500
2025-09-02,3843200
2025-09-03,3652700
2025-09-04,3679800
2025-09-05,3675000
2025-09-08,4140400
2025-09-09,2955900
2025-09-10,1988500
2025-09-11,3295700
2025-09-12,3085700
2025-09-15,4223100
2025-09-16,3622200
2025-09-17,3046200
2025-09-18,4055000
2025-09-19,7217600
2025-09-22,4001900
2025-09-23,4267800
2025-09-24,4043800
2025-09-25,5291100
2025-09-26,4578500
2025-09-29,4700400
2025-09-30,3162200
2025-10-01,10724900
2025-10-02,6530700
2025-10-03,5686100
2025-10-06,6948200
2025-10-07,4968600
2025-10-08,5787500
2025-10-09,5286600
2025-10-10,4832400
2025-10-13,1458300
2025-10-14,5923200
2025-10-15,5763100
2025-10-16,4420800
2025-10-17,5297700
2025-10-20,3924600
2025-10-21,4527800
2025-10-22,4046600
2025-10-23,5183000
2025-10-24,3910300
2025-10-27,2717200
2025-10-28,4586100
2025-10-29,4190500
2025-10-30,3318900
2025-10-31,4371800
2025-11-03,3950400
2025-11-04,2992100
2025-11-05,3661500
2025-11-06,8490000
2025-11-07,17267200
2025-11-10,12727900
2025-11-11,6167900
2025-11-12,5789000
2025-11-13,6168000
2025-11-14,6204100
2025-11-17,3439500
2025-11-18,4845000
2025-11-19,4117800
2025-11-20,4547900
2025-11-21,4214000
2025-11-24,4000100
2025-11-25,4706100
2025-11-26,2897500
2025-11-28,1290100
2025-12-01,2551600
2025-12-02,2865700
2025-12-03,3343400
2025-12-04,3843800
2025-12-05,3652400
2025-12-08,4428400
2025-12-09,2439700
2025-12-10,6635100
2025-12-11,5320700
2025-12-12,4525200
2025-12-15,5006500
2025-12-16,5977700
2025-12-17,6155000
2025-12-18,7228500
2025-12-19,6510700
2025-12-22,6790600
2025-12-23,3615700
2025-12-24,1645200
2025-12-26,1573500
2025-12-29,3797100
2025-12-30,3967000
2025-12-31,2375900
2026-01-02,5215600
2026-01-05,4783900
2026-01-06,4390500
2026-01-07,12304700
2026-01-08,6446600
2026-01-09,6661500
2026-01-12,4031100
2026-01-13,3279700
2026-01-14,3922900
2026-01-15,2809100
2026-01-16,3106900
2026-01-20,5189600
2026-01-21,6673500
2026-01-22,4230200
2026-01-23,5106900
2026-01-26,4118100
2026-01-27,5092500
2026-01-28,4265000
2026-01-29,4956900
2026-01-30,6848000
2026-02-02,7360000
2026-02-03,3554800
2026-02-04,5083100
2026-02-05,4416200
2026-02-06,4152600
2026-02-09,2895400
2026-02-10,5735100
2026-02-11,6602600
2026-02-12,7282400
2026-02-13,5093800
2026-02-17,4079500
2026-02-18,3392900
2026-02-19,2677000
2026-02-20,5164500
2026-02-23,2591100
2026-02-24,3326100
2026-02-25,3995500
2026-02-26,3914800
2026-02-27,4982000
2026-03-02,4310800
2026-03-03,5484600
2026-03-04,3335500
2026-03-05,4190800
2026-03-06,12495100
2026-03-09,4623000
2026-03-10,4549600
2026-03-11,4385400
2026-03-12,4135500
2026-03-13,4698500
2026-03-16,3250600
2026-03-17,4772600
2026-03-18,3191100
2026-03-19,5574300
2026-03-20,13505000
2026-03-23,4333300
2026-03-24,4757100
2026-03-25,5063400
2026-03-26,3984900
2026-03-27,3820519
