Date,volume
2023-01-26,848100
2023-01-27,570700
2023-01-30,752200
2023-01-31,561300
2023-02-01,707800
2023-02-02,1042800
2023-02-03,702600
2023-02-06,619000
2023-02-07,509600
2023-02-08,455500
2023-02-09,554100
2023-02-10,538000
2023-02-13,642600
2023-02-14,433100
2023-02-15,522400
2023-02-16,337500
2023-02-17,496100
2023-02-21,397100
2023-02-22,500300
2023-02-23,390000
2023-02-24,401000
2023-02-27,561300
2023-02-28,639200
2023-03-01,582100
2023-03-02,879800
2023-03-03,935200
2023-03-06,969700
2023-03-07,2008800
2023-03-08,1073400
2023-03-09,1669900
2023-03-10,876400
2023-03-13,1020800
2023-03-14,969800
2023-03-15,1298600
2023-03-16,1128000
2023-03-17,3984300
2023-03-20,667600
2023-03-21,771900
2023-03-22,750600
2023-03-23,760100
2023-03-24,654700
2023-03-27,619700
2023-03-28,380100
2023-03-29,373000
2023-03-30,805100
2023-03-31,692100
2023-04-03,477800
2023-04-04,410900
2023-04-05,530700
2023-04-06,345000
2023-04-10,500100
2023-04-11,476800
2023-04-12,528600
2023-04-13,538800
2023-04-14,638700
2023-04-17,299600
2023-04-18,333100
2023-04-19,394800
2023-04-20,488300
2023-04-21,663200
2023-04-24,473600
2023-04-25,723000
2023-04-26,650300
2023-04-27,396900
2023-04-28,506300
2023-05-01,340000
2023-05-02,330200
2023-05-03,765000
2023-05-04,506900
2023-05-05,556500
2023-05-08,435100
2023-05-09,441600
2023-05-10,367900
2023-05-11,288100
2023-05-12,324900
2023-05-15,366400
2023-05-16,327300
2023-05-17,489800
2023-05-18,524100
2023-05-19,396900
2023-05-22,431300
2023-05-23,486100
2023-05-24,487100
2023-05-25,707300
2023-05-26,764800
2023-05-30,433100
2023-05-31,889700
2023-06-01,1119200
2023-06-02,4303800
2023-06-05,1470500
2023-06-06,1276800
2023-06-07,829500
2023-06-08,487800
2023-06-09,599700
2023-06-12,716100
2023-06-13,645400
2023-06-14,719300
2023-06-15,879700
2023-06-16,3234200
2023-06-20,1125600
2023-06-21,1172500
2023-06-22,930700
2023-06-23,1609800
2023-06-26,939400
2023-06-27,1206000
2023-06-28,646300
2023-06-29,735700
2023-06-30,512800
2023-07-03,256900
2023-07-05,522900
2023-07-06,442900
2023-07-07,476600
2023-07-10,333200
2023-07-11,340900
2023-07-12,442100
2023-07-13,599000
2023-07-14,267300
2023-07-17,331400
2023-07-18,297500
2023-07-19,495900
2023-07-20,332500
2023-07-21,368700
2023-07-24,293700
2023-07-25,432900
2023-07-26,326200
2023-07-27,707200
2023-07-28,390400
2023-07-31,829800
2023-08-01,580500
2023-08-02,579500
2023-08-03,334700
2023-08-04,537300
2023-08-07,738000
2023-08-08,568900
2023-08-09,388200
2023-08-10,316000
2023-08-11,474400
2023-08-14,633100
2023-08-15,386800
2023-08-16,674200
2023-08-17,527600
2023-08-18,691100
2023-08-21,484800
2023-08-22,489600
2023-08-23,560200
2023-08-24,576100
2023-08-25,528200
2023-08-28,983200
2023-08-29,635000
2023-08-30,480800
2023-08-31,873200
2023-09-01,461400
2023-09-05,490200
2023-09-06,445900
2023-09-07,1328500
2023-09-08,2310800
2023-09-11,1515300
2023-09-12,1043600
2023-09-13,941100
2023-09-14,597300
2023-09-15,1127100
2023-09-18,868000
2023-09-19,829500
2023-09-20,1088700
2023-09-21,633800
2023-09-22,728000
2023-09-25,537200
2023-09-26,655600
2023-09-27,1237100
2023-09-28,881900
2023-09-29,819300
2023-10-02,479600
2023-10-03,544700
2023-10-04,444800
2023-10-05,651200
2023-10-06,515700
2023-10-09,391900
2023-10-10,414200
2023-10-11,395000
2023-10-12,341900
2023-10-13,327800
2023-10-16,330500
2023-10-17,476300
2023-10-18,776600
2023-10-19,437800
2023-10-20,358700
2023-10-23,329100
2023-10-24,352500
2023-10-25,361000
2023-10-26,354800
2023-10-27,345700
2023-10-30,416300
2023-10-31,683100
2023-11-01,493300
2023-11-02,456400
2023-11-03,578500
2023-11-06,350100
2023-11-07,977800
2023-11-08,448900
2023-11-09,466000
2023-11-10,653000
2023-11-13,467500
2023-11-14,803800
2023-11-15,1049900
2023-11-16,460800
2023-11-17,307700
2023-11-20,374400
2023-11-21,318900
2023-11-22,236600
2023-11-24,163300
2023-11-27,504200
2023-11-28,409100
2023-11-29,660300
2023-11-30,982800
2023-12-01,478500
2023-12-04,654200
2023-12-05,1113100
2023-12-06,762100
2023-12-07,1466600
2023-12-08,1221500
2023-12-11,1098900
2023-12-12,1766600
2023-12-13,796300
2023-12-14,978900
2023-12-15,4212800
2023-12-18,1000400
2023-12-19,970100
2023-12-20,1007900
2023-12-21,585400
2023-12-22,973900
2023-12-26,638600
2023-12-27,933100
2023-12-28,767900
2023-12-29,468300
2024-01-02,1180900
2024-01-03,1716300
2024-01-04,939900
2024-01-05,579300
2024-01-08,988600
2024-01-09,384200
2024-01-10,627100
2024-01-11,673500
2024-01-12,931400
2024-01-16,651400
2024-01-17,540300
2024-01-18,951100
2024-01-19,667300
2024-01-22,671600
2024-01-23,422500
2024-01-24,520300
2024-01-25,651200
2024-01-26,366300
2024-01-29,400800
2024-01-30,731600
2024-01-31,394100
2024-02-01,513500
2024-02-02,472200
2024-02-05,293400
2024-02-06,713600
2024-02-07,488900
2024-02-08,356000
2024-02-09,316500
2024-02-12,517000
2024-02-13,502800
2024-02-14,397600
2024-02-15,400300
2024-02-16,399400
2024-02-20,377200
2024-02-21,507300
2024-02-22,454100
2024-02-23,365400
2024-02-26,533000
2024-02-27,445500
2024-02-28,686200
2024-02-29,1381300
2024-03-01,2192900
2024-03-04,784600
2024-03-05,605600
2024-03-06,762300
2024-03-07,998400
2024-03-08,1551200
2024-03-11,604200
2024-03-12,698900
2024-03-13,926600
2024-03-14,525800
2024-03-15,598800
2024-03-18,545000
2024-03-19,944600
2024-03-20,502500
2024-03-21,497000
2024-03-22,340200
2024-03-25,927400
2024-03-26,668300
2024-03-27,691400
2024-03-28,430300
2024-04-01,526100
2024-04-02,661200
2024-04-03,731400
2024-04-04,492100
2024-04-05,410200
2024-04-08,435500
2024-04-09,488200
2024-04-10,387500
2024-04-11,358800
2024-04-12,503400
2024-04-15,531200
2024-04-16,471300
2024-04-17,345700
2024-04-18,288000
2024-04-19,376300
2024-04-22,475200
2024-04-23,516600
2024-04-24,377300
2024-04-25,515000
2024-04-26,260800
2024-04-29,462300
2024-04-30,668400
2024-05-01,491100
2024-05-02,418300
2024-05-03,237600
2024-05-06,379400
2024-05-07,410500
2024-05-08,409300
2024-05-09,236200
2024-05-10,332000
2024-05-13,282200
2024-05-14,521500
2024-05-15,633300
2024-05-16,444100
2024-05-17,295000
2024-05-20,331800
2024-05-21,587100
2024-05-22,487300
2024-05-23,256400
2024-05-24,405600
2024-05-28,335000
2024-05-29,297200
2024-05-30,774600
2024-05-31,1122500
2024-06-03,1236200
2024-06-04,1441000
2024-06-05,3369600
2024-06-06,1458700
2024-06-07,737000
2024-06-10,780500
2024-06-11,894400
2024-06-12,612500
2024-06-13,603200
2024-06-14,466600
2024-06-17,585100
2024-06-18,686100
2024-06-20,588000
2024-06-21,999800
2024-06-24,435100
2024-06-25,517000
2024-06-26,576100
2024-06-27,649600
2024-06-28,1432500
2024-07-01,500500
2024-07-02,427900
2024-07-03,377500
2024-07-05,324600
2024-07-08,450600
2024-07-09,603900
2024-07-10,544200
2024-07-11,407000
2024-07-12,564900
2024-07-15,761300
2024-07-16,576500
2024-07-17,654500
2024-07-18,653400
2024-07-19,603300
2024-07-22,874700
2024-07-23,541200
2024-07-24,635300
2024-07-25,737100
2024-07-26,894900
2024-07-29,924100
2024-07-30,1004200
2024-07-31,663500
2024-08-01,634800
2024-08-02,1061300
2024-08-05,1144300
2024-08-06,501000
2024-08-07,410100
2024-08-08,476600
2024-08-09,551200
2024-08-12,437100
2024-08-13,592200
2024-08-14,505100
2024-08-15,386300
2024-08-16,565200
2024-08-19,431700
2024-08-20,521100
2024-08-21,617700
2024-08-22,514200
2024-08-23,749900
2024-08-26,619100
2024-08-27,469000
2024-08-28,433400
2024-08-29,523500
2024-08-30,1038300
2024-09-03,938000
2024-09-04,1576500
2024-09-05,1257000
2024-09-06,3637000
2024-09-09,1366000
2024-09-10,1049400
2024-09-11,861800
2024-09-12,813800
2024-09-13,758200
2024-09-16,660900
2024-09-17,891100
2024-09-18,939800
2024-09-19,804300
2024-09-20,1238800
2024-09-23,640000
2024-09-24,1095500
2024-09-25,501200
2024-09-26,655700
2024-09-27,709500
2024-09-30,1145400
2024-10-01,972300
2024-10-02,719600
2024-10-03,497900
2024-10-04,618700
2024-10-07,614600
2024-10-08,855300
2024-10-09,850700
2024-10-10,718900
2024-10-11,995900
2024-10-14,777600
2024-10-15,1112800
2024-10-16,3320300
2024-10-17,987800
2024-10-18,824600
2024-10-21,652800
2024-10-22,585400
2024-10-23,738900
2024-10-24,569400
2024-10-25,590700
2024-10-28,481500
2024-10-29,607800
2024-10-30,744800
2024-10-31,745600
2024-11-01,649100
2024-11-04,357600
2024-11-05,740000
2024-11-06,625000
2024-11-07,1056800
2024-11-08,831900
2024-11-11,898400
2024-11-12,644900
2024-11-13,687300
2024-11-14,616200
2024-11-15,1055300
2024-11-18,1039500
2024-11-19,832700
2024-11-20,454200
2024-11-21,423600
2024-11-22,500800
2024-11-25,701600
2024-11-26,850100
2024-11-27,664200
2024-11-29,631200
2024-12-02,916400
2024-12-03,1092800
2024-12-04,851000
2024-12-05,1462600
2024-12-06,4582100
2024-12-09,2242600
2024-12-10,1305500
2024-12-11,974700
2024-12-12,1373700
2024-12-13,1096000
2024-12-16,1052600
2024-12-17,1776900
2024-12-18,2392000
2024-12-19,1445300
2024-12-20,1411200
2024-12-23,603300
2024-12-24,249900
2024-12-26,382300
2024-12-27,545100
2024-12-30,1086300
2024-12-31,1101100
2025-01-02,909200
2025-01-03,1086100
2025-01-06,930400
2025-01-07,676000
2025-01-08,534600
2025-01-10,561700
2025-01-13,697800
2025-01-14,962000
2025-01-15,680700
2025-01-16,984100
2025-01-17,692700
2025-01-21,697600
2025-01-22,583800
2025-01-23,3568800
2025-01-24,13926100
2025-01-27,1698200
2025-01-28,1280700
2025-01-29,1314300
2025-01-30,1078200
2025-01-31,1082500
2025-02-03,851700
2025-02-04,940900
2025-02-05,854700
2025-02-06,775500
2025-02-07,871700
2025-02-10,883200
2025-02-11,1048800
2025-02-12,805800
2025-02-13,766800
2025-02-14,880100
2025-02-18,730000
2025-02-19,963200
2025-02-20,1018600
2025-02-21,651400
2025-02-24,1139800
2025-02-25,849300
2025-02-26,828700
2025-02-27,922800
2025-02-28,1415200
2025-03-03,852900
2025-03-04,947200
2025-03-05,736900
2025-03-06,1500500
2025-03-07,2461400
2025-03-10,1854500
2025-03-11,1764400
2025-03-12,1147500
2025-03-13,1336800
2025-03-14,1378600
2025-03-17,1132100
2025-03-18,1171900
2025-03-19,949500
2025-03-20,948400
2025-03-21,1448100
2025-03-24,752800
2025-03-25,659300
2025-03-26,642400
2025-03-27,618800
2025-03-28,667100
2025-03-31,932100
2025-04-01,624000
2025-04-02,563600
2025-04-03,978400
2025-04-04,864600
2025-04-07,1379200
2025-04-08,924300
2025-04-09,1178000
2025-04-10,738100
2025-04-11,603000
2025-04-14,421800
2025-04-15,624000
2025-04-16,712200
2025-04-17,482800
2025-04-21,658600
2025-04-22,633100
2025-04-23,525200
2025-04-24,868000
2025-04-25,799500
2025-04-28,683000
2025-04-29,805100
2025-04-30,487100
2025-05-01,526000
2025-05-02,381400
2025-05-05,355700
2025-05-06,517400
2025-05-07,624000
2025-05-08,565600
2025-05-09,483900
2025-05-12,761600
2025-05-13,671800
2025-05-14,813700
2025-05-15,723800
2025-05-16,582600
2025-05-19,526800
2025-05-20,511700
2025-05-21,466300
2025-05-22,1176600
2025-05-23,988800
2025-05-27,1247100
2025-05-28,634000
2025-05-29,729700
2025-05-30,881200
2025-06-02,1039000
2025-06-03,1566600
2025-06-04,4555000
2025-06-05,1585400
2025-06-06,1577400
2025-06-09,1270400
2025-06-10,857500
2025-06-11,653900
2025-06-12,660700
2025-06-13,831900
2025-06-16,782200
2025-06-17,912900
2025-06-18,858300
2025-06-20,1769000
2025-06-23,1042400
2025-06-24,884200
2025-06-25,641200
2025-06-26,853400
2025-06-27,2231600
2025-06-30,768600
2025-07-01,879000
2025-07-02,881400
2025-07-03,383300
2025-07-07,849300
2025-07-08,953000
2025-07-09,502600
2025-07-10,748900
2025-07-11,611500
2025-07-14,669900
2025-07-15,615000
2025-07-16,534700
2025-07-17,549800
2025-07-18,507500
2025-07-21,698600
2025-07-22,662700
2025-07-23,461500
2025-07-24,578000
2025-07-25,634900
2025-07-28,648000
2025-07-29,652500
2025-07-30,478600
2025-07-31,643200
2025-08-01,530500
2025-08-04,568200
2025-08-05,405800
2025-08-06,425100
2025-08-07,925100
2025-08-08,485900
2025-08-11,691600
2025-08-12,578200
2025-08-13,720300
2025-08-14,589000
2025-08-15,666800
2025-08-18,579400
2025-08-19,647300
2025-08-20,662600
2025-08-21,493600
2025-08-22,515100
2025-08-25,434000
2025-08-26,585200
2025-08-27,570300
2025-08-28,649100
2025-08-29,558300
2025-09-02,644900
2025-09-03,709000
2025-09-04,1391200
2025-09-05,3220500
2025-09-08,1722800
2025-09-09,849500
2025-09-10,760600
2025-09-11,524800
2025-09-12,535900
2025-09-15,647800
2025-09-16,1129600
2025-09-17,677800
2025-09-18,503000
2025-09-19,1334300
2025-09-22,574400
2025-09-23,550900
2025-09-24,956100
2025-09-25,444400
2025-09-26,702600
2025-09-29,631500
2025-09-30,849300
2025-10-01,939600
2025-10-02,656500
2025-10-03,543900
2025-10-06,749400
2025-10-07,532000
2025-10-08,483600
2025-10-09,561400
2025-10-10,758500
2025-10-13,531300
2025-10-14,496700
2025-10-15,644700
2025-10-16,649200
2025-10-17,412700
2025-10-20,717500
2025-10-21,498400
2025-10-22,515500
2025-10-23,358800
2025-10-24,413200
2025-10-27,749900
2025-10-28,940800
2025-10-29,1877100
2025-10-30,887700
2025-10-31,605800
2025-11-03,920900
2025-11-04,835400
2025-11-05,629800
2025-11-06,766200
2025-11-07,468400
2025-11-10,524600
2025-11-11,600400
2025-11-12,435800
2025-11-13,549800
2025-11-14,562600
2025-11-17,954100
2025-11-18,851700
2025-11-19,551000
2025-11-20,566300
2025-11-21,448800
2025-11-24,945400
2025-11-25,414400
2025-11-26,406300
2025-11-28,227800
2025-12-01,939000
2025-12-02,697900
2025-12-03,1528900
2025-12-04,2020100
2025-12-05,559400
2025-12-08,2099700
2025-12-09,1944100
2025-12-10,1318100
2025-12-11,1054200
2025-12-12,839000
2025-12-15,1949100
2025-12-16,2195000
2025-12-17,1448800
2025-12-18,1059100
2025-12-19,1610300
2025-12-22,912800
2025-12-23,756400
2025-12-24,434100
2025-12-26,745500
2025-12-29,871900
2025-12-30,650200
2025-12-31,811500
2026-01-02,806600
2026-01-05,1259200
2026-01-06,1622900
2026-01-07,882900
2026-01-08,1391900
2026-01-09,1419400
2026-01-12,1221300
2026-01-13,904000
2026-01-14,1961500
2026-01-15,2075100
2026-01-16,2503600
2026-01-20,2207600
2026-01-21,2380600
2026-01-22,1518500
2026-01-23,1281400
2026-01-26,928000
2026-01-27,893400
2026-01-28,1320300
2026-01-29,1751800
2026-01-30,1859600
2026-02-02,2396500
2026-02-03,3235200
2026-02-04,2693000
2026-02-05,1405100
2026-02-06,1479700
2026-02-09,1470900
2026-02-10,1965800
2026-02-11,2723500
2026-02-12,1981900
2026-02-13,1057600
2026-02-17,1571300
2026-02-18,1655800
2026-02-19,809900
2026-02-20,1181100
2026-02-23,1538900
2026-02-24,2124700
2026-02-25,1854000
2026-02-26,3908300
2026-02-27,2042800
2026-03-02,2529400
2026-03-03,2011300
2026-03-04,2545500
2026-03-05,3426400
2026-03-06,3772900
2026-03-09,1682200
2026-03-10,1924300
2026-03-11,1445800
2026-03-12,1136000
2026-03-13,1355000
2026-03-16,1310100
2026-03-17,1275500
2026-03-18,1119400
2026-03-19,1027200
2026-03-20,2074800
2026-03-23,1202600
2026-03-24,1091900
2026-03-25,1030500
2026-03-26,786300
2026-03-27,817120
